submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s268923999,p02689,u734195782,1588560776,C,C (GCC 9.2.1),c,Runtime Error,115,1388,1203,
s414550147,p02689,u600841758,1588560772,Java,Java (OpenJDK 11.0.6),java,Accepted,623,60324,898,
s576209535,p02689,u582672456,1588560771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4856,768,
s634034922,p02689,u792534719,1588560771,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,75,6284,756,
s055376497,p02689,u934740772,1588560770,Python,Python (3.8.2),py,Accepted,240,20024,259,
s172880348,p02689,u576883721,1588560770,C++,C++ (GCC 9.2.1),cpp,Accepted,141,24056,767,
s245967699,p02689,u006883624,1588560769,Python,Python (3.8.2),py,Wrong Answer,1049,39624,508,
s976282475,p02689,u607626944,1588560765,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,150,50936,1463,
s819773254,p02689,u652464242,1588560763,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,614,
s156426435,p02689,u981040490,1588560760,Python,Python (3.8.2),py,Wrong Answer,251,20124,464,
s231848070,p02689,u536103057,1588560760,Python,Python (3.8.2),py,Accepted,251,20140,273,
s001690789,p02689,u422813672,1588560757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,326,11124,885,
s502233999,p02689,u737814459,1588560756,C,C (GCC 9.2.1),c,Wrong Answer,39,2512,544,
s665557717,p02689,u582672456,1588560755,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,768,
s874976403,p02689,u763210820,1588560754,Python,PyPy3 (7.3.0),py,Wrong Answer,206,88632,642,
s880031898,p02689,u663191260,1588560753,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4804,530,
s362724481,p02689,u771089154,1588560753,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5220,862,
s812361775,p02689,u085869235,1588560752,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3696,584,
s581540954,p02689,u790067527,1588560749,Python,Python (3.8.2),py,Wrong Answer,228,32032,680,
s302194933,p02689,u026862065,1588560744,Python,Python (3.8.2),py,Accepted,280,19972,443,
s831165135,p02689,u526780498,1588560742,Python,Python (3.8.2),py,Accepted,254,20116,264,
s136777975,p02689,u635992896,1588560742,C++,C++ (GCC 9.2.1),cpp,Accepted,96,9052,477,
s239750712,p02689,u189884068,1588560740,Java,Java (OpenJDK 11.0.6),java,Accepted,306,54208,2345,
s127834494,p02689,u499009346,1588560738,C++,C++ (GCC 9.2.1),cpp,Accepted,92,7420,1363,
s586215099,p02689,u651935998,1588560736,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3476,1240,
s098538824,p02689,u275666666,1588560735,Python,PyPy3 (7.3.0),py,Accepted,386,121048,549,
s521475879,p02689,u752414478,1588560734,Python,PyPy3 (7.3.0),py,Wrong Answer,207,91248,289,
s494211595,p02689,u731362892,1588560732,Python,Python (3.8.2),py,Time Limit Exceeded,2207,35076,530,
s761666941,p02689,u841131859,1588560732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3632,2212,
s143938662,p02689,u734195782,1588560723,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,1388,1203,
s139928788,p02689,u731467249,1588560722,Python,Python (3.8.2),py,Time Limit Exceeded,2207,32036,468,
s438472558,p02689,u362599643,1588560721,Python,Python (3.8.2),py,Accepted,238,20052,239,
s921357746,p02689,u105709022,1588560718,C++,C++ (GCC 9.2.1),cpp,Accepted,222,13008,643,
s187935532,p02689,u799948134,1588560716,C++,C++ (GCC 9.2.1),cpp,Runtime Error,262,16780,1563,
s489683492,p02689,u051298937,1588560715,Python,Python (3.8.2),py,Wrong Answer,340,38124,418,
s961728593,p02689,u416779002,1588560713,Python,Python (3.8.2),py,Wrong Answer,264,20124,395,
s700989431,p02689,u207048881,1588560712,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4032,720,
s690773129,p02689,u561870477,1588560708,Python,Python (3.8.2),py,Accepted,576,63620,589,
s599357343,p02689,u482117265,1588560708,C++,C++ (GCC 9.2.1),cpp,Runtime Error,174,4556,793,
s194887548,p02689,u997424670,1588560706,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4556,660,
s220443085,p02689,u499009346,1588560705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,7412,1363,
s522921743,p02689,u303163217,1588560703,C++,C++ (GCC 9.2.1),cpp,Accepted,120,11904,739,
s627611613,p02689,u964944000,1588560703,C++,C++ (GCC 9.2.1),cpp,Accepted,98,11692,1095,
s546396422,p02689,u425184437,1588560702,Python,Python (3.8.2),py,Time Limit Exceeded,2221,597740,361,
s680672067,p02689,u159695843,1588560701,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4756,1256,
s671192452,p02689,u226639031,1588560699,C++,C++ (GCC 9.2.1),cpp,Accepted,56,7064,596,
s943788721,p02689,u471641802,1588560693,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,13644,844,
s747935650,p02689,u057993957,1588560689,Python,Python (3.8.2),py,Accepted,315,32820,318,
s678066132,p02689,u635992896,1588560688,C,C (GCC 9.2.1),c,Compile Error,,,477,
s762913537,p02689,u703503553,1588560682,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4760,1011,
s695431287,p02689,u010178026,1588560679,Python,Python (3.8.2),py,Wrong Answer,251,20108,257,
s139753981,p02689,u656753546,1588560679,C++,C++ (GCC 9.2.1),cpp,Accepted,144,18084,804,
s815929988,p02689,u811321379,1588560677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4816,615,
s297926660,p02689,u658655325,1588560672,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4416,452,
s072540618,p02689,u607626944,1588560662,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,175,48496,1654,
s317085847,p02689,u656153496,1588560656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10456,1343,
s978697356,p02689,u731467249,1588560655,Python,Python (3.8.2),py,Wrong Answer,2206,28320,461,
s351209043,p02689,u627600101,1588560654,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21924,732,
s734030858,p02689,u551109821,1588560652,Python,Python (3.8.2),py,Wrong Answer,2206,20056,215,
s768368341,p02689,u433397091,1588560652,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4044,593,
s322456651,p02689,u737242806,1588560647,C,C (GCC 9.2.1),c,Accepted,34,4424,736,
s178297088,p02689,u544837797,1588560640,C,C (GCC 9.2.1),c,Wrong Answer,26,1808,4346,
s463958019,p02689,u015315385,1588560640,Scala,Scala (2.13.1),scala,Time Limit Exceeded,2205,55448,464,
s976700357,p02689,u326288614,1588560638,Ruby,Ruby (2.7.1),rb,Accepted,171,23192,328,
s655432452,p02689,u630904352,1588560637,Java,Java (OpenJDK 1.8.0),java,Accepted,571,49572,954,
s731191356,p02689,u081445141,1588560634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,3748,446,
s286498705,p02689,u010178026,1588560634,Python,Python (3.8.2),py,Wrong Answer,264,20108,256,
s541919952,p02689,u294050910,1588560631,C++,C++ (GCC 9.2.1),cpp,Accepted,77,8744,2383,
s538589406,p02689,u350046688,1588560629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4044,631,
s713231740,p02689,u248390424,1588560629,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3784,574,
s139246883,p02689,u254396544,1588560629,C#,C# (Mono-mcs 6.8.0.105),cs,Runtime Error,188,33432,1288,
s332168001,p02689,u967669872,1588560626,Go,Go (1.14.1),go,Accepted,46,7184,6092,
s675592079,p02689,u057993957,1588560621,Python,Python (3.8.2),py,Wrong Answer,304,32716,320,
s990822574,p02689,u491762407,1588560611,Python,Python (3.8.2),py,Accepted,278,23172,420,
s101821903,p02689,u769411997,1588560607,Python,Python (3.8.2),py,Wrong Answer,2206,23200,717,
s832041660,p02689,u378730747,1588560604,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1308,
s363934358,p02689,u757777793,1588560604,Python,Python (3.8.2),py,Accepted,264,19984,244,
s855652619,p02689,u244401500,1588560603,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,72652,1583,
s726521971,p02689,u130387509,1588560602,Python,PyPy3 (7.3.0),py,Accepted,223,84844,332,
s042099157,p02689,u433397091,1588560602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,3944,625,
s575708890,p02689,u004108273,1588560599,Python,Python (3.8.2),py,Runtime Error,32,11116,395,
s659953327,p02689,u057993957,1588560595,Python,Python (3.8.2),py,Runtime Error,277,32724,320,
s111002302,p02689,u568426505,1588560592,C++,C++ (Clang 10.0.0),cpp,Accepted,183,4340,1194,
s916074397,p02689,u967208777,1588560585,C,C (GCC 9.2.1),c,Runtime Error,105,1672,1568,
s650003372,p02689,u640845358,1588560584,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,62956,813,
s012247009,p02689,u656753546,1588560583,C++,C++ (GCC 9.2.1),cpp,Accepted,210,30836,759,
s327457914,p02689,u790067527,1588560583,Python,Python (3.8.2),py,Wrong Answer,267,32044,677,
s005424968,p02689,u010178026,1588560578,Python,Python (3.8.2),py,Runtime Error,43,20148,288,
s641863170,p02689,u630904352,1588560578,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,954,
s483833489,p02689,u834714395,1588560573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,5356,856,
s450574736,p02689,u861141787,1588560570,Python,Python (3.8.2),py,Time Limit Exceeded,2257,1902648,331,
s123530325,p02689,u074488832,1588560568,C++,C++ (GCC 9.2.1),cpp,Accepted,89,8768,678,
s553872431,p02689,u799164835,1588560566,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4804,724,
s641250235,p02689,u283959989,1588560561,C,C (GCC 9.2.1),c,Accepted,37,2868,584,
s663641319,p02689,u094245325,1588560560,C++,C++ (Clang 10.0.0),cpp,Accepted,1182,9492,845,
s198287527,p02689,u027641915,1588560557,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5544,743,
s828372414,p02689,u174181999,1588560554,Python,Python (3.8.2),py,Runtime Error,23,8988,440,
s385913921,p02689,u888458413,1588560552,C++,C++ (GCC 9.2.1),cpp,Accepted,90,8800,615,
s535149786,p02689,u130387509,1588560549,Python,PyPy3 (7.3.0),py,Runtime Error,83,68672,336,
s301125950,p02689,u600841758,1588560549,Java,Java (OpenJDK 11.0.6),java,Runtime Error,539,59756,813,
s969756622,p02689,u449072500,1588560549,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3620,2659,
s821508123,p02689,u548123110,1588560545,Python,Python (3.8.2),py,Runtime Error,338,32536,500,
s514358039,p02689,u615918811,1588560542,Python,Python (3.8.2),py,Runtime Error,220,20140,415,
s026030585,p02689,u492713440,1588560542,Python,Python (3.8.2),py,Accepted,423,29504,343,
s016152433,p02689,u254396544,1588560539,C#,C# (Mono-mcs 6.8.0.105),cs,Runtime Error,75,29040,1279,
s896872555,p02689,u618532828,1588560538,Python,Python (3.8.2),py,Accepted,481,68272,424,
s002395956,p02689,u366005944,1588560535,C++,C++ (GCC 9.2.1),cpp,Accepted,94,7144,761,
s442539914,p02689,u178944996,1588560532,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,6240,644,
s970222170,p02689,u619144316,1588560529,Python,Python (3.8.2),py,Wrong Answer,476,33168,385,
s548714898,p02689,u486205579,1588560529,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,161,55132,1134,
s759855456,p02689,u283959989,1588560527,C,C (GCC 9.2.1),c,Wrong Answer,44,2896,582,
s346216120,p02689,u482117265,1588560524,C++,C++ (GCC 9.2.1),cpp,Runtime Error,177,4528,793,
s991883091,p02689,u562668258,1588560523,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1321,961900,1211,
s347754458,p02689,u885523920,1588560517,C++,C++ (GCC 9.2.1),cpp,Runtime Error,284,265964,1158,
s630956763,p02689,u652656291,1588560515,Python,Python (3.8.2),py,Accepted,264,20032,238,
s891696171,p02689,u414699019,1588560511,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,77,4664,520,
s148943164,p02689,u834714395,1588560507,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1014,
s582366498,p02689,u130387509,1588560507,Python,PyPy3 (7.3.0),py,Runtime Error,82,68664,322,
s163000417,p02689,u303163217,1588560505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,11168,714,
s963078366,p02689,u457263576,1588560501,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,89,7700,424,
s671684324,p02689,u499428734,1588560501,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4496,859,
s986297552,p02689,u725993280,1588560501,Python,Python (3.8.2),py,Runtime Error,228,31296,373,
s403643724,p02689,u328179275,1588560499,Python,Python (3.8.2),py,Time Limit Exceeded,2207,40396,686,
s640439250,p02689,u858107870,1588560496,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4784,842,
s124546306,p02689,u686930335,1588560495,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,137,57356,576,
s108511774,p02689,u943798729,1588560494,C++,C++ (GCC 9.2.1),cpp,Runtime Error,102,3536,1036,
s590842240,p02689,u615918811,1588560493,Python,Python (3.8.2),py,Runtime Error,45,19992,413,
s674844070,p02689,u470936782,1588560486,Python,Python (3.8.2),py,Accepted,317,30384,421,
s146091494,p02689,u802658869,1588560483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5872,606,
s492511927,p02689,u173498047,1588560477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3108,794,
s050311278,p02689,u134946356,1588560474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,2116,368,
s413577680,p02689,u306718299,1588560470,Python,Python (3.8.2),py,Accepted,359,40372,450,
s815283465,p02689,u604256333,1588560463,C,C (GCC 9.2.1),c,Accepted,36,2512,541,
s938177612,p02689,u909323623,1588560460,Java,Java (OpenJDK 11.0.6),java,Accepted,697,71436,665,
s204283219,p02689,u619144316,1588560458,Python,Python (3.8.2),py,Runtime Error,318,28184,352,
s894698811,p02689,u491762407,1588560457,Python,Python (3.8.2),py,Accepted,244,20008,312,
s154021860,p02689,u217836256,1588560457,Python,Python (3.8.2),py,Wrong Answer,335,24452,472,
s199080025,p02689,u709799578,1588560456,Python,Python (3.8.2),py,Wrong Answer,250,20104,267,
s560777614,p02689,u173498047,1588560455,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,37,4588,794,
s361330002,p02689,u963349415,1588560455,Python,Python (3.8.2),py,Wrong Answer,2206,31028,877,
s646153843,p02689,u572391531,1588560447,C++,C++ (GCC 9.2.1),cpp,Runtime Error,191,10208,915,
s221595197,p02689,u562212298,1588560444,C++,C++ (GCC 9.2.1),cpp,Accepted,94,6664,469,
s691704582,p02689,u027641915,1588560443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5624,646,
s914658149,p02689,u414306460,1588560437,C++,C++ (GCC 9.2.1),cpp,Accepted,141,17780,819,
s935070104,p02689,u943798729,1588560430,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3576,946,
s993435093,p02689,u633066470,1588560429,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4484,515,
s154107506,p02689,u888458413,1588560428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,8696,618,
s843991843,p02689,u171252458,1588560427,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5184,394,
s586709277,p02689,u287535922,1588560427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4676,606,
s900263031,p02689,u408681667,1588560426,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5636,790,
s576624617,p02689,u505564549,1588560426,Python,Python (3.8.2),py,Accepted,249,20248,303,
s574699306,p02689,u099184991,1588560424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6364,1085,
s765461205,p02689,u586662847,1588560423,Python,Python (3.8.2),py,Accepted,220,19932,379,
s377691588,p02689,u440566786,1588560418,Python,PyPy3 (7.3.0),py,Accepted,214,90888,506,
s001146859,p02689,u745514010,1588560415,Python,Python (3.8.2),py,Accepted,238,20120,341,
s593927528,p02689,u145145077,1588560412,Python,Python (3.8.2),py,Accepted,296,22104,377,
s198215996,p02689,u862044224,1588560411,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5140,708,
s926401888,p02689,u663191260,1588560408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4800,533,
s235532567,p02689,u562668258,1588560408,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1399,962260,1208,
s005902105,p02689,u332870896,1588560407,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3668,821,
s868038372,p02689,u435051977,1588560407,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,621,66464,962,
s090754828,p02689,u306718299,1588560406,Python,Python (3.8.2),py,Runtime Error,350,40268,442,
s571118407,p02689,u600215903,1588560399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4580,671,
s295897802,p02689,u632131476,1588560398,Java,Java (OpenJDK 11.0.6),java,Accepted,626,60660,718,
s475516170,p02689,u228636605,1588560398,Python,Python (3.8.2),py,Wrong Answer,2206,21096,421,
s069568332,p02689,u729300713,1588560396,Python,Python (3.8.2),py,Wrong Answer,2207,42492,446,
s827921423,p02689,u103978440,1588560392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4516,585,
s486081997,p02689,u734252743,1588560392,Python,Python (3.8.2),py,Wrong Answer,2225,597992,771,
s999828157,p02689,u362599643,1588560387,Python,Python (3.8.2),py,Wrong Answer,311,20012,396,
s139481610,p02689,u619707248,1588560387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,13832,671,
s847486386,p02689,u491762407,1588560386,Python,Python (3.8.2),py,Wrong Answer,277,23024,420,
s546280511,p02689,u792534719,1588560385,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,79,6260,928,
s996736912,p02689,u085053899,1588560384,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4416,552,
s153629440,p02689,u745134826,1588560382,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,207,6048,617,
s428965227,p02689,u099184991,1588560372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,6364,1085,
s658204107,p02689,u362599643,1588560370,Python,Python (3.8.2),py,Wrong Answer,278,20044,414,
s636105505,p02689,u497215320,1588560369,C++,C++ (GCC 9.2.1),cpp,Accepted,56,10284,1374,
s997413989,p02689,u328179275,1588560368,Python,Python (3.8.2),py,Runtime Error,2206,40272,613,
s513484312,p02689,u709799578,1588560365,Python,Python (3.8.2),py,Wrong Answer,232,19880,251,
s793876496,p02689,u771089154,1588560364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5168,851,
s504548133,p02689,u607044138,1588560363,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,90900,521,
s095321259,p02689,u802658869,1588560358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5828,570,
s212591265,p02689,u854170290,1588560358,C++,C++ (Clang 10.0.0),cpp,Runtime Error,108,3224,658,
s599836943,p02689,u963349415,1588560357,Python,Python (3.8.2),py,Runtime Error,24,9020,879,
s273922870,p02689,u346040900,1588560355,C++,C++ (GCC 9.2.1),cpp,Accepted,96,11444,1041,
s490349119,p02689,u015315385,1588560355,Scala,Scala (2.13.1),scala,Time Limit Exceeded,2205,55488,405,
s554619806,p02689,u467787707,1588560354,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4444,852,
s356457178,p02689,u482117265,1588560350,C++,C++ (GCC 9.2.1),cpp,Runtime Error,168,4524,793,
s481928953,p02689,u114279622,1588560346,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,4120,1548,
s901708101,p02689,u821969418,1588560346,Python,Python (3.8.2),py,Wrong Answer,2207,39220,585,
s246408170,p02689,u353545721,1588560342,C++,C++ (Clang 10.0.0),cpp,Accepted,201,9792,780,
s179904497,p02689,u678597106,1588560342,C++,C++ (GCC 9.2.1),cpp,Accepted,190,8568,523,
s268750533,p02689,u857547702,1588560332,Python,PyPy3 (7.3.0),py,Wrong Answer,242,100956,335,
s022750768,p02689,u342563578,1588560329,Python,Python (3.8.2),py,Accepted,246,20116,253,
s239746448,p02689,u435051977,1588560328,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,673,66052,987,
s585406165,p02689,u331767333,1588560327,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4376,571,
s674286740,p02689,u767527520,1588560325,Rust,Rust (1.42.0),rs,Accepted,28,5948,957,
s576235187,p02689,u799164835,1588560321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3094,64328,789,
s165804886,p02689,u317884892,1588560321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4048,650,
s876700303,p02689,u217836256,1588560313,Python,Python (3.8.2),py,Runtime Error,23,9100,471,
s593927428,p02689,u096502015,1588560310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,6384,1289,
s755241903,p02689,u193767096,1588560310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,3530100,596,
s662457402,p02689,u467787707,1588560300,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3336,858,
s088776625,p02689,u997424670,1588560297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4520,663,
s454469511,p02689,u745134826,1588560296,C++,C++ (Clang 10.0.0),cpp,Runtime Error,129,3268,680,
s179022692,p02689,u594933155,1588560294,Python,Python (3.8.2),py,Time Limit Exceeded,2207,36996,540,
s008938695,p02689,u708599234,1588560293,C++,C++ (Clang 10.0.0),cpp,Accepted,237,15024,4629,
s563135341,p02689,u663191260,1588560291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4704,533,
s266143061,p02689,u557168336,1588560287,Python,Python (3.8.2),py,Accepted,168,32708,690,
s616887850,p02689,u910038381,1588560286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6128,461,
s355515228,p02689,u392319141,1588560278,Python,Python (3.8.2),py,Accepted,426,29500,368,
s166752656,p02689,u837745858,1588560275,C++,C++ (GCC 9.2.1),cpp,Accepted,95,8804,563,
s628938884,p02689,u548472817,1588560273,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3988,954,
s833530575,p02689,u172694488,1588560273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4052,623,
s414930964,p02689,u842747358,1588560272,Python,Python (3.8.2),py,Wrong Answer,534,41332,582,
s022027219,p02689,u563743611,1588560272,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5988,923,
s268939818,p02689,u099066216,1588560268,Kotlin,Kotlin (1.3.71),kt,Accepted,614,63596,435,
s516991243,p02689,u158385068,1588560267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4108,1587,
s253591335,p02689,u931011688,1588560266,Python,Python (3.8.2),py,Accepted,323,17736,581,
s842394332,p02689,u332870896,1588560265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,17720,824,
s104392424,p02689,u911909599,1588560265,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,3531288,547,
s126680029,p02689,u275212209,1588560263,Python,Python (3.8.2),py,Wrong Answer,235,20044,236,
s491653008,p02689,u563518571,1588560261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4556,710,
s272808112,p02689,u657913472,1588560260,Perl,Perl (5.26.1),pl,Accepted,1164,153672,80,
s491233623,p02689,u240526965,1588560258,Java,Java (OpenJDK 11.0.6),java,Accepted,336,53724,2312,
s237762255,p02689,u663191260,1588560249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4804,533,
s538592163,p02689,u387080888,1588560246,Python,Python (3.8.2),py,Wrong Answer,2207,31336,739,
s103071215,p02689,u556815202,1588560238,Python,PyPy3 (7.3.0),py,Accepted,340,99612,653,
s043498243,p02689,u158385068,1588560237,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1587,
s112559585,p02689,u901943771,1588560230,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2244,1620160,459,
s152231636,p02689,u618532828,1588560229,Python,Python (3.8.2),py,Wrong Answer,412,68120,804,
s015940031,p02689,u103978440,1588560229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4844,572,
s444298508,p02689,u096502015,1588560226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,6428,1249,
s898364391,p02689,u037690678,1588560224,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2204,3559928,663,
s487976814,p02689,u014139588,1588560222,Python,Python (3.8.2),py,Accepted,274,20128,399,
s860555186,p02689,u632131476,1588560216,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,642,61384,660,
s740058912,p02689,u694380052,1588560213,Python,Python (3.8.2),py,Wrong Answer,278,29364,442,
s432079092,p02689,u099066216,1588560212,Kotlin,Kotlin (1.3.71),kt,Runtime Error,535,60640,341,
s308052788,p02689,u251325539,1588560207,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4044,362,
s564958328,p02689,u931011688,1588560207,Python,Python (3.8.2),py,Wrong Answer,338,17488,580,
s433170081,p02689,u607626944,1588560206,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,175,48724,1657,
s757274703,p02689,u857547702,1588560204,Python,PyPy3 (7.3.0),py,Wrong Answer,257,92948,333,
s349976845,p02689,u116038906,1588560204,Python,Python (3.8.2),py,Wrong Answer,457,66488,751,
s237530204,p02689,u342563578,1588560203,Python,Python (3.8.2),py,Wrong Answer,252,20080,251,
s007008922,p02689,u445922306,1588560202,C++,C++ (GCC 9.2.1),cpp,Runtime Error,186,10764,942,
s882676168,p02689,u090528429,1588560202,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3900,585,
s135600833,p02689,u686930335,1588560198,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,133,57272,584,
s618425540,p02689,u839332108,1588560194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2244,1229512,1116,
s350534138,p02689,u657913472,1588560194,Perl,Perl (5.26.1),pl,Accepted,1159,154548,82,
s982209794,p02689,u357504399,1588560194,Java,Java (OpenJDK 11.0.6),java,Accepted,747,69392,1483,
s283353272,p02689,u596681540,1588560190,Python,Python (3.8.2),py,Wrong Answer,514,76964,1225,
s459936528,p02689,u501325458,1588560188,C,C (GCC 9.2.1),c,Wrong Answer,34,2508,587,
s025090761,p02689,u129019798,1588560184,Python,Python (3.8.2),py,Accepted,291,40436,569,
s359514621,p02689,u271532268,1588560179,C,C (GCC 9.2.1),c,Wrong Answer,36,2508,497,
s094506829,p02689,u997424670,1588560178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4580,664,
s371111046,p02689,u916662650,1588560176,Python,Python (3.8.2),py,Wrong Answer,310,43100,329,
s731927383,p02689,u122743027,1588560171,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3968,916,
s447605849,p02689,u103978440,1588560169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4812,577,
s272750438,p02689,u167931717,1588560168,C++,C++ (GCC 9.2.1),cpp,Accepted,50,13752,4972,
s277530863,p02689,u862044224,1588560165,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4584,685,
s638886113,p02689,u694422786,1588560162,Python,Python (3.8.2),py,Accepted,260,20508,343,
s393291663,p02689,u607626944,1588560161,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,173,48680,1657,
s544621816,p02689,u632131476,1588560158,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,644,60416,661,
s298505284,p02689,u316322317,1588560155,C++,C++ (GCC 9.2.1),cpp,Accepted,108,9860,825,
