submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s685626727,p03281,u469953228,1572541535,Python,Python (3.4.3),py,Accepted,17,2940,162,
s056406943,p03281,u469953228,1572541441,Python,Python (3.4.3),py,Wrong Answer,17,3064,137,
s299167492,p03281,u469953228,1572541117,Python,Python (3.4.3),py,Wrong Answer,18,2940,82,
s774703830,p03281,u672898046,1572505899,Python,Python (3.4.3),py,Accepted,19,2940,158,
s162808496,p03281,u672898046,1572503016,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s118925509,p03281,u672898046,1572502872,Python,Python (3.4.3),py,Wrong Answer,17,2940,149,
s788253650,p03281,u726450206,1572497463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s584789132,p03281,u726450206,1572497304,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,723,
s778054147,p03281,u874947858,1572479443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1526,
s229933276,p03281,u370608397,1572466103,F#,F# (Mono 4.0),fs,Accepted,27,11348,281,
s436107652,p03281,u572193732,1572450470,Python,Python (3.4.3),py,Accepted,18,3060,384,
s437646894,p03281,u344959886,1572448028,Python,Python (3.4.3),py,Accepted,19,3060,201,
s287366643,p03281,u344959886,1572447813,Python,Python (3.4.3),py,Wrong Answer,19,3060,184,
s216701107,p03281,u677400065,1572439714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s032219628,p03281,u677400065,1572439675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s546809489,p03281,u971089878,1572411338,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,368,
s603911182,p03281,u741515652,1572371536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s736603544,p03281,u732304692,1572363724,OCaml,OCaml (4.02.3),ml,Accepted,1,384,201,
s201005933,p03281,u696290869,1572362822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s976933532,p03281,u902409225,1572336647,Go,Go (1.6),go,Accepted,1,512,228,
s174329434,p03281,u601082779,1572320784,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,95,
s965024670,p03281,u401900157,1572319292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s656408986,p03281,u877494916,1572314374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s574906756,p03281,u877494916,1572314135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s559663040,p03281,u348868667,1572301190,Python,Python (3.4.3),py,Accepted,17,3064,492,
s798570310,p03281,u905170328,1572236473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s332228771,p03281,u905170328,1572236410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,525,
s560310658,p03281,u620269708,1572234382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s801179298,p03281,u032223772,1572214707,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,304,64120,29,
s600285308,p03281,u032223772,1572214020,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,286,62588,30,
s860732759,p03281,u032223772,1572213220,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,283,63856,28,
s773612881,p03281,u521975232,1572204808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s656697787,p03281,u692746605,1572204765,Python,Python (3.4.3),py,Accepted,18,3060,226,
s129901727,p03281,u521975232,1572204661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s397340140,p03281,u521975232,1572203960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s101226533,p03281,u308684517,1572154659,Python,Python (3.4.3),py,Accepted,18,2940,220,
s448071371,p03281,u534015096,1572153427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s878910924,p03281,u534015096,1572151932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s578470421,p03281,u568501780,1572144776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,241,
s572775511,p03281,u568501780,1572144635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,209,
s963042858,p03281,u568501780,1572144557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,177,
s059088502,p03281,u620626180,1572118020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,292,
s628696221,p03281,u561143568,1572096809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s416414725,p03281,u931071094,1572057814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s697582424,p03281,u748241164,1572048170,Python,Python (3.4.3),py,Accepted,17,2940,346,
s548223965,p03281,u748241164,1572047975,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38256,303,
s038578997,p03281,u961198482,1572045045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,377,
s431978312,p03281,u204523044,1572038802,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,291,
s571796903,p03281,u098923136,1572033030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s390092628,p03281,u620626180,1572023107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s155121706,p03281,u553070631,1572018047,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s830622078,p03281,u553070631,1572017802,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s189388097,p03281,u553070631,1572017590,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s681429424,p03281,u553070631,1572017460,Python,Python (3.4.3),py,Wrong Answer,18,2940,121,
s417825088,p03281,u456255659,1572012119,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s806762296,p03281,u276980836,1571991481,C,C (GCC 5.4.1),c,Wrong Answer,1,128,312,
s361839007,p03281,u276980836,1571991361,C,C (GCC 5.4.1),c,Wrong Answer,1,128,312,
s185330703,p03281,u679112300,1571963051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,376,
s180292420,p03281,u214547877,1571961169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s351848644,p03281,u961198482,1571959691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1845,
s729116857,p03281,u961198482,1571959391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1760,
s195117145,p03281,u600402037,1571938341,Python,Python (3.4.3),py,Accepted,17,3188,365,
s708894682,p03281,u607728868,1571896019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s293898850,p03281,u447114246,1571864124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s248538778,p03281,u447114246,1571861229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s022637943,p03281,u599895318,1571856565,C,C (GCC 5.4.1),c,Accepted,1,128,313,
s821384246,p03281,u471212175,1571853053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s535094595,p03281,u666964944,1571852320,Python,Python (3.4.3),py,Accepted,18,2940,159,
s419397776,p03281,u151855078,1571851593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s368543590,p03281,u937275419,1571851270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s098769786,p03281,u590000849,1571847776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s221723740,p03281,u077291787,1571846186,Python,Python (3.4.3),py,Accepted,17,3064,482,
s407918644,p03281,u164448353,1571798327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s770043717,p03281,u858575800,1571787500,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,7,2940,440,
s590117018,p03281,u858575800,1571787095,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,7,2940,440,
s581122721,p03281,u646792990,1571773511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s267883094,p03281,u842596864,1571767124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s056018057,p03281,u274883254,1571731225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s023897928,p03281,u938841444,1571721504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s883696078,p03281,u938841444,1571721342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s722190994,p03281,u175590965,1571715501,Python,Python (3.4.3),py,Accepted,18,2940,183,
s909144269,p03281,u915797797,1571705778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s789936383,p03281,u915797797,1571705712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,583,
s821332361,p03281,u849975039,1571698749,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,437,
s936575716,p03281,u765789766,1571656139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s942853768,p03281,u457790148,1571635016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s138255403,p03281,u416223629,1571617610,Python,Python (3.4.3),py,Wrong Answer,20,2940,201,
s930413593,p03281,u416223629,1571617520,Python,Python (3.4.3),py,Wrong Answer,20,2940,185,
s579218586,p03281,u042802884,1571613752,Python,PyPy3 (2.4.0),py,Accepted,177,38384,244,
s845594819,p03281,u042802884,1571613210,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,83,
s233236914,p03281,u363369454,1571612313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s533299031,p03281,u363369454,1571612201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s332063492,p03281,u835937527,1571598728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s047481204,p03281,u835937527,1571598624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s791521795,p03281,u835937527,1571598488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,361,
s522290178,p03281,u835937527,1571598391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s671464336,p03281,u835937527,1571598309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,341,
s289636448,p03281,u835937527,1571598224,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,342,
s912076353,p03281,u609426052,1571550463,Perl,Perl (v5.18.2),pl,Accepted,3,384,200,
s792642253,p03281,u598720217,1571533057,Python,Python (3.4.3),py,Wrong Answer,17,2940,169,
s477688742,p03281,u012133968,1571530832,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,165,
s843137656,p03281,u024333896,1571530586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s264463244,p03281,u664394831,1571526297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1617,
s207725595,p03281,u960267905,1571511462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s197803123,p03281,u091026689,1571510614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s648368745,p03281,u091026689,1571509711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s305151862,p03281,u091026689,1571509661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s987462248,p03281,u139300044,1571502077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s286736310,p03281,u028572059,1571499608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s887307125,p03281,u028572059,1571499412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s943965398,p03281,u518730706,1571457685,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,6680,
s916538738,p03281,u801513186,1571455072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s331298907,p03281,u801513186,1571454483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1055,
s103511545,p03281,u314089899,1571453741,Python,Python (3.4.3),py,Accepted,17,3060,363,
s433409094,p03281,u401452016,1571452506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s623332748,p03281,u921706922,1571426900,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,185,
s702130859,p03281,u838744063,1571412752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s251718781,p03281,u352969025,1571410907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s855987314,p03281,u329455552,1571383179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s224006978,p03281,u329455552,1571382980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s202619344,p03281,u183530284,1571379825,Kotlin,Kotlin (1.0.0),kt,Accepted,215,33812,325,
s841106242,p03281,u669004130,1571374807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s849304136,p03281,u481134321,1571366566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s135506670,p03281,u184335045,1571366373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s254823732,p03281,u481134321,1571365981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s002491554,p03281,u326152409,1571363113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s113342045,p03281,u469451657,1571348823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s226761170,p03281,u803754262,1571344593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s504689760,p03281,u702597233,1571343699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,296,
s834909275,p03281,u691912637,1571342258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,281,
s043563837,p03281,u256464928,1571339118,Python,Python (3.4.3),py,Accepted,19,2940,170,
s283890494,p03281,u875463013,1571325390,Rust,Rust (1.15.1),rs,Accepted,3,4352,2343,
s811118793,p03281,u614875193,1571323705,Python,Python (3.4.3),py,Accepted,18,3060,66,
s569712695,p03281,u614875193,1571323593,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s353322289,p03281,u109867600,1571304312,C,C (GCC 5.4.1),c,Accepted,1,128,392,
s141774895,p03281,u109867600,1571304058,C,C (GCC 5.4.1),c,Compile Error,,,304,
s774163955,p03281,u109867600,1571303762,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,255,
s389786253,p03281,u109867600,1571303525,C,C (GCC 5.4.1),c,Time Limit Exceeded,2105,128,339,
s544298696,p03281,u109867600,1571303164,C,C (GCC 5.4.1),c,Wrong Answer,1,128,313,
s870440866,p03281,u109867600,1571302703,C,C (GCC 5.4.1),c,Compile Error,,,251,
s078429605,p03281,u109867600,1571302145,C,C (GCC 5.4.1),c,Wrong Answer,1,128,351,
s511180730,p03281,u109867600,1571301980,C,C (GCC 5.4.1),c,Accepted,1,128,854,
s633599876,p03281,u109867600,1571301804,C,C (GCC 5.4.1),c,Wrong Answer,1,128,853,
s285669613,p03281,u109867600,1571301383,C,C (GCC 5.4.1),c,Wrong Answer,1,128,347,
s375188151,p03281,u109867600,1571301185,C,C (GCC 5.4.1),c,Accepted,1,128,363,
s437509559,p03281,u109867600,1571300976,C,C (GCC 5.4.1),c,Accepted,1,128,445,
s132481838,p03281,u109867600,1571300798,C,C (GCC 5.4.1),c,Accepted,1,128,481,
s780299010,p03281,u109867600,1571300086,C,C (GCC 5.4.1),c,Accepted,1,128,384,
s832701599,p03281,u109867600,1571298880,C,C (GCC 5.4.1),c,Wrong Answer,1,128,467,
s721152818,p03281,u109867600,1571298682,C,C (GCC 5.4.1),c,Accepted,1,128,608,
s847816625,p03281,u958303771,1571295123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s637322746,p03281,u109867600,1571294518,C,C (GCC 5.4.1),c,Accepted,1,128,437,
s349713739,p03281,u109867600,1571294296,C,C (GCC 5.4.1),c,Wrong Answer,1,128,523,
s202185548,p03281,u999989620,1571293903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s807078325,p03281,u999989620,1571293853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s308585058,p03281,u109867600,1571293090,C,C (GCC 5.4.1),c,Accepted,1,128,278,
s768468908,p03281,u990824124,1571293013,Python,Python (3.4.3),py,Accepted,20,3060,265,
s839325546,p03281,u109867600,1571292415,C,C (GCC 5.4.1),c,Accepted,1,128,359,
s043401688,p03281,u332442919,1571287807,C,C (GCC 5.4.1),c,Accepted,1,128,530,
s868602939,p03281,u109867600,1571287093,C,C (GCC 5.4.1),c,Accepted,1,128,329,
s286152187,p03281,u109867600,1571286432,C,C (GCC 5.4.1),c,Accepted,1,128,451,
s624852527,p03281,u109867600,1571286220,C,C (GCC 5.4.1),c,Wrong Answer,1,128,88,
s985571836,p03281,u109867600,1571285946,C,C (GCC 5.4.1),c,Compile Error,,,418,
s268004340,p03281,u109867600,1571285301,C,C (GCC 5.4.1),c,Accepted,1,128,268,
s709051670,p03281,u109867600,1571284825,C,C (GCC 5.4.1),c,Wrong Answer,1,128,146,
s992938070,p03281,u058238394,1571284350,C,C (GCC 5.4.1),c,Accepted,1,128,626,
s161186207,p03281,u355322985,1571283989,C,C (GCC 5.4.1),c,Accepted,1,128,268,
s426673400,p03281,u407630908,1571273765,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,506,
s627811528,p03281,u746419473,1571243005,Python,Python (3.4.3),py,Accepted,18,2940,302,
s168580767,p03281,u642012866,1571194959,Python,Python (3.4.3),py,Accepted,18,2940,185,
s381993211,p03281,u326891688,1571147106,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,145,
s523292205,p03281,u326891688,1571147034,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,131,
s447359092,p03281,u216264781,1571146538,Rust,Rust (1.15.1),rs,Accepted,2,4352,1720,
s012837986,p03281,u216264781,1571146219,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1689,
s715625845,p03281,u216264781,1571145614,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1605,
s478063047,p03281,u073486874,1571127662,Python,Python (3.4.3),py,Accepted,18,2940,184,
s545806445,p03281,u861345985,1571116443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s144753142,p03281,u861345985,1571116399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,928,
s479435437,p03281,u950174376,1571110862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1320,
s747137439,p03281,u350836088,1571105373,Python,Python (3.4.3),py,Accepted,18,3064,294,
s901276508,p03281,u720420025,1571104393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2584,
s092151141,p03281,u644568158,1571089091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1380,
s608293227,p03281,u644568158,1571088719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1329,
s783283173,p03281,u644568158,1571088519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1339,
s652628084,p03281,u763410402,1571024125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s623351779,p03281,u328364772,1571022340,Python,Python (3.4.3),py,Accepted,18,2940,182,
s947339594,p03281,u121161758,1571019473,Python,Python (3.4.3),py,Runtime Error,35,5048,307,
s948029438,p03281,u121161758,1571018360,Python,Python (3.4.3),py,Accepted,19,3060,348,
s898482355,p03281,u481134321,1571018045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s364084462,p03281,u481134321,1571016991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s123930914,p03281,u481134321,1571010701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s505678033,p03281,u481134321,1571010423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s021295160,p03281,u481134321,1571010283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s000115669,p03281,u781095600,1571009589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s761715420,p03281,u781095600,1571009563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s849078498,p03281,u911153222,1571008147,Python,Python (3.4.3),py,Accepted,17,3064,375,
s204706681,p03281,u911153222,1571007774,Python,Python (3.4.3),py,Runtime Error,18,3060,374,
s065329925,p03281,u225388820,1571007214,Python,PyPy3 (2.4.0),py,Accepted,164,38384,875,
s544186016,p03281,u463243362,1570999508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s329311705,p03281,u287431190,1570992705,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,289,
s731989050,p03281,u287431190,1570992460,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,289,
s725004607,p03281,u969651765,1570978784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1365,
s464667461,p03281,u852770206,1570903690,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,315,
s624135834,p03281,u945949346,1570892733,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,214,
s138393001,p03281,u934788990,1570883413,Python,Python (3.4.3),py,Accepted,19,3060,184,
s640033552,p03281,u117615163,1570857361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s006371780,p03281,u117615163,1570857221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,701,
s328928166,p03281,u117615163,1570857138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s153020508,p03281,u733391043,1570856860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s215061674,p03281,u498057428,1570854206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,418,
s263388849,p03281,u530329977,1570845866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s194291463,p03281,u530329977,1570845749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s509627124,p03281,u776194115,1570832956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,985,
s856719875,p03281,u776194115,1570832913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1191,
s317423964,p03281,u776194115,1570832852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1188,
s892756847,p03281,u511965386,1570823326,Python,PyPy3 (2.4.0),py,Accepted,183,38640,195,
s488741153,p03281,u874414087,1570820227,Ruby,Ruby (2.3.3),rb,Accepted,13,2044,203,
s258277836,p03281,u835561357,1570773872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s023604817,p03281,u835561357,1570773606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s914225782,p03281,u835561357,1570773557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s762318994,p03281,u271934630,1570760776,Python,Python (3.4.3),py,Accepted,18,3188,578,
s520308538,p03281,u463775490,1570741593,Python,Python (3.4.3),py,Accepted,22,3316,379,
s519447227,p03281,u476383383,1570737140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s180445540,p03281,u283907492,1570733692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s455151200,p03281,u780565479,1570730437,Python,PyPy3 (2.4.0),py,Accepted,179,38384,156,
s240499056,p03281,u780565479,1570730194,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,81,
s974723097,p03281,u196629968,1570717312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s917163506,p03281,u663861584,1570676112,Python,Python (3.4.3),py,Accepted,19,2940,320,
s385383074,p03281,u625741705,1570673678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s146200973,p03281,u413165887,1570664042,Python,Python (3.4.3),py,Accepted,17,3064,547,
s236940214,p03281,u886747123,1570660286,Python,Python (3.4.3),py,Accepted,20,3060,339,
s695739396,p03281,u668191971,1570648377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s280612924,p03281,u800551451,1570641216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1406,
s759231687,p03281,u195309147,1570625089,Go,Go (1.6),go,Accepted,1,512,323,
s841359935,p03281,u811967730,1570594112,Python,Python (3.4.3),py,Accepted,18,2940,184,
s898294486,p03281,u553129408,1570591212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s228578694,p03281,u845284573,1570552321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s326416807,p03281,u369190981,1570543469,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,79952,3259,
s391838173,p03281,u292106243,1570504399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s094782806,p03281,u713019978,1570499114,D,D (DMD64 v2.070.1),d,Accepted,1,256,464,
s769316910,p03281,u488127128,1570495660,Python,Python (3.4.3),py,Accepted,17,2940,187,
s046555791,p03281,u961674365,1570495618,Python,Python (3.4.3),py,Accepted,17,2940,160,
s495648560,p03281,u961674365,1570495570,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s692141978,p03281,u355545160,1570495315,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,317,
s884822551,p03281,u488127128,1570494535,Python,Python (3.4.3),py,Wrong Answer,18,3064,183,
s140944478,p03281,u001490106,1570482017,Python,PyPy3 (2.4.0),py,Accepted,169,38384,374,
s031144646,p03281,u028572059,1570480968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s533669938,p03281,u028572059,1570480794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s295688072,p03281,u183840468,1570480213,Python,Python (3.4.3),py,Accepted,17,3064,424,
s521381681,p03281,u183840468,1570479897,Python,Python (3.4.3),py,Wrong Answer,18,3064,429,
s283511259,p03281,u183840468,1570473151,Python,Python (3.4.3),py,Wrong Answer,18,3064,394,
s453304117,p03281,u183840468,1570473079,Python,Python (3.4.3),py,Wrong Answer,18,3064,394,
s805525462,p03281,u539675863,1570459926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s227135810,p03281,u539675863,1570459894,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,520,
s269677244,p03281,u539675863,1570459857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s732158198,p03281,u521652313,1570412596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s124418080,p03281,u867848444,1570405332,Python,Python (3.4.3),py,Accepted,17,2940,101,
s786231363,p03281,u711620077,1570403003,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,493,
s136155634,p03281,u711620077,1570402707,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,441,
s503576237,p03281,u711620077,1570402670,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22868,441,
s661749521,p03281,u711620077,1570401761,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,421,
s250679394,p03281,u482019060,1570358217,Python,Python (3.4.3),py,Accepted,19,2940,243,
s445971820,p03281,u325282913,1570306025,Python,Python (3.4.3),py,Accepted,18,2940,211,
s947974618,p03281,u753803401,1570305730,Python,PyPy3 (2.4.0),py,Accepted,174,38384,426,
s993861620,p03281,u279493135,1570304724,Python,Python (3.4.3),py,Accepted,39,5196,759,
s768880368,p03281,u273355214,1570304167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s229772328,p03281,u273355214,1570303729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s017333477,p03281,u273355214,1570303642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s552433070,p03281,u305732215,1570295663,Python,Python (3.4.3),py,Accepted,18,2940,218,
