submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s199052763,p00457,u721001324,1511403371,C++,C++,cpp,Wrong Answer,930,3328,1004,0/1
s204045887,p00457,u721001324,1511403434,C++,C++,cpp,Accepted,940,3292,1006,1/1
s424842869,p00457,u315618053,1511403884,C++,C++,cpp,Compile Error,0,0,1249,0/1
s952381559,p00457,u315618053,1511403997,C++,C++,cpp,Time Limit Exceeded,1430,3200,1254,0/1
s473271237,p00457,u315618053,1511405150,C++,C++,cpp,Time Limit Exceeded,1470,3144,967,0/1
s931124870,p00457,u721001324,1511409179,C++,C++,cpp,Runtime Error,0,3112,763,0/1
s654845282,p00457,u721001324,1511409213,C++,C++,cpp,Runtime Error,0,3080,763,0/1
s664093410,p00457,u721001324,1511409303,C++,C++,cpp,Accepted,980,3292,751,1/1
s957802610,p00457,u721001324,1511409321,C++,C++,cpp,Accepted,960,3168,751,1/1
s161403886,p00457,u721001324,1511409329,C++,C++,cpp,Accepted,970,3252,751,1/1
s458014794,p00457,u721001324,1511409336,C++,C++,cpp,Accepted,940,3256,751,1/1
s055644333,p00457,u721001324,1511409346,C++,C++,cpp,Accepted,950,3312,751,1/1
s507067207,p00457,u315618053,1511409626,C++,C++,cpp,Accepted,1000,3204,1071,1/1
s558951696,p00457,u315618053,1511409713,C++,C++,cpp,Accepted,960,3112,1071,1/1
s229947572,p00457,u315618053,1511409755,C++,C++,cpp,Accepted,840,3092,1078,1/1
s333409373,p00457,u669006075,1511410888,C++,C++,cpp,Compile Error,0,0,1760,0/1
s642049331,p00457,u669006075,1511410967,C++,C++,cpp,Accepted,0,3124,1764,1/1
s525247487,p00457,u669006075,1511411054,C++,C++,cpp,Accepted,0,3168,1764,1/1
s948694382,p00457,u186080397,1511411638,C++,C++,cpp,Accepted,0,3120,982,1/1
s221286456,p00457,u964212895,1511508031,C++,C++,cpp,Compile Error,0,0,10004,0/1
s852905890,p00457,u819367040,1511525899,C++,C++,cpp,Time Limit Exceeded,1980,3148,1947,0/1
s693716912,p00457,u819367040,1511526559,C++,C++,cpp,Compile Error,40,0,2297,0/1
s008379536,p00457,u819367040,1511526590,C++,C++11,cpp,Accepted,310,3192,2297,1/1
s649025896,p00457,u015964425,1512194496,C++,C++,cpp,Wrong Answer,890,2636,774,0/1
s711946852,p00457,u602903519,1512808061,C++,C++14,cpp,Wrong Answer,20,3168,2993,0/1
s518960687,p00457,u602903519,1512808554,C++,C++14,cpp,Wrong Answer,20,3192,3005,0/1
s201492524,p00457,u602903519,1512813472,C++,C++14,cpp,Time Limit Exceeded,20000,2872,2539,0/1
s833367779,p00457,u776890954,1512871893,C++,C++14,cpp,Wrong Answer,20,3132,1278,0/1
s144659851,p00457,u096656118,1514363397,C++,C++,cpp,Wrong Answer,0,3224,927,0/1
s973291971,p00457,u096656118,1514363486,C++,C++,cpp,Compile Error,0,0,953,0/1
s940879032,p00457,u096656118,1514363503,C++,C++,cpp,Time Limit Exceeded,20000,2964,954,0/1
s589889600,p00457,u096656118,1514363526,C++,C++,cpp,Accepted,0,3236,969,1/1
s780468129,p00457,u096656118,1514363654,C++,C++,cpp,Accepted,0,3236,907,1/1
s717054661,p00457,u018085514,1514596940,C++,C++14,cpp,Wrong Answer,0,3112,1604,0/1
s199986775,p00457,u018085514,1514596968,C++,C++14,cpp,Accepted,0,3108,1607,1/1
s933141212,p00457,u646461156,1522116608,C++,C++14,cpp,Accepted,0,3048,702,1/1
s457372868,p00457,u287295208,1522252913,C++,C++14,cpp,Wrong Answer,0,3116,2192,0/1
s218599279,p00457,u287295208,1522281576,C++,C++14,cpp,Accepted,60,3124,1823,1/1
s464114768,p00457,u527286045,1523351206,C++,C++14,cpp,Accepted,0,3208,839,1/1
s950737266,p00457,u964212895,1527493542,C++,C++,cpp,Wrong Answer,0,3072,1354,0/1
s223143227,p00457,u964212895,1527499044,C++,C++,cpp,Accepted,0,3044,774,1/1
s036147676,p00457,u016770266,1528983565,C++,C++14,cpp,Accepted,50,3304,2939,1/1
s611426293,p00457,u530523861,1251919837,C++,C++,cpp,Wrong Answer,0,0,518,
s474025663,p00457,u530523861,1251919953,C++,C++,cpp,Accepted,0,0,500,
s564808993,p00457,u237027174,1260085248,C++,C++,cpp,Accepted,90,1008,964,
s689646845,p00457,u999854911,1269533954,C++,C++,cpp,Accepted,20,0,1524,
s474470015,p00457,u615727692,1278413966,C++,C++,cpp,Wrong Answer,0,0,1100,
s812124692,p00457,u615727692,1278457797,C++,C++,cpp,Wrong Answer,0,0,1150,
s365856742,p00457,u615727692,1278457852,C++,C++,cpp,Time Limit Exceeded,1660,1020,1184,
s275338372,p00457,u525048109,1281413253,C++,C++,cpp,Accepted,0,0,937,
s355573885,p00457,u560838141,1285160840,C++,C++,cpp,Time Limit Exceeded,9990,1104,932,
s514279789,p00457,u458173932,1285189627,C++,C++,cpp,Accepted,0,0,1137,
s767218380,p00457,u609255173,1285361153,C++,C++,cpp,Wrong Answer,0,0,2165,
s168141618,p00457,u609255173,1285361500,C++,C++,cpp,Accepted,0,0,2040,
s278881021,p00457,u157859087,1290828501,C++,C++,cpp,Accepted,220,21000,759,
s322242458,p00457,u157859087,1290828685,C++,C++,cpp,Accepted,0,0,711,
s995272911,p00457,u535943957,1291735841,C++,C++,cpp,Wrong Answer,890,1048,1597,
s313718794,p00457,u535943957,1291736501,C++,C++,cpp,Accepted,930,1048,1604,
s380981230,p00457,u560838141,1292501265,C++,C++,cpp,Accepted,30,796,1194,
s248088023,p00457,u827448139,1292573777,C++,C++,cpp,Time Limit Exceeded,9990,1140,1677,
s961047633,p00457,u827448139,1292583157,C++,C++,cpp,Accepted,0,0,1725,
s074126730,p00457,u434428594,1292648436,C++,C++,cpp,Accepted,450,824,1505,
s019852281,p00457,u121563294,1292717802,C++,C++,cpp,Wrong Answer,160,888,1339,
s036782879,p00457,u121563294,1292718115,C++,C++,cpp,Wrong Answer,160,892,1432,
s220241945,p00457,u121563294,1292718738,C++,C++,cpp,Accepted,160,888,1417,
s535973636,p00457,u676399799,1295621270,C++,C++,cpp,Accepted,0,0,722,
s424992031,p00457,u915493477,1297056150,C++,C++,cpp,Accepted,760,956,1106,
s286498542,p00457,u480459673,1297059478,C++,C++,cpp,Time Limit Exceeded,2280,940,1341,
s124845341,p00457,u480459673,1297060043,C++,C++,cpp,Time Limit Exceeded,2110,940,1162,
s033243471,p00457,u480459673,1297060845,C++,C++,cpp,Accepted,330,956,1576,
s726033370,p00457,u260615292,1300698416,C++,C++,cpp,Time Limit Exceeded,3900,1128,616,
s168986299,p00457,u260615292,1300699318,C++,C++,cpp,Time Limit Exceeded,3540,1128,682,
s772333240,p00457,u529013669,1302854448,C++,C++,cpp,Time Limit Exceeded,9990,1000,891,
s433355760,p00457,u529013669,1302882984,C++,C++,cpp,Accepted,750,1088,960,
s242995778,p00457,u505648358,1303550372,C++,C++,cpp,Wrong Answer,0,0,1093,
s057849564,p00457,u505648358,1303550871,C++,C++,cpp,Wrong Answer,0,0,1409,
s365359916,p00457,u505648358,1303552551,C++,C++,cpp,Accepted,0,0,1308,
s804571837,p00457,u361407785,1308493967,C++,C++,cpp,Accepted,20,0,1180,
s014126465,p00457,u270308012,1310212999,C++,C++,cpp,Wrong Answer,0,0,1176,
s764417325,p00457,u270308012,1310213201,C++,C++,cpp,Wrong Answer,0,0,1236,
s425509254,p00457,u270308012,1310213543,C++,C++,cpp,Wrong Answer,0,0,1237,
s183051939,p00457,u270308012,1310214315,C++,C++,cpp,Wrong Answer,0,0,1464,
s716756660,p00457,u270308012,1310215641,C++,C++,cpp,Accepted,0,0,1556,
s672362287,p00457,u392015442,1311833461,C++,C++,cpp,Compile Error,0,0,766,
s806140659,p00457,u392015442,1311833507,C++,C++,cpp,Time Limit Exceeded,1490,0,785,
s670308912,p00457,u392015442,1311834975,C++,C++,cpp,Time Limit Exceeded,9990,0,641,
s487789680,p00457,u392015442,1311835098,C++,C++,cpp,Time Limit Exceeded,9990,0,654,
s852568121,p00457,u392015442,1311837299,C++,C++,cpp,Wrong Answer,470,988,1085,
s672568243,p00457,u266871004,1313291011,C++,C++,cpp,Accepted,0,0,1174,
s324966335,p00457,u551847319,1314104145,C++,C++,cpp,Accepted,10,0,1441,
s655440117,p00457,u512236813,1319284705,C++,C++,cpp,Accepted,0,0,824,
s587834932,p00457,u823048060,1319494882,C++,C++,cpp,Wrong Answer,0,0,1262,
s488231527,p00457,u823048060,1319495333,C++,C++,cpp,Accepted,0,0,1329,
s451503752,p00457,u182453220,1321455316,C++,C++,cpp,Time Limit Exceeded,1850,0,1086,
s035733834,p00457,u182453220,1321722552,C++,C++,cpp,Time Limit Exceeded,2510,900,1608,
s046055131,p00457,u182453220,1321723460,C++,C++,cpp,Compile Error,0,0,1663,
s633322475,p00457,u182453220,1321723835,C++,C++,cpp,Time Limit Exceeded,2480,896,1765,
s465521127,p00457,u182453220,1321723920,C++,C++,cpp,Wrong Answer,770,900,1781,
s528728509,p00457,u739636574,1323610202,C++,C++,cpp,Runtime Error,0,0,2285,
s522492185,p00457,u739636574,1323610557,C++,C++,cpp,Runtime Error,0,0,2296,
s014020859,p00457,u739636574,1323610722,C++,C++,cpp,Wrong Answer,20,1024,2332,
s181301138,p00457,u739636574,1323610922,C++,C++,cpp,Wrong Answer,0,0,2250,
s640898559,p00457,u739636574,1323611791,C++,C++,cpp,Wrong Answer,0,0,2298,
s710426244,p00457,u739636574,1323612577,C++,C++,cpp,Wrong Answer,0,0,1273,
s528302395,p00457,u739636574,1323612939,C++,C++,cpp,Wrong Answer,0,0,1279,
s250917588,p00457,u739636574,1323663584,C++,C++,cpp,Wrong Answer,20,1020,1393,
s722495376,p00457,u660774699,1323703503,C++,C++,cpp,Accepted,0,0,1608,
s465505193,p00457,u914140574,1324367284,C++,C++,cpp,Time Limit Exceeded,1210,1020,720,
s312245929,p00457,u914140574,1324367506,C++,C++,cpp,Accepted,480,916,770,
s610363159,p00457,u183179710,1329118721,C++,C++,cpp,Wrong Answer,0,0,901,
s877898921,p00457,u183179710,1329123795,C++,C++,cpp,Wrong Answer,0,0,1188,
s329552988,p00457,u183179710,1329124704,C++,C++,cpp,Accepted,0,0,913,
s698368232,p00457,u147939316,1329294728,C++,C++,cpp,Accepted,0,0,1842,
s073020963,p00457,u157643087,1330946518,C++,C++,cpp,Wrong Answer,100,1020,1496,0/1
s608494471,p00457,u157643087,1330946826,C++,C++,cpp,Wrong Answer,100,1024,1767,0/1
s678650754,p00457,u157643087,1330946963,C++,C++,cpp,Accepted,100,1020,1603,1/1
s188549498,p00457,u260615292,1331303204,C++,C++,cpp,Accepted,0,0,600,1/1
s850596350,p00457,u622083648,1332862130,C++,C++,cpp,Wrong Answer,0,0,851,0/1
s783958362,p00457,u622083648,1332862316,C++,C++,cpp,Wrong Answer,0,0,873,0/1
s602131954,p00457,u622083648,1332862652,C++,C++,cpp,Wrong Answer,0,0,979,0/1
s694130329,p00457,u622083648,1332863019,C++,C++,cpp,Wrong Answer,0,0,1041,0/1
s872093984,p00457,u622083648,1332863507,C++,C++,cpp,Wrong Answer,0,0,1143,0/1
s809197438,p00457,u622083648,1332863708,C++,C++,cpp,Wrong Answer,0,0,1149,0/1
s555834168,p00457,u622083648,1332865262,C++,C++,cpp,Accepted,0,0,799,1/1
s956256625,p00457,u706376958,1333102247,C++,C++,cpp,Accepted,0,0,1218,1/1
s471337867,p00457,u439230786,1333102366,C++,C++,cpp,Accepted,160,1024,2841,1/1
s518052920,p00457,u117454239,1335533319,C++,C++,cpp,Accepted,0,0,1187,1/1
s040308151,p00457,u256870555,1341236088,C++,C++,cpp,Accepted,0,0,1035,1/1
s522253061,p00457,u862297061,1344505579,C++,C++,cpp,Memory Limit Exceeded,1000,37600,997,0/1
s750636590,p00457,u862297061,1344505782,C++,C++,cpp,Time Limit Exceeded,1530,20292,998,0/1
s056143950,p00457,u862297061,1344506015,C++,C++,cpp,Time Limit Exceeded,1060,20292,1073,0/1
s879430156,p00457,u862297061,1344506217,C++,C++,cpp,Time Limit Exceeded,1050,20296,1190,0/1
s490932367,p00457,u862297061,1344506618,C++,C++,cpp,Wrong Answer,620,20284,1544,0/1
s482510218,p00457,u862297061,1344506666,C++,C++,cpp,Wrong Answer,620,20284,1357,0/1
s733776132,p00457,u862297061,1344506720,C++,C++,cpp,Time Limit Exceeded,1170,1572,1346,0/1
s566895034,p00457,u862297061,1344507143,C++,C++,cpp,Wrong Answer,630,20280,1502,0/1
s906051448,p00457,u862297061,1344578602,C++,C++,cpp,Memory Limit Exceeded,1350,46732,1852,0/1
s505778932,p00457,u862297061,1344578661,C++,C++,cpp,Accepted,990,24712,1853,1/1
s344762241,p00457,u862297061,1344578702,C++,C++,cpp,Accepted,980,24712,1471,1/1
s909411742,p00457,u766225878,1345099491,C++,C++,cpp,Accepted,870,1296,657,1/1
s840811835,p00457,u716038039,1345482369,C++,C++,cpp,Accepted,0,1260,1442,1/1
s113930625,p00457,u303602145,1346215901,C++,C++,cpp,Time Limit Exceeded,1100,1236,1173,0/1
s957931284,p00457,u303602145,1346216562,C++,C++,cpp,Time Limit Exceeded,1100,1304,1194,0/1
s615681080,p00457,u303602145,1346217439,C++,C++,cpp,Time Limit Exceeded,1370,1232,1361,0/1
s045517284,p00457,u303602145,1346218646,C++,C++,cpp,Accepted,920,1276,1620,1/1
s679535822,p00457,u615727692,1346221472,C++,C++,cpp,Compile Error,60,13500,2736,0/1
s010293782,p00457,u263247628,1346222769,C++,C++,cpp,Wrong Answer,0,1200,1302,0/1
s259848102,p00457,u263247628,1346223061,C++,C++,cpp,Wrong Answer,0,1200,1301,0/1
s681720172,p00457,u263247628,1346223224,C++,C++,cpp,Accepted,0,1200,1303,1/1
s534650690,p00457,u263247628,1346225611,C++,C++,cpp,Accepted,0,1200,1480,1/1
s212759659,p00457,u263247628,1346225939,C++,C++,cpp,Accepted,0,1200,1432,1/1
s470707953,p00457,u611853667,1348062914,C++,C++,cpp,Accepted,0,1064,1145,1/1
s110145796,p00457,u392015442,1349194106,C++,C++,cpp,Accepted,60,1296,1013,1/1
s696832456,p00457,u392015442,1349196595,C++,C++,cpp,Wrong Answer,180,1296,825,0/1
s195511505,p00457,u392015442,1349197732,C++,C++,cpp,Accepted,210,1296,768,1/1
s999077149,p00457,u567696381,1349790943,C++,C++,cpp,Wrong Answer,10,1064,819,0/1
s695183657,p00457,u567696381,1349791716,C++,C++,cpp,Accepted,0,1064,765,1/1
s758109905,p00457,u619300234,1350179005,C++,C++,cpp,Runtime Error,0,984,1090,0/1
s011607440,p00457,u860016155,1350541738,C++,C++,cpp,Wrong Answer,0,1260,1117,0/1
s151539594,p00457,u860016155,1350543123,C++,C++,cpp,Accepted,0,1324,1475,1/1
s830338107,p00457,u619300234,1353200997,C++,C++,cpp,Wrong Answer,0,1036,1934,0/1
s178708823,p00457,u048020936,1353374949,C++,C++,cpp,Time Limit Exceeded,1870,1248,2097,0/1
s241121386,p00457,u048020936,1353381615,C++,C++,cpp,Time Limit Exceeded,1890,1244,2116,0/1
s633280864,p00457,u048020936,1353397739,C++,C++,cpp,Time Limit Exceeded,2450,1244,2795,0/1
s822676908,p00457,u048020936,1353397783,C++,C++,cpp,Time Limit Exceeded,2220,1188,2797,0/1
s969815412,p00457,u048020936,1353397834,C++,C++,cpp,Time Limit Exceeded,2330,1244,2797,0/1
s967181820,p00457,u577850777,1355040888,C++,C++,cpp,Wrong Answer,0,1264,2000,0/1
s926945368,p00457,u577850777,1355041394,C++,C++,cpp,Accepted,0,1268,2025,1/1
s899371979,p00457,u890256830,1355045682,C++,C++,cpp,Time Limit Exceeded,10000,1132,2174,0/1
s428506004,p00457,u048020936,1355053989,C++,C++,cpp,Accepted,750,1208,2787,1/1
s494505130,p00457,u890256830,1355094482,C++,C++,cpp,Accepted,0,1264,2173,1/1
s839789398,p00457,u619300234,1355384898,C++,C++,cpp,Wrong Answer,0,1064,892,0/1
s989720045,p00457,u619300234,1355389254,C++,C++,cpp,Accepted,0,1064,1023,1/1
s894869046,p00457,u512236813,1355395272,C++,C++,cpp,Accepted,0,1200,760,1/1
s843028155,p00457,u915761101,1355466533,C++,C++,cpp,Accepted,0,1232,1568,1/1
s609371895,p00457,u597396610,1357970973,C++,C++,cpp,Accepted,0,1392,1932,1/1
s072758156,p00457,u528767280,1358521090,C++,C++,cpp,Wrong Answer,970,1328,1963,0/1
s146083331,p00457,u528767280,1358521562,C++,C++,cpp,Wrong Answer,670,1328,1846,0/1
s667928153,p00457,u528767280,1358524482,C++,C++,cpp,Runtime Error,0,1284,1865,0/1
s365123822,p00457,u528767280,1358526643,C++,C++,cpp,Time Limit Exceeded,1310,1328,1917,0/1
s956349761,p00457,u528767280,1358527614,C++,C++,cpp,Time Limit Exceeded,1480,1328,2142,0/1
s768134209,p00457,u528767280,1358532054,C++,C++,cpp,Accepted,400,1356,2257,1/1
s251294824,p00457,u297043950,1361783386,C++,C++,cpp,Time Limit Exceeded,10000,1144,2021,0/1
s341352254,p00457,u297043950,1361880716,C++,C++,cpp,Accepted,20,1376,2083,1/1
s058813205,p00457,u047988051,1362356770,C++,C++,cpp,Accepted,1000,1328,679,1/1
s485376483,p00457,u116766943,1362492306,C++,C++,cpp,Accepted,730,1312,2177,1/1
s637790549,p00457,u116766943,1362492495,C++,C++,cpp,Accepted,730,1312,1777,1/1
s357841828,p00457,u676401384,1365198202,C++,C++,cpp,Wrong Answer,0,1308,984,0/1
s699754708,p00457,u676401384,1365198681,C++,C++,cpp,Accepted,20,1308,1049,1/1
s911236152,p00457,u006806475,1369999609,C++,C++,cpp,Wrong Answer,0,1064,865,0/1
s379508926,p00457,u006806475,1370001644,C++,C++,cpp,Runtime Error,0,928,890,0/1
s648656817,p00457,u006806475,1370001730,C++,C++,cpp,Accepted,0,1064,848,1/1
s475905711,p00457,u788273968,1370758290,C++,C++11,cpp,Wrong Answer,0,1328,1245,0/1
s843439835,p00457,u788273968,1370758793,C++,C++11,cpp,Wrong Answer,0,1328,1480,0/1
s928861360,p00457,u788273968,1370759038,C++,C++11,cpp,Wrong Answer,0,1328,1342,0/1
s306088716,p00457,u788273968,1370760324,C++,C++11,cpp,Wrong Answer,0,1328,1768,0/1
s924681517,p00457,u788273968,1370762152,C++,C++11,cpp,Wrong Answer,0,1328,1880,0/1
s147432018,p00457,u788273968,1370762535,C++,C++11,cpp,Wrong Answer,0,1328,2152,0/1
s679902150,p00457,u788273968,1370762949,C++,C++11,cpp,Accepted,0,1328,2223,1/1
s687621235,p00457,u788273968,1370764310,C++,C++11,cpp,Accepted,0,1328,1583,1/1
s604415599,p00457,u346042277,1371827595,C++,C++,cpp,Wrong Answer,10,1344,1427,0/1
s355537549,p00457,u346042277,1371827765,C++,C++,cpp,Accepted,10,1344,1487,1/1
s816234427,p00457,u393475075,1375774016,C++,C++,cpp,Wrong Answer,0,1276,657,0/1
s086484179,p00457,u393475075,1375774143,C++,C++,cpp,Accepted,0,1276,657,1/1
s710055507,p00457,u934534598,1375798164,C++,C++,cpp,Accepted,0,1200,890,1/1
s141165113,p00457,u514537648,1376048036,C++,C++,cpp,Runtime Error,0,1284,1649,0/1
s354880004,p00457,u514537648,1376056531,C++,C++,cpp,Wrong Answer,0,1320,1746,0/1
s593452420,p00457,u514537648,1376056665,C++,C++,cpp,Wrong Answer,0,1320,1740,0/1
s097194697,p00457,u514537648,1376056802,C++,C++,cpp,Wrong Answer,0,1320,1740,0/1
s162050379,p00457,u514537648,1376057345,C++,C++,cpp,Wrong Answer,0,1320,1727,0/1
s471155070,p00457,u514537648,1376057392,C++,C++,cpp,Accepted,0,1320,1747,1/1
s122559217,p00457,u463431521,1376589023,C++,C++,cpp,Time Limit Exceeded,1100,1324,1270,0/1
s360694982,p00457,u463431521,1376589275,C++,C++,cpp,Time Limit Exceeded,1100,1324,1309,0/1
s947465194,p00457,u463431521,1376591204,C++,C++,cpp,Wrong Answer,610,1324,1510,0/1
s124481474,p00457,u463431521,1376593079,C++,C++,cpp,Accepted,660,1324,1675,1/1
s997465432,p00457,u463431521,1376595117,C++,C++,cpp,Accepted,660,1324,1791,1/1
s545161848,p00457,u794549850,1377133937,C++,C++,cpp,Time Limit Exceeded,20000,1204,2278,0/1
s839429164,p00457,u794549850,1377137614,C++,C++,cpp,Wrong Answer,380,1176,2374,0/1
s997348014,p00457,u794549850,1377161114,C++,C++,cpp,Accepted,380,1176,2376,1/1
s121103247,p00457,u645196472,1377584295,C++,C++,cpp,Time Limit Exceeded,1820,1240,1754,0/1
s795418194,p00457,u645196472,1377584506,C++,C++,cpp,Wrong Answer,310,1208,1913,0/1
s697892724,p00457,u645196472,1377584658,C++,C++,cpp,Time Limit Exceeded,1310,1240,1877,0/1
s338014579,p00457,u645196472,1377585340,C++,C++,cpp,Wrong Answer,170,1216,1891,0/1
s191935546,p00457,u645196472,1377587498,C++,C++,cpp,Time Limit Exceeded,1210,1264,1891,0/1
s627446898,p00457,u645196472,1377588198,C++,C++,cpp,Wrong Answer,970,1224,1774,0/1
s125735017,p00457,u645196472,1377588530,C++,C++,cpp,Time Limit Exceeded,1060,1220,1854,0/1
s396720067,p00457,u923320778,1377592426,C++,C++,cpp,Accepted,490,1296,1342,1/1
s198768320,p00457,u107750881,1379413839,C++,C++,cpp,Wrong Answer,310,1296,1099,0/1
s414727245,p00457,u107750881,1379415338,C++,C++,cpp,Wrong Answer,400,1296,1425,0/1
s214288455,p00457,u107750881,1379423201,C++,C++,cpp,Wrong Answer,660,1296,1433,0/1
s144965745,p00457,u107750881,1379499012,C++,C++,cpp,Time Limit Exceeded,1330,1300,869,0/1
s958921944,p00457,u107750881,1379499279,C++,C++,cpp,Time Limit Exceeded,2810,1304,1085,0/1
s334916398,p00457,u107750881,1379499631,C++,C++,cpp,Time Limit Exceeded,1350,1300,895,0/1
s706219174,p00457,u107750881,1379499879,C++,C++,cpp,Time Limit Exceeded,2840,1304,1027,0/1
s650037994,p00457,u107750881,1379501110,C++,C++,cpp,Wrong Answer,490,1300,1268,0/1
s314661587,p00457,u107750881,1379501824,C++,C++,cpp,Wrong Answer,490,1300,1426,0/1
s473501572,p00457,u107750881,1379517242,C++,C++,cpp,Time Limit Exceeded,1090,1468,2311,0/1
s610911748,p00457,u107750881,1379517472,C++,C++,cpp,Time Limit Exceeded,1100,1468,1563,0/1
s532707191,p00457,u107750881,1379522432,C++,C++,cpp,Accepted,0,1680,1066,1/1
s078729990,p00457,u411874111,1380201130,C++,C++11,cpp,Wrong Answer,0,1180,1044,0/1
s741297591,p00457,u411874111,1380201159,C++,C++11,cpp,Runtime Error,290,35684,1072,0/1
s588363784,p00457,u411874111,1380201397,C++,C++11,cpp,Runtime Error,280,35684,1082,0/1
s399160596,p00457,u411874111,1380202310,C++,C++11,cpp,Runtime Error,250,1368,1179,0/1
s606718459,p00457,u411874111,1380202441,C++,C++11,cpp,Time Limit Exceeded,3800,1572,1189,0/1
s432949153,p00457,u411874111,1380203066,C++,C++11,cpp,Accepted,860,1568,1620,1/1
s891085371,p00457,u006806475,1380613385,C++,C++,cpp,Accepted,0,1064,768,1/1
s002260934,p00457,u095377734,1382273899,C++,C++,cpp,Accepted,0,1200,639,1/1
s575861156,p00457,u041086527,1384336800,C++,C++,cpp,Time Limit Exceeded,1040,1328,1997,0/1
s820692713,p00457,u041086527,1384336971,C++,C++,cpp,Time Limit Exceeded,1020,1360,1913,0/1
s811116529,p00457,u041086527,1384337847,C++,C++,cpp,Accepted,990,1160,1783,1/1
s258114358,p00457,u453728254,1385129623,C++,C++,cpp,Compile Error,0,0,727,0/1
s241130532,p00457,u453728254,1385129761,C++,C++,cpp,Compile Error,0,0,736,0/1
s880920627,p00457,u453728254,1385129826,C++,C++,cpp,Accepted,0,1224,758,1/1
s794483872,p00457,u313705878,1385392669,C++,C++,cpp,Accepted,0,1320,2243,1/1
s435484443,p00457,u313705878,1385394915,C++,C++,cpp,Accepted,0,1320,2222,1/1
s978879632,p00457,u274875240,1385657023,C++,C++,cpp,Time Limit Exceeded,1070,1320,2040,0/1
s104745845,p00457,u274875240,1385657135,C++,C++,cpp,Time Limit Exceeded,1060,1320,2084,0/1
s019409147,p00457,u274875240,1385657245,C++,C++,cpp,Wrong Answer,840,1320,2125,0/1
s624066331,p00457,u274875240,1385657265,C++,C++,cpp,Wrong Answer,860,1320,2081,0/1
s264649381,p00457,u274875240,1385657317,C++,C++,cpp,Wrong Answer,800,1320,2087,0/1
s537926348,p00457,u274875240,1385685198,C++,C++,cpp,Wrong Answer,790,1320,2085,0/1
s312114310,p00457,u274875240,1385732093,C++,C++,cpp,Wrong Answer,670,1320,2089,0/1
s931546303,p00457,u274875240,1385734613,C++,C++,cpp,Time Limit Exceeded,1990,1320,2145,0/1
s732723055,p00457,u274875240,1385734668,C++,C++,cpp,Time Limit Exceeded,20000,1140,2180,0/1
s038343284,p00457,u274875240,1385735985,C++,C++,cpp,Time Limit Exceeded,2320,1320,2177,0/1
s567941605,p00457,u274875240,1385736072,C++,C++,cpp,Time Limit Exceeded,2230,1328,2240,0/1
s009256251,p00457,u274875240,1385736259,C++,C++,cpp,Time Limit Exceeded,2240,1328,2238,0/1
s549300632,p00457,u274875240,1385736308,C++,C++,cpp,Time Limit Exceeded,1570,1328,2278,0/1
s519290849,p00457,u274875240,1385736751,C++,C++,cpp,Wrong Answer,810,1328,2371,0/1
s868631530,p00457,u274875240,1385737034,C++,C++,cpp,Time Limit Exceeded,1580,1352,2535,0/1
s211115905,p00457,u274875240,1385737085,C++,C++,cpp,Time Limit Exceeded,1420,1360,2569,0/1
s853723624,p00457,u479246559,1385738479,C++,C++,cpp,Accepted,0,1072,742,1/1
s638301402,p00457,u274875240,1385774271,C++,C++,cpp,Wrong Answer,110,1320,1854,0/1
s107731108,p00457,u274875240,1385774284,C++,C++,cpp,Wrong Answer,110,1316,1854,0/1
s052389363,p00457,u274875240,1385774597,C++,C++,cpp,Accepted,110,1316,1824,1/1
s352574611,p00457,u095377734,1386141791,C++,C++,cpp,Accepted,0,1200,702,1/1
s529793414,p00457,u284889485,1386146937,C++,C++,cpp,Wrong Answer,690,1328,852,0/1
s402227423,p00457,u284889485,1386147929,C++,C++,cpp,Accepted,790,1328,902,1/1
s504598690,p00457,u828476310,1386386095,C++,C++,cpp,Wrong Answer,0,1264,1642,0/1
s240173337,p00457,u828476310,1386386290,C++,C++,cpp,Wrong Answer,0,1264,1372,0/1
s583635343,p00457,u828476310,1386386590,C++,C++,cpp,Accepted,0,1264,1466,1/1
s184297020,p00457,u678990723,1386389324,C++,C++,cpp,Time Limit Exceeded,2750,1236,1537,0/1
s995781508,p00457,u678990723,1386391596,C++,C++,cpp,Accepted,810,1172,1603,1/1
s990233130,p00457,u439230786,1386403754,C++,C++,cpp,Compile Error,0,0,1412,0/1
s169950126,p00457,u439230786,1386403768,C++,C++11,cpp,Runtime Error,290,1436,1412,0/1
s660517343,p00457,u439230786,1386475349,C++,C++,cpp,Compile Error,0,0,942,0/1
s202490962,p00457,u439230786,1386475434,C++,C++,cpp,Compile Error,0,0,1550,0/1
s192602479,p00457,u439230786,1386475445,C++,C++11,cpp,Time Limit Exceeded,3440,1696,1550,0/1
s854219370,p00457,u439230786,1386476773,C++,C++11,cpp,Time Limit Exceeded,1850,1692,1647,0/1
s259358165,p00457,u439230786,1386476795,C++,C++11,cpp,Time Limit Exceeded,1850,1696,1647,0/1
s009591629,p00457,u439230786,1386476882,C++,C++11,cpp,Time Limit Exceeded,1630,1600,1668,0/1
s994666580,p00457,u439230786,1386477897,C++,C++11,cpp,Memory Limit Exceeded,13320,3399676,1873,0/1
