submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s052073537,p03309,u273201018,1548630522,Python,Python (3.4.3),py,Wrong Answer,147,26020,203,
s406682443,p03309,u335278042,1548564826,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,330,
s068144695,p03309,u335278042,1548564672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,315,
s086110612,p03309,u335278042,1548564104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1024,439,
s335112736,p03309,u335278042,1548563693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,405,
s706045578,p03309,u335278042,1548563542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,443,
s953741549,p03309,u335278042,1548563128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1024,405,
s251404399,p03309,u335278042,1548562802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,405,
s853983480,p03309,u298628832,1548540924,Ruby,Ruby (2.3.3),rb,Accepted,170,19896,301,
s391783440,p03309,u298628832,1548531773,Ruby,Ruby (2.3.3),rb,Wrong Answer,170,19840,300,
s513098839,p03309,u459233539,1548516271,Python,Python (3.4.3),py,Accepted,202,27588,151,
s339002787,p03309,u722397179,1548481252,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1792,370,
s626324859,p03309,u614063956,1548473476,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,699,
s757889222,p03309,u614063956,1548473447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,705,
s563906590,p03309,u614063956,1548473393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,709,
s035528124,p03309,u219607170,1548467786,Python,Python (3.4.3),py,Accepted,217,26020,161,
s611863470,p03309,u298628832,1548372604,Ruby,Ruby (2.3.3),rb,Wrong Answer,1099,16012,457,
s548401532,p03309,u802614675,1548357826,Go,Go (1.6),go,Accepted,1383,5504,730,
s991686602,p03309,u150922405,1548303991,Go,Go (1.6),go,Accepted,1397,7808,348,
s479639251,p03309,u047102107,1548294769,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1024,418,
s407249929,p03309,u047102107,1548294657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1400,402,
s336616859,p03309,u782098901,1548288388,Python,Python (3.4.3),py,Accepted,200,25736,221,
s468369703,p03309,u782098901,1548288254,Python,Python (3.4.3),py,Wrong Answer,151,25736,223,
s018947576,p03309,u977389981,1548288204,Python,Python (3.4.3),py,Accepted,286,26020,227,
s203323399,p03309,u977389981,1548287992,Python,Python (3.4.3),py,Wrong Answer,201,26184,213,
s293396635,p03309,u782098901,1548287586,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,382,
s558733699,p03309,u782098901,1548287213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1152,362,
s877338982,p03309,u166306121,1548286226,Python,Python (3.4.3),py,Accepted,259,30404,268,
s482885272,p03309,u166306121,1548286029,Python,Python (3.4.3),py,Wrong Answer,452,36864,346,
s651831873,p03309,u782098901,1548285840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,422,
s091314706,p03309,u166306121,1548285745,Python,Python (3.4.3),py,Wrong Answer,428,34812,377,
s442065842,p03309,u166306121,1548285498,Python,Python (3.4.3),py,Runtime Error,302,35740,364,
s897940334,p03309,u782098901,1548285252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,400,
s154512616,p03309,u166306121,1548285156,Python,Python (3.4.3),py,Wrong Answer,1007,34840,459,
s964064056,p03309,u166306121,1548285026,Python,Python (3.4.3),py,Wrong Answer,304,35308,457,
s386454233,p03309,u166306121,1548284608,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26980,217,
s492099781,p03309,u381572327,1548227981,Go,Go (1.6),go,Accepted,423,6656,669,
s681361223,p03309,u381572327,1548226608,Go,Go (1.6),go,Time Limit Exceeded,2108,5504,963,
s253079282,p03309,u381572327,1548224300,Go,Go (1.6),go,Wrong Answer,2108,5888,589,
s343294894,p03309,u392423112,1548223567,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,374,
s352293780,p03309,u392423112,1548223182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,461,
s909324163,p03309,u392423112,1548223111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,465,
s968319430,p03309,u632953742,1548222391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1710,90840,1653,
s699947704,p03309,u632953742,1548218515,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,614,86692,875,
s354758074,p03309,u632953742,1548218473,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,598,86932,861,
s301333690,p03309,u632953742,1548218377,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,623,89328,854,
s468050120,p03309,u052746401,1548210457,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,934,
s634535854,p03309,u052746401,1548210005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1123,
s339928399,p03309,u052746401,1548209903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1017,
s644246287,p03309,u837286475,1548208810,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3328,1164,
s742654491,p03309,u277556971,1548194280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1024,611,
s424338389,p03309,u277556971,1548194235,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1024,612,
s452660475,p03309,u277556971,1548191079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,1024,499,
s481598263,p03309,u277556971,1548190927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2055,1024,497,
s254830288,p03309,u794173881,1548130501,Python,Python (3.4.3),py,Accepted,235,27240,206,
s783428338,p03309,u794173881,1548129916,Python,Python (3.4.3),py,Wrong Answer,457,27236,364,
s892441911,p03309,u794173881,1548129604,Python,Python (3.4.3),py,Wrong Answer,353,27236,288,
s033043372,p03309,u131213364,1548105022,Python,Python (3.4.3),py,Accepted,211,26832,345,
s783607638,p03309,u960997735,1548024321,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1024,472,
s953304639,p03309,u960997735,1548024272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,640,472,
s549658292,p03309,u960997735,1548023762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,346,640,470,
s612963606,p03309,u497046426,1547952988,Python,Python (3.4.3),py,Accepted,221,27588,326,
s666720857,p03309,u497046426,1547952658,Python,Python (3.4.3),py,Wrong Answer,132,26860,265,
s571486978,p03309,u497046426,1547952532,Python,Python (3.4.3),py,Wrong Answer,133,27844,236,
s457995629,p03309,u482092601,1547938502,C#,C# (Mono 4.6.2.0),cs,Accepted,168,35204,1101,
s296355879,p03309,u962206827,1547929759,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1792,492,
s097331115,p03309,u962206827,1547929709,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1792,488,
s297628626,p03309,u962206827,1547929589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1792,489,
s646033343,p03309,u962206827,1547929369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1024,548,
s791632891,p03309,u962206827,1547928905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1024,577,
s007232034,p03309,u962206827,1547928481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1024,708,
s231427988,p03309,u962206827,1547928281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,691,
s541083015,p03309,u513081876,1547925550,Python,Python (3.4.3),py,Accepted,246,27844,336,
s746361561,p03309,u513081876,1547924540,Python,Python (3.4.3),py,Wrong Answer,264,53244,379,
s611866361,p03309,u513081876,1547924434,Python,Python (3.4.3),py,Wrong Answer,240,51580,344,
s990834687,p03309,u513081876,1547924314,Python,Python (3.4.3),py,Wrong Answer,195,34788,254,
s618409292,p03309,u228214259,1547888093,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,515,
s571432801,p03309,u934105772,1547883926,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3328,408,
s344937742,p03309,u934105772,1547883647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2560,542,
s945383801,p03309,u934105772,1547883382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,416,
s781513457,p03309,u934105772,1547883176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,410,
s920330922,p03309,u934105772,1547882918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,415,
s724212603,p03309,u934105772,1547882635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,420,
s162003359,p03309,u934105772,1547882292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,573,
s521865022,p03309,u743561048,1547868845,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5120,1164,
s294796447,p03309,u743561048,1547868672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5120,1163,
s333060788,p03309,u417169160,1547858809,Python,Python (3.4.3),py,Accepted,244,27684,162,
s191954632,p03309,u417169160,1547852499,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26180,476,
s089296533,p03309,u417169160,1547852212,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26020,488,
s815396293,p03309,u417169160,1547849893,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26020,433,
s694975632,p03309,u417169160,1547849668,Python,Python (3.4.3),py,Wrong Answer,178,26180,432,
s467332380,p03309,u535907456,1547763282,Python,Python (3.4.3),py,Accepted,222,26832,211,
s794793485,p03309,u535907456,1547762514,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25744,587,
s168019788,p03309,u535907456,1547762295,Python,Python (3.4.3),py,Runtime Error,2105,25748,536,
s667534210,p03309,u535907456,1547760646,Python,Python (3.4.3),py,Wrong Answer,147,26016,231,
s120557600,p03309,u482092601,1547682292,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,161,30812,916,
s720561604,p03309,u946810083,1547675462,C,C (GCC 5.4.1),c,Accepted,53,3324,901,
s494201070,p03309,u946810083,1547674797,C,C (GCC 5.4.1),c,Wrong Answer,53,3324,857,
s744666722,p03309,u946810083,1547674445,C,C (GCC 5.4.1),c,Compile Error,,,850,
s984294174,p03309,u946810083,1547674332,C,C (GCC 5.4.1),c,Wrong Answer,51,3324,678,
s930277515,p03309,u146594935,1547640224,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1024,308,
s879900008,p03309,u146594935,1547639333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1024,302,
s827136518,p03309,u995997203,1547602225,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1236,
s685725964,p03309,u995997203,1547602136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1152,1239,
s645011350,p03309,u995997203,1547602034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,1102,
s733490611,p03309,u366644013,1547598813,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,568,
s478259061,p03309,u341347211,1547596028,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1920,1023,
s746059449,p03309,u817760251,1547536710,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,648,
s323657197,p03309,u817760251,1547536632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,634,
s707278606,p03309,u883130600,1547530615,Standard ML,Standard ML (MLton 20100608),sml,Accepted,236,115844,1178,
s768684240,p03309,u366644013,1547523197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,570,
s551106739,p03309,u366644013,1547523108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,542,
s211023046,p03309,u748069390,1547517741,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1031,
s528305887,p03309,u098844816,1547512600,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2036,896,
s485213594,p03309,u098844816,1547512530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2036,886,
s904205557,p03309,u098844816,1547512380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2036,894,
s227456406,p03309,u098844816,1547512122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2036,867,
s173513049,p03309,u021625360,1547504650,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3328,698,
s764943764,p03309,u884163918,1547474750,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3456,408,
s122433515,p03309,u149468221,1547434351,Java,Java8 (OpenJDK 1.8.0),java,Accepted,708,64500,433,
s444520849,p03309,u149468221,1547432490,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,619,64608,432,
s360251480,p03309,u185034753,1547428024,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1416,
s666771951,p03309,u185034753,1547427975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1416,
s443107675,p03309,u185034753,1547427842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1152,1668,
s741337138,p03309,u185034753,1547427513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1517,
s766391229,p03309,u597374218,1547424754,Python,Python (3.4.3),py,Accepted,210,26836,115,
s922854567,p03309,u678503521,1547421350,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,337,
s562726146,p03309,u678503521,1547419893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1024,325,
s921707089,p03309,u678503521,1547406738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1024,335,
s099809617,p03309,u446795710,1547398588,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,419,
s295346331,p03309,u446795710,1547398527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1024,428,
s765558609,p03309,u446795710,1547398124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,521,
s544056035,p03309,u446795710,1547397992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,517,
s678640570,p03309,u446795710,1547397804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1024,517,
s568437873,p03309,u678503521,1547394528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1024,579,
s924150849,p03309,u778204640,1547354762,C#,C# (Mono 4.6.2.0),cs,Accepted,178,36672,6244,
s407016225,p03309,u837745858,1547342309,C++,C++14 (Clang 3.8.0),cpp,Accepted,233,1024,400,
s889525948,p03309,u504103417,1547342277,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,316,
s917454951,p03309,u662843867,1547336052,Rust,Rust (1.15.1),rs,Accepted,32,10492,637,
s492681583,p03309,u662843867,1547329054,Rust,Rust (1.15.1),rs,Wrong Answer,20,10492,678,
s941556216,p03309,u946810083,1547314771,C,C (GCC 5.4.1),c,Wrong Answer,51,3324,528,
s367353138,p03309,u946810083,1547314562,C,C (GCC 5.4.1),c,Wrong Answer,51,3324,528,
s510477121,p03309,u946810083,1547314348,C,C (GCC 5.4.1),c,Runtime Error,111,1660,513,
s835640000,p03309,u946810083,1547313335,C,C (GCC 5.4.1),c,Wrong Answer,23,128,290,
s119760202,p03309,u367602070,1547267421,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1615,
s591119259,p03309,u977389981,1547260972,Python,Python (3.4.3),py,Accepted,250,26180,210,
s419411944,p03309,u977389981,1547260828,Python,Python (3.4.3),py,Wrong Answer,189,26184,205,
s865063662,p03309,u068362919,1547255650,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1792,1922,
s620013379,p03309,u068362919,1547253073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,3328,1567,
s432961741,p03309,u068362919,1547252941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,3328,1627,
s852558877,p03309,u068362919,1547252741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,1604,
s222347723,p03309,u068362919,1547251259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,1488,
s548381562,p03309,u946810083,1547244125,C,C (GCC 5.4.1),c,Wrong Answer,24,1664,528,
s892842694,p03309,u629333789,1547175683,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1024,354,
s259023287,p03309,u162758522,1547162685,Ruby,Ruby (2.3.3),rb,Accepted,165,23488,250,
s112235300,p03309,u162758522,1547162421,Ruby,Ruby (2.3.3),rb,Wrong Answer,184,19540,357,
s560189921,p03309,u162758522,1547162388,Ruby,Ruby (2.3.3),rb,Runtime Error,152,19540,344,
s174256252,p03309,u162758522,1547162267,Ruby,Ruby (2.3.3),rb,Wrong Answer,165,21712,282,
s905330126,p03309,u593005350,1547158385,Python,Python (3.4.3),py,Accepted,1923,25744,493,
s507709205,p03309,u791593901,1547114142,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1920,2628,
s878091698,p03309,u613032912,1547021836,C#,C# (Mono 4.6.2.0),cs,Accepted,270,57936,956,
s326936715,p03309,u613032912,1547021553,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,272,49828,950,
s390357644,p03309,u774380666,1546978193,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2560,437,
s634267873,p03309,u774380666,1546977759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,402,
s344916728,p03309,u678503521,1546967133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1792,345,
s898534069,p03309,u678503521,1546966946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1792,341,
s009901699,p03309,u678503521,1546966478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1792,335,
s587637132,p03309,u678503521,1546953477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1152,612,
s633068344,p03309,u678503521,1546953336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1024,517,
s548687847,p03309,u214304095,1546915360,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1024,567,
s756856049,p03309,u586598623,1546891644,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,374,
s490625084,p03309,u103600314,1546840651,Go,Go (1.6),go,Accepted,106,5376,6560,
s942964033,p03309,u159208574,1546836705,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4992,1013,
s964641271,p03309,u159208574,1546836547,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,581,
s829597947,p03309,u159208574,1546835846,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3328,1008,
s636581279,p03309,u159208574,1546835616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,860,
s029547784,p03309,u159208574,1546835601,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1056,
s292334122,p03309,u159208574,1546834948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,3328,872,
s869160405,p03309,u274055316,1546828074,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,694,
s291671060,p03309,u646738016,1546753244,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1562,
s311152408,p03309,u646738016,1546752693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1472,
s595831632,p03309,u646738016,1546752605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1474,
s655491942,p03309,u646738016,1546752505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1456,
s903750348,p03309,u209713918,1546752178,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,532,
s894468781,p03309,u219786796,1546751785,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,948,
s438735411,p03309,u219786796,1546750627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1337,
s852624313,p03309,u209713918,1546746589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,693,
s494405124,p03309,u209713918,1546746378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,621,
s290440262,p03309,u430966577,1546739624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,921,
s553702792,p03309,u501750652,1546716946,Python,Python (3.4.3),py,Accepted,953,31716,379,
s952040903,p03309,u977389981,1546709944,Python,Python (3.4.3),py,Accepted,254,26128,222,
s374618144,p03309,u427052796,1546673187,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,654,
s250429431,p03309,u427052796,1546673031,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,325,
s611301219,p03309,u427052796,1546672995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,347,
s752807978,p03309,u427052796,1546672925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,429,
s053558898,p03309,u427052796,1546672898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432,
s158043242,p03309,u427052796,1546672817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,646,
s883492578,p03309,u933088990,1546653892,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2420,760,
s003175272,p03309,u711859557,1546653689,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1207,
s858301409,p03309,u711859557,1546653577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1191,
s001977846,p03309,u933088990,1546653472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1400,743,
s261333259,p03309,u711859557,1546653471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1137,
s331335913,p03309,u933088990,1546653388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1400,743,
s124886713,p03309,u933088990,1546648714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,11516,854,
s412705706,p03309,u933088990,1546648661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,11516,856,
s143380098,p03309,u933088990,1546648057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,10368,875,
s190884931,p03309,u932087672,1546647622,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,419,
s149057182,p03309,u932087672,1546646686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,665,
s220276257,p03309,u356738755,1546646102,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,708,
s593055973,p03309,u932087672,1546645806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,653,
s703511324,p03309,u694083533,1546645701,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3956,729,
s527578534,p03309,u711859557,1546645667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,1250,
s719411492,p03309,u858402748,1546645242,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,448,
s356004528,p03309,u694083533,1546645219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,896,
s176213364,p03309,u600093857,1546644784,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,337,
s913336361,p03309,u388697579,1546589542,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,455,
s874296802,p03309,u388697579,1546588274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,460,
s051271334,p03309,u587248350,1546581750,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,1300,
s993331922,p03309,u868418093,1546580323,Python,Python (3.4.3),py,Accepted,206,25196,314,
s474576390,p03309,u868418093,1546580179,Python,Python (3.4.3),py,Wrong Answer,226,26180,309,
s424307398,p03309,u427052796,1546576756,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,368,
s089585947,p03309,u427052796,1546576167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,643,
s266001425,p03309,u427052796,1546576041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,589,
s455110415,p03309,u427052796,1546575980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,593,
s253414750,p03309,u427052796,1546575841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,593,
s240032974,p03309,u427052796,1546575291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,447,
s601213799,p03309,u427052796,1546574906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,471,
s436459402,p03309,u955251526,1546569252,Python,Python (3.4.3),py,Accepted,231,26180,394,
s522097504,p03309,u955251526,1546568049,Python,Python (3.4.3),py,Runtime Error,247,25876,798,
s279220050,p03309,u815748711,1546561124,C#,C# (Mono 4.6.2.0),cs,Accepted,165,30940,804,
s110779553,p03309,u412908746,1546488698,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,286,
s382614591,p03309,u297367372,1546488341,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1024,310,
s664299050,p03309,u297367372,1546488313,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,309,
s571987475,p03309,u159757494,1546487004,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,2196,
s207146667,p03309,u221119670,1546486471,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,448,
s774476539,p03309,u221119670,1546486441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1024,447,
s728240582,p03309,u297367372,1546485569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1024,301,
s987830773,p03309,u721060623,1546485467,C,C (GCC 5.4.1),c,Accepted,53,8572,4853,
s597303462,p03309,u015514760,1546485239,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1024,507,
s769534544,p03309,u258009780,1546484447,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1507,
s882796803,p03309,u021034020,1546484420,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,469,
s122990406,p03309,u021034020,1546484300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,453,
s996621725,p03309,u147049801,1546483923,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,1261,
s683208855,p03309,u437391064,1546483286,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,949,
s771946831,p03309,u040490988,1546483103,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1788,2180,
s192595175,p03309,u924339359,1546483015,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3956,525,
s643747857,p03309,u817760251,1546482967,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,609,
s765475292,p03309,u924339359,1546482935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3956,533,
s481865705,p03309,u141968173,1546482885,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,425,
s153501953,p03309,u364618491,1546482877,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1771,
s418238084,p03309,u837745858,1546482842,Python,Python (3.4.3),py,Accepted,208,26180,165,
s999101814,p03309,u483814783,1546482785,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1799,
s230998160,p03309,u504103417,1546482713,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,394,
s019608816,p03309,u141968173,1546482280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,1152,424,
s293911058,p03309,u955251526,1546460890,Python,Python (3.4.3),py,Runtime Error,246,25872,796,
s362429831,p03309,u955251526,1546459978,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25876,788,
s737248249,p03309,u955251526,1546459824,Python,Python (3.4.3),py,Wrong Answer,240,25876,748,
s868844425,p03309,u955251526,1546459568,Python,Python (3.4.3),py,Time Limit Exceeded,2107,37404,723,
