submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s916832286,p03968,u542392634,1540085511,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,23680,2460,
s994579678,p03968,u542392634,1540084909,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,256,2958,
s847166054,p03968,u925395827,1540084510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,256,4407,
s978966951,p03968,u804209422,1540083091,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,2754,
s897940330,p03968,u925395827,1540082729,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,4017,
s740859521,p03968,u488026700,1540082593,C++,C++14 (GCC 5.4.1),cpp,Accepted,3860,384,8638,
s885686386,p03968,u488026700,1540082353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,3968,7209,
s024705783,p03968,u018679195,1540082189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,6881,
s398211090,p03968,u488026700,1540082125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,6881,
s465986345,p03968,u552007009,1540012607,C++,C++14 (GCC 5.4.1),cpp,Accepted,2450,241496,1198,
s618174019,p03968,u552007009,1540012484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2503,239448,1206,
s152908800,p03968,u710399266,1539921168,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,384,1780,
s210269359,p03968,u465014426,1539913380,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,20352,1269,
s820797984,p03968,u221206606,1539898842,C++,C++ (GCC 5.4.1),cpp,Accepted,244,20352,1310,
s765195937,p03968,u476418095,1539745580,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1349,
s658335558,p03968,u736004166,1538436437,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,58256,1644,
s346494721,p03968,u736004166,1538436148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,58256,1685,
s055653656,p03968,u736004166,1538435517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1141,118096,1698,
s632656571,p03968,u476418095,1537987635,C++,C++ (GCC 5.4.1),cpp,Accepted,316,384,1397,
s611193176,p03968,u910444501,1537986226,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,20352,1882,
s021120320,p03968,u632779046,1537458222,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,20352,1635,
s463116249,p03968,u087936802,1537419664,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,20352,2380,
s028560050,p03968,u087936802,1537419548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,20352,2358,
s194250754,p03968,u509674552,1536603532,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,20352,2903,
s197327452,p03968,u330676048,1536363581,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,25344,1742,
s896873864,p03968,u330676048,1536359659,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,25344,2297,
s027767017,p03968,u069135055,1535818041,C++,C++14 (GCC 5.4.1),cpp,Accepted,877,80128,1255,
s445520950,p03968,u426964396,1535332600,C++,C++ (GCC 5.4.1),cpp,Accepted,322,20352,1501,
s661477756,p03968,u802071009,1535156488,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,256,1666,
s085395228,p03968,u426964396,1535146383,C++,C++ (GCC 5.4.1),cpp,Accepted,73,35584,2184,
s277536903,p03968,u489354896,1535078143,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,72320,6316,
s087712623,p03968,u128360229,1535074273,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,35584,2184,
s772273477,p03968,u476418095,1535069312,C++,C++ (GCC 5.4.1),cpp,Accepted,433,384,1933,
s852268727,p03968,u263933075,1535069119,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4203,2304,1651,
s387208896,p03968,u723721005,1535068964,C++,C++ (GCC 5.4.1),cpp,Accepted,242,25344,1432,
s150842065,p03968,u247366051,1535068814,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,384,2209,
s766356839,p03968,u159112689,1535060419,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,19316,1490,
s438711176,p03968,u128360229,1535060152,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,61824,1730,
s458326678,p03968,u796262274,1535059868,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,256,993,
s540701001,p03968,u580866689,1535059305,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,14324,1306,
s181514159,p03968,u580866689,1535059198,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1306,
s851511837,p03968,u263170104,1535045470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1663,118096,2113,
s336066641,p03968,u374028781,1535041697,C++,C++14 (GCC 5.4.1),cpp,Accepted,3353,239576,1648,
s688530228,p03968,u263170104,1535041622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4214,241624,2095,
s969300786,p03968,u263170104,1535041508,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4214,239448,2096,
s473244069,p03968,u263170104,1535041283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3489,239576,2065,
s803462149,p03968,u263170104,1535040558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3470,239448,2209,
s341008114,p03968,u966630585,1535040029,C++,C++14 (GCC 5.4.1),cpp,Accepted,757,80000,2016,
s232939347,p03968,u263170104,1535039231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4211,109696,1823,
s924557546,p03968,u524343822,1534890888,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,384,1689,
s132234342,p03968,u089230684,1533159378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,23936,2116,
s701139426,p03968,u900485553,1532586964,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,256,2662,
s758082456,p03968,u900485553,1532586854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,574,256,2532,
s625776800,p03968,u900485553,1532586473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4057,319488,2092,
s658158205,p03968,u900485553,1532586295,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3811,319488,2114,
s409642181,p03968,u900485553,1532586130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,839,88064,2089,
s645734283,p03968,u816631826,1532266411,C++,C++14 (Clang 3.8.0),cpp,Accepted,177,20352,1740,
s199141366,p03968,u018679195,1532262808,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,20352,1234,
s980747172,p03968,u089230684,1532235583,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,384,1999,
s963577198,p03968,u811490138,1532235548,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,384,1999,
s084169856,p03968,u811490138,1532235415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,384,1929,
s092060062,p03968,u811490138,1532234752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4221,305152,1609,
s144502284,p03968,u811490138,1532233808,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4226,295936,1620,
s869693474,p03968,u811490138,1532231946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4222,319104,1629,
s854014117,p03968,u089230684,1532231586,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,20352,1282,
s372414374,p03968,u089230684,1532231080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4223,319488,1213,
s121645002,p03968,u353919145,1532230650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4223,298240,1213,
s193934416,p03968,u863370423,1532230250,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,20352,3162,
s061539854,p03968,u089230684,1532230128,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,20404,1557,
s756615474,p03968,u816631826,1532230041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,20352,3182,
s935875660,p03968,u816631826,1532229506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3825,200448,1179,
s785789893,p03968,u089230684,1532229482,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,20352,1178,
s633912073,p03968,u816631826,1532227068,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,80128,2357,
s940348982,p03968,u889536435,1532226683,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,80128,2357,
s508675613,p03968,u889536435,1532225619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,934,160000,2381,
s789965805,p03968,u889536435,1532225116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,80128,2380,
s629351100,p03968,u353919145,1532225006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,80128,2357,
s478602851,p03968,u591343832,1532149820,C++,C++14 (GCC 5.4.1),cpp,Accepted,920,384,6416,
s675735165,p03968,u493429089,1531257256,C++,C++14 (GCC 5.4.1),cpp,Accepted,3228,239576,1719,
s120385014,p03968,u493429089,1531256423,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4212,142592,1793,
s516136092,p03968,u110383845,1531185046,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,256,2311,
s817309340,p03968,u536081558,1529793379,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,20352,1262,
s179728333,p03968,u536081558,1529792534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4222,319616,1061,
s806367209,p03968,u025222195,1529468802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1070,61584,2324,
s235266966,p03968,u863370423,1528573903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1200,384,1756,
s368373442,p03968,u018679195,1528573614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1210,384,1750,
s976284288,p03968,u018679195,1528573269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1208,384,1625,
s339772147,p03968,u018679195,1528573163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1119,384,1652,
s299295068,p03968,u863370423,1528572895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1117,384,1626,
s412719913,p03968,u091367113,1528228161,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,764,3018,
s350702543,p03968,u091367113,1528209297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,872,80256,2429,
s817164225,p03968,u091367113,1528207482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,799,80256,2379,
s144088937,p03968,u743451419,1527783479,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,384,1669,
s339690093,p03968,u743451419,1527783369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1650,
s070783525,p03968,u378469094,1526526258,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,1160,
s227896241,p03968,u434747175,1526341995,C++,C++14 (GCC 5.4.1),cpp,Accepted,3127,140032,1714,
s165685436,p03968,u283229916,1525552504,C++,C++14 (GCC 5.4.1),cpp,Accepted,881,80128,2768,
s658875757,p03968,u687214625,1525535066,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,28916,2961,
s629225702,p03968,u687214625,1525532901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,28916,2954,
s058792247,p03968,u687214625,1525532663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4228,484032,2897,
s053549781,p03968,u687214625,1525532593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4233,445784,2887,
s416159581,p03968,u687214625,1525532059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4131,239604,2900,
s751301121,p03968,u687214625,1525531993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4194,240472,2898,
s410969965,p03968,u687214625,1525531703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,4236,2908,
s839549774,p03968,u687214625,1525531044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4213,289368,2666,
s026020697,p03968,u687214625,1525530747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4234,409600,2340,
s885700316,p03968,u687214625,1525530373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4238,500696,2421,
s021481188,p03968,u687214625,1525530331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4228,481368,2411,
s978224398,p03968,u687214625,1525529944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4226,425816,2637,
s502166925,p03968,u687214625,1525529798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4226,465216,2647,
s179439850,p03968,u687214625,1525529660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4240,618432,2643,
s675452411,p03968,u687214625,1525528897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4226,457408,2940,
s521542980,p03968,u687214625,1525528293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4226,470464,2793,
s831825342,p03968,u687214625,1525528231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4233,460096,2793,
s329420984,p03968,u687214625,1525527917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4233,463680,2722,
s557445067,p03968,u687214625,1525527789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4225,399192,2705,
s064094292,p03968,u687214625,1525527722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,3712,2705,
s680780462,p03968,u687214625,1525527553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4226,410072,2529,
s078126451,p03968,u687214625,1525527356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4232,615360,2539,
s450368838,p03968,u687214625,1525527019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4221,191232,2337,
s190117555,p03968,u687214625,1525527012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4226,338944,2333,
s157789696,p03968,u687214625,1525526785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,384,2192,
s007239068,p03968,u687214625,1525526613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4290,1443328,2156,
s720856802,p03968,u687214625,1525525875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1347,2816,2064,
s761707465,p03968,u687214625,1525525765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4321,1690880,1957,
s788110699,p03968,u687214625,1525525305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4298,1400704,2015,
s683372749,p03968,u119460590,1525494808,C++,C++14 (GCC 5.4.1),cpp,Accepted,815,35200,2529,
s508461823,p03968,u071730284,1525201695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1685,80128,12721,
s134369727,p03968,u088512590,1524770729,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,20224,1673,
s803868451,p03968,u691493208,1524460260,C++,C++14 (GCC 5.4.1),cpp,Accepted,3772,159872,1721,
s656027498,p03968,u691493208,1524460170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3788,159872,1778,
s433738823,p03968,u524343822,1524342525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1673,161664,2010,
s927787646,p03968,u524343822,1524341944,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3086,279680,1803,
s716761113,p03968,u524343822,1524341790,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3970,281728,1753,
s586057821,p03968,u643405868,1523939469,Nim,Nim (0.13.0),nim,Accepted,2715,380,2826,
s925007102,p03968,u643405868,1523938994,Nim,Nim (0.13.0),nim,Time Limit Exceeded,4203,380,2816,
s326693084,p03968,u965605751,1523235767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,484,256,4476,
s947617819,p03968,u965605751,1523235636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,484,384,4474,
s429909358,p03968,u965605751,1523235405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,483,256,4645,
s912700366,p03968,u965605751,1523234572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,389,384,4617,
s984066647,p03968,u965605751,1523225070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,481,256,4749,
s424198354,p03968,u965605751,1523224377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,480,384,4667,
s655103712,p03968,u965605751,1523224030,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,423,256,4637,
s549982742,p03968,u965605751,1523223392,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,370,256,4593,
s434818270,p03968,u965605751,1523223090,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,373,256,4585,
s145299851,p03968,u058580040,1522893448,Rust,Rust (1.15.1),rs,Accepted,133,4352,3758,
s816503087,p03968,u058580040,1522891732,Rust,Rust (1.15.1),rs,Accepted,2153,4352,3685,
s362895547,p03968,u058580040,1522887586,Rust,Rust (1.15.1),rs,Time Limit Exceeded,4203,4352,3130,
s979434928,p03968,u058580040,1522885927,Rust,Rust (1.15.1),rs,Time Limit Exceeded,4203,4352,3037,
s378742806,p03968,u887001705,1522792779,C++,C++14 (GCC 5.4.1),cpp,Accepted,885,80128,2054,
s884825996,p03968,u525288965,1522718729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1206,384,3575,
s166224206,p03968,u525288965,1522718286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1174,384,3443,
s440548452,p03968,u525288965,1522718102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1143,384,3427,
s216384263,p03968,u210718367,1522342532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,162048,1954,
s332035159,p03968,u417705043,1521785879,C++,C++14 (GCC 5.4.1),cpp,Accepted,749,35456,1626,
s245384243,p03968,u417705043,1521785288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,140160,1650,
s392763700,p03968,u437302815,1520203933,Ruby,Ruby (2.3.3),rb,Accepted,3864,90652,1814,
s243016289,p03968,u437302815,1520202470,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4213,89108,1582,
s835126259,p03968,u319282133,1519706260,C++,C++14 (GCC 5.4.1),cpp,Accepted,836,80128,3280,
s754180334,p03968,u319282133,1519704527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,2803,
s436951607,p03968,u319282133,1519704202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2624,
s902203844,p03968,u319282133,1519703763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2679,
s297404735,p03968,u682764246,1519572304,C++,C++14 (GCC 5.4.1),cpp,Accepted,832,35328,1617,
s398282373,p03968,u682764246,1519572279,C++,C++14 (GCC 5.4.1),cpp,Accepted,831,35328,1831,
s108808617,p03968,u702918728,1519324598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1979,
s048701093,p03968,u065125881,1519277209,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,20352,3434,
s294268470,p03968,u736611421,1519257712,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4210,39048,1288,
s662134798,p03968,u437302815,1519257618,Ruby,Ruby (2.3.3),rb,Runtime Error,4297,1270780,1003,
s308726357,p03968,u836644468,1519117504,C++,C++14 (GCC 5.4.1),cpp,Accepted,2358,256,3716,
s323162499,p03968,u836644468,1519117454,C++,C++14 (GCC 5.4.1),cpp,Accepted,2318,384,3741,
s078266786,p03968,u836644468,1519117238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2073,384,3735,
s052065344,p03968,u836644468,1519116114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3071,384,3712,
s798507264,p03968,u226155577,1519027227,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3820,1147,
s978440748,p03968,u226155577,1519025064,Python,PyPy3 (2.4.0),py,Accepted,3871,78556,1147,
s520095573,p03968,u226155577,1519025039,Python,PyPy3 (2.4.0),py,Wrong Answer,3071,54456,1159,
s676356862,p03968,u226155577,1519022020,Python,PyPy3 (2.4.0),py,Wrong Answer,4210,76248,1097,
s428372086,p03968,u226155577,1519021737,Python,Python (3.4.3),py,Wrong Answer,4204,3188,1097,
s375339175,p03968,u450494974,1518144850,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,256,2397,
s179851028,p03968,u032223772,1518119847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1822,100352,7777,
s405417502,p03968,u032223772,1518119107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1799,100096,7827,
s821992075,p03968,u032223772,1518118961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1793,100096,7820,
s207793876,p03968,u762921614,1518111037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2294,160000,1900,
s771360180,p03968,u762921614,1518110090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4229,399616,1940,
s554510398,p03968,u048251253,1517531081,C++,C++14 (GCC 5.4.1),cpp,Accepted,3473,239576,1640,
s587674047,p03968,u048251253,1517531053,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1640,
s988728075,p03968,u048251253,1517530940,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,4227,283136,1627,
s469532240,p03968,u048251253,1517530523,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,4220,276992,1341,
s549779788,p03968,u309470177,1517528269,C++,C++14 (GCC 5.4.1),cpp,Accepted,940,384,1583,
s619433030,p03968,u910288980,1516690259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1913,139904,2282,
s135750946,p03968,u910288980,1516690073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1039,512,2284,
s098620110,p03968,u910288980,1516689589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3936,512,2312,
s577100577,p03968,u910288980,1516689563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3846,512,2335,
s934679942,p03968,u773072209,1516246586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1224,80128,2061,
s936504363,p03968,u365730061,1516137614,C++,C++14 (GCC 5.4.1),cpp,Accepted,791,80128,2130,
s509051348,p03968,u151956314,1515976758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1450,160000,1663,
s163683638,p03968,u790210499,1515447717,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,384,1758,
s920628558,p03968,u078959798,1514914603,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,80128,2105,
s182545298,p03968,u078959798,1514914213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1218,80128,1991,
s561461455,p03968,u026245891,1514843593,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,80128,1522,
s662053138,p03968,u026245891,1514843411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,80128,1698,
s575572601,p03968,u164889916,1514780235,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,256,3554,
s218762342,p03968,u164889916,1514759851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,256,3593,
s281142994,p03968,u164889916,1514757953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,256,3554,
s863001152,p03968,u164889916,1514757872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,384,3548,
s254807424,p03968,u670220889,1514409397,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,384,2272,
s807552831,p03968,u670220889,1514409276,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2496,279680,2322,
s773957831,p03968,u309605945,1513918830,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,2167,
s715163532,p03968,u833244445,1513040812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4216,259712,1993,
s967867976,p03968,u012379167,1513032809,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,20352,952,
s243103803,p03968,u012379167,1513032655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4222,319488,890,
s631915849,p03968,u582628622,1512315153,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,384,1758,
s697042654,p03968,u582628622,1512314813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4217,259712,1791,
s536546966,p03968,u582628622,1512311733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,20224,2192,
s505388345,p03968,u582628622,1512310934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,810,82048,2179,
s445541818,p03968,u841478517,1511997361,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,384,1687,
s729528690,p03968,u841478517,1511997116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4230,261760,1480,
s546518723,p03968,u841478517,1511996924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4219,259712,1556,
s057577657,p03968,u621109093,1511757866,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,58384,1143,
s040628004,p03968,u621109093,1511757852,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,58256,1143,
s179302759,p03968,u621109093,1511757782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,58256,1141,
s718415623,p03968,u267517029,1511565307,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,384,1791,
s830701717,p03968,u267517029,1511565089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4220,319616,1664,
s312244409,p03968,u267517029,1511564965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2476,155136,1652,
s740823096,p03968,u267517029,1511564465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4223,332032,1602,
s985592228,p03968,u267517029,1511564230,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4224,319616,1612,
s789053942,p03968,u824191773,1511564133,C++,C++14 (GCC 5.4.1),cpp,Accepted,967,80128,2430,
s307891667,p03968,u267517029,1511564066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4222,319104,1612,
s550264428,p03968,u868917032,1511393719,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,20352,1018,
s171394868,p03968,u868917032,1511393393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4223,319488,960,
s211127678,p03968,u344847287,1511366419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1176,80256,2301,
s800874600,p03968,u344847287,1511365055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1953,
s377558379,p03968,u742115830,1511135046,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,20352,1325,
s514622731,p03968,u742115830,1511134463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4222,316672,1309,
s745031009,p03968,u812155455,1511122776,C++,C++14 (GCC 5.4.1),cpp,Accepted,2216,256,1840,
s065704524,p03968,u812155455,1511122148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4217,233728,1528,
s519689176,p03968,u777986894,1511052540,C++,C++14 (GCC 5.4.1),cpp,Accepted,2767,256,1295,
s445700456,p03968,u488167351,1510964310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1038,80128,3660,
s735995632,p03968,u488167351,1510964247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,942,80128,3660,
s959258493,p03968,u488167351,1510964064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1102,80128,3882,
s553123151,p03968,u488167351,1510963979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1896,80128,3897,
s255855170,p03968,u767993375,1510786326,C++,C++14 (GCC 5.4.1),cpp,Accepted,2242,139904,2733,
s318611190,p03968,u793168726,1510253910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2685,239744,1836,
s385164607,p03968,u793168726,1510253322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4230,403840,1770,
s589555164,p03968,u793168726,1510253315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4230,418816,1770,
