submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s564323503,p02961,u986399983,1566526921,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,6512,2651,
s471436138,p02961,u986399983,1566526680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,6000,2668,
s110692104,p02961,u986399983,1566526525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,4976,2634,
s194595458,p02961,u986399983,1566526366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,6128,2658,
s520457278,p02961,u986399983,1566526270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,4464,2586,
s925516113,p02961,u592068888,1566510708,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4096,805,
s088428544,p02961,u592068888,1566510676,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,805,
s942419715,p02961,u592068888,1566510636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4096,811,
s379362052,p02961,u592068888,1566510493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4096,749,
s111184199,p02961,u592068888,1566510353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4096,749,
s424848581,p02961,u592068888,1566504709,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4096,772,
s540341373,p02961,u424110125,1566446600,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,6508,4230,
s360225514,p02961,u424110125,1566446493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,6380,4230,
s622281903,p02961,u643840641,1566425703,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3952,1719,
s234246181,p02961,u643840641,1566425096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3952,1742,
s301149955,p02961,u643840641,1566421441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3952,1724,
s757524001,p02961,u643840641,1566421210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3952,1718,
s309851027,p02961,u643840641,1566420240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3952,1754,
s675585026,p02961,u643840641,1566420186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1757,
s300462775,p02961,u643840641,1566419461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1783,
s524446911,p02961,u643840641,1566419350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5484,1768,
s317102125,p02961,u643840641,1566418991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5484,1729,
s817124691,p02961,u643840641,1566418614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5484,1727,
s064466798,p02961,u643840641,1566417668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5484,1554,
s521798204,p02961,u643840641,1566415603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6000,1982,
s696921425,p02961,u643840641,1566415377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6256,1993,
s401483021,p02961,u643840641,1566415238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5484,1987,
s747542933,p02961,u643840641,1566415176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5484,1960,
s734517196,p02961,u643840641,1566413024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5484,2035,
s609698814,p02961,u643840641,1566409892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5744,2015,
s500438821,p02961,u807998890,1566397413,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,5484,2402,
s283445811,p02961,u807998890,1566397024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,6384,2323,
s085050857,p02961,u222030240,1566394945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5604,2040,
s876633006,p02961,u222030240,1566394474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5604,2113,
s344207085,p02961,u222030240,1566394405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2108,
s704844316,p02961,u222030240,1566394201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5604,2036,
s182335095,p02961,u222030240,1566393822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5604,2151,
s104332851,p02961,u222030240,1566393287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5604,2011,
s362152374,p02961,u222030240,1566393040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5604,1998,
s090959497,p02961,u222030240,1566392673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5604,1997,
s804348323,p02961,u222030240,1566392462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5604,1997,
s377719102,p02961,u141610915,1566365805,Python,Python (3.4.3),py,Accepted,375,27876,559,
s589879842,p02961,u141610915,1566365594,Python,Python (3.4.3),py,Wrong Answer,394,27876,574,
s535808900,p02961,u141610915,1566365151,Python,PyPy3 (2.4.0),py,Wrong Answer,382,60868,567,
s723315298,p02961,u141610915,1566365009,Python,PyPy3 (2.4.0),py,Wrong Answer,365,60904,565,
s769585553,p02961,u141610915,1566364503,Python,PyPy3 (2.4.0),py,Wrong Answer,366,60740,559,
s772717511,p02961,u807998890,1566356204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,5488,2327,
s429984401,p02961,u174404613,1566355659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,1908,2543,
s898028141,p02961,u174404613,1566355610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,1908,2533,
s981823381,p02961,u174404613,1566355567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,1908,2531,
s044464010,p02961,u174404613,1566355486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,1908,2520,
s481085450,p02961,u174404613,1566355392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,1908,2516,
s532881795,p02961,u174404613,1566355330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,1908,2508,
s787055430,p02961,u174404613,1566355249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2420,2228,
s071618714,p02961,u807998890,1566355225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,5612,2293,
s623679611,p02961,u807998890,1566355102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,5484,2223,
s096336781,p02961,u174404613,1566355073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1400,2629,
s120383591,p02961,u174404613,1566354982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,3952,2573,
s641329186,p02961,u174404613,1566354818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1870,
s652545536,p02961,u807998890,1566354696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,6128,2249,
s792792742,p02961,u174404613,1566354678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1521,
s418692193,p02961,u239493918,1566354637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,3952,2501,
s381466398,p02961,u174404613,1566354607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1509,
s125858128,p02961,u239493918,1566354546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,3952,2483,
s947709869,p02961,u239493918,1566354509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,3952,2484,
s287451290,p02961,u174404613,1566354499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1901,
s499856102,p02961,u239493918,1566354274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,3952,2491,
s668395824,p02961,u239493918,1566354219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,3952,2481,
s356574022,p02961,u239493918,1566354071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,323,3952,2489,
s420497465,p02961,u807998890,1566354063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,5744,2481,
s363085773,p02961,u239493918,1566353945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,2672,2486,
s561573365,p02961,u807998890,1566353930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,6128,2389,
s124398933,p02961,u807998890,1566353900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,2672,2389,
s453334425,p02961,u239493918,1566353900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,5484,2471,
s205089503,p02961,u239493918,1566353868,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2475,
s642712699,p02961,u239493918,1566353843,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2470,
s423613444,p02961,u239493918,1566353684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1400,2319,
s634842393,p02961,u807998890,1566353555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,336,3952,2505,
s722607754,p02961,u807998890,1566353122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,3952,2505,
s978396095,p02961,u807998890,1566352868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,3952,2484,
s231094769,p02961,u807998890,1566352341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,3952,2481,
s087885740,p02961,u807998890,1566352240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,3952,2404,
s798240447,p02961,u807998890,1566352079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,3952,2392,
s664054902,p02961,u807998890,1566351993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,3952,2364,
s263600645,p02961,u807998890,1566351867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,3952,2377,
s048435900,p02961,u807998890,1566351722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,3952,2323,
s109965205,p02961,u807998890,1566351591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,3952,2285,
s979147964,p02961,u807998890,1566351312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,3952,2233,
s357005133,p02961,u807998890,1566350958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,3952,2234,
s314963866,p02961,u807998890,1566350610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,3952,2232,
s037424972,p02961,u807998890,1566350302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,3952,2191,
s201107936,p02961,u807998890,1566350145,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,324,3952,2227,
s158147711,p02961,u807998890,1566346959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,324,6384,1960,
s515403890,p02961,u050328876,1566277642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5484,2731,
s820373500,p02961,u050328876,1566275974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5484,2732,
s870331667,p02961,u050328876,1566275600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3952,2565,
s970807583,p02961,u050328876,1566275221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3952,2410,
s481021325,p02961,u050328876,1566274887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3952,2517,
s255032933,p02961,u024809932,1566273409,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,3952,2340,
s306507783,p02961,u024809932,1566223405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,3952,1977,
s110529656,p02961,u728279667,1566188875,Nim,Nim (0.13.0),nim,Accepted,344,6248,1197,
s769736562,p02961,u895447390,1566166356,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1108,46148,2633,
s428894143,p02961,u107077805,1566164795,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,5484,1437,
s522656219,p02961,u107077805,1566164680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,5484,1409,
s124554864,p02961,u107077805,1566164094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,5744,1437,
s547438141,p02961,u107077805,1566163128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,6000,1437,
s138572319,p02961,u209713918,1566157602,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3952,2541,
s975970097,p02961,u525288965,1566105278,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,3952,2455,
s526712566,p02961,u525288965,1566104686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,3952,2252,
s114112958,p02961,u807998890,1566069530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,5744,2511,
s229359278,p02961,u807998890,1566069022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,6256,2546,
s945601425,p02961,u807998890,1566068483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,5484,2536,
s106224594,p02961,u807998890,1566067950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,5488,2534,
s934748269,p02961,u807998890,1566067669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,3952,2467,
s320748199,p02961,u807998890,1566067199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,3952,2451,
s661574545,p02961,u807998890,1566067139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,3952,2437,
s070975638,p02961,u807998890,1566065077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,3952,2465,
s777931536,p02961,u449722246,1566032665,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3952,1911,
s103203881,p02961,u449722246,1566032606,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3952,2037,
s961545487,p02961,u449722246,1566032080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3952,1976,
s750769067,p02961,u449722246,1566030034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3952,1951,
s574485671,p02961,u449722246,1566027132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3952,2036,
s720773070,p02961,u449722246,1566026489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3952,1960,
s577040056,p02961,u449722246,1566025194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3952,1824,
s371475454,p02961,u545022164,1565991719,C++,C++14 (Clang 3.8.0),cpp,Accepted,448,5484,3278,
s470453744,p02961,u545022164,1565991677,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,457,5488,3278,
s044476527,p02961,u545022164,1565991600,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,480,5488,3248,
s492736424,p02961,u545022164,1565991327,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2127,6000,3119,
s185396133,p02961,u545022164,1565991141,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2137,6256,3153,
s212803754,p02961,u545022164,1565990985,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,441,5484,3179,
s332822228,p02961,u545022164,1565990496,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,456,6256,3172,
s472550374,p02961,u545022164,1565990139,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,466,6000,3199,
s059225996,p02961,u545022164,1565990115,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,452,5484,3181,
s641027493,p02961,u545022164,1565990057,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,444,5744,3171,
s829430729,p02961,u545022164,1565989594,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,457,5744,3153,
s660899254,p02961,u545022164,1565989184,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,448,6128,3149,
s567693013,p02961,u198355306,1565927670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,6128,6203,
s689205805,p02961,u198355306,1565926926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,6128,6141,
s285311907,p02961,u198355306,1565926551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,5484,6811,
s956548987,p02961,u045939752,1565922058,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,3952,2343,
s420550944,p02961,u045939752,1565921988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,1975744,2343,
s090651915,p02961,u045939752,1565920866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,3952,2343,
s073871538,p02961,u045939752,1565920835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3952,2343,
s018918670,p02961,u421777980,1565915754,Rust,Rust (1.15.1),rs,Accepted,354,11512,3874,
s659543010,p02961,u421777980,1565913800,Rust,Rust (1.15.1),rs,Wrong Answer,381,11512,3822,
s139178550,p02961,u421777980,1565913594,Rust,Rust (1.15.1),rs,Wrong Answer,339,11512,3814,
s818358624,p02961,u421777980,1565913500,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,3809,
s719126724,p02961,u421777980,1565913408,Rust,Rust (1.15.1),rs,Runtime Error,345,11512,3809,
s488467814,p02961,u421777980,1565913355,Rust,Rust (1.15.1),rs,Runtime Error,348,11512,3805,
s071034778,p02961,u421777980,1565913286,Rust,Rust (1.15.1),rs,Runtime Error,349,11512,3805,
s402224761,p02961,u421777980,1565913151,Rust,Rust (1.15.1),rs,Wrong Answer,340,11512,3803,
s027487564,p02961,u421777980,1565912735,Rust,Rust (1.15.1),rs,Wrong Answer,338,11512,3780,
s119156972,p02961,u421777980,1565912643,Rust,Rust (1.15.1),rs,Wrong Answer,432,11512,3780,
s124818981,p02961,u421777980,1565912460,Rust,Rust (1.15.1),rs,Wrong Answer,348,11512,3788,
s673995409,p02961,u421777980,1565912294,Rust,Rust (1.15.1),rs,Wrong Answer,345,11512,3780,
s647201414,p02961,u421777980,1565911735,Rust,Rust (1.15.1),rs,Wrong Answer,361,11512,3417,
s568142976,p02961,u045939752,1565885450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3952,2479,
s447834705,p02961,u896838289,1565838142,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,2304,3163,
s881317818,p02961,u307578234,1565822175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,5604,2163,
s931729930,p02961,u307578234,1565820978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,5604,2221,
s458402141,p02961,u198355306,1565762738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,6000,5993,
s270288007,p02961,u198355306,1565762586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,5872,5937,
s874943320,p02961,u410358766,1565759311,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2304,1114,
s391863946,p02961,u410358766,1565758904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2304,1134,
s113584909,p02961,u410358766,1565758826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2432,1134,
s266803118,p02961,u410358766,1565758039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2304,1116,
s702846972,p02961,u410358766,1565757871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2304,1110,
s122428507,p02961,u766684188,1565752150,Python,PyPy3 (2.4.0),py,Accepted,366,53976,1056,
s390597264,p02961,u699826748,1565751569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1101,
s955462363,p02961,u699826748,1565751448,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4096,749,
s407412929,p02961,u700582632,1565736802,C#,C# (Mono 4.6.2.0),cs,Runtime Error,846,20796,9535,
s465692440,p02961,u134519179,1565667555,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,6128,3069,
s803616747,p02961,u341388158,1565666940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,430,5488,1496,
s198123549,p02961,u134519179,1565666660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,5872,2864,
s452969184,p02961,u700582632,1565661248,C#,C# (Mono 4.6.2.0),cs,Accepted,694,16700,9628,
s316699997,p02961,u587665681,1565638986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,3824,2220,
s887765942,p02961,u587665681,1565638901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,3824,2171,
s374865763,p02961,u587665681,1565638418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,3824,2172,
s853123650,p02961,u491550356,1565637868,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3952,3802,
s004363851,p02961,u491550356,1565636722,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3952,3801,
s300407500,p02961,u491550356,1565636495,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3952,3815,
s172862571,p02961,u491550356,1565636360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3952,3839,
s796631400,p02961,u491550356,1565636209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3952,3835,
s849755692,p02961,u491550356,1565635711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3952,3725,
s291911774,p02961,u491550356,1565635363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3952,3729,
s369908562,p02961,u548624367,1565559914,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,5484,1608,
s023553277,p02961,u548624367,1565559222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,5484,1576,
s068997233,p02961,u548624367,1565559015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,3952,1579,
s866438517,p02961,u548624367,1565558829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,3952,1578,
s162608503,p02961,u038084150,1565476970,Java,Java8 (OpenJDK 1.8.0),java,Accepted,256,49496,5720,
s847206161,p02961,u038084150,1565475997,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,74,23380,5713,
s243063292,p02961,u038084150,1565475640,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,247,46408,5882,
s121647954,p02961,u038084150,1565475442,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,229,45876,5838,
s046767128,p02961,u038084150,1565474875,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,264,48052,5809,
s657325857,p02961,u038084150,1565474063,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,243,49028,5720,
s030978428,p02961,u038084150,1565473479,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,274,50224,5712,
s631587914,p02961,u038084150,1565472743,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,252,49608,5775,
s231569501,p02961,u038084150,1565471605,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,252,44580,5712,
s742114011,p02961,u038084150,1565471396,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,234,45428,5716,
s141611646,p02961,u038084150,1565465093,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,277,52216,5809,
s998656968,p02961,u038084150,1565464655,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,254,52012,5817,
s735530479,p02961,u986399983,1565461732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,4096,2744,
s338747709,p02961,u986399983,1565461555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,4096,2833,
s138436685,p02961,u986399983,1565461132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1969,2284,2694,
s015595392,p02961,u986399983,1565460983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1927,5604,2657,
s919355411,p02961,u986399983,1565460788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2053,5604,2682,
s077182555,p02961,u986399983,1565460679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1992,5604,2656,
s513050796,p02961,u986399983,1565460600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2050,5604,2630,
s086647646,p02961,u038084150,1565460558,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,295,52468,5753,
s540718383,p02961,u986399983,1565460519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2075,2284,2617,
s311371559,p02961,u038084150,1565460351,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,250,51404,5778,
s765775965,p02961,u038084150,1565459970,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,265,51272,5732,
s689243262,p02961,u986399983,1565459804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1986,2304,2094,
s665837466,p02961,u038084150,1565459555,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,248,47404,5731,
s669664446,p02961,u038084150,1565459331,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,237,45176,5701,
s792841928,p02961,u986399983,1565458965,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2037,2304,1966,
s398213475,p02961,u986399983,1565458447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,2304,1507,
s542796019,p02961,u986399983,1565458261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,2304,1429,
s992372555,p02961,u986399983,1565455103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,2304,1463,
s195634232,p02961,u986399983,1565454685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,324,2304,980,
s059073880,p02961,u986399983,1565449050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,1024,812,
s424058955,p02961,u986399983,1565448893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,1024,757,
s324295387,p02961,u950603962,1565414080,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6128,1823,
s287090365,p02961,u354638986,1565407398,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6384,1687,
s678863103,p02961,u354638986,1565406118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5484,1670,
s663924428,p02961,u354638986,1565405687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3952,1666,
s308543110,p02961,u354638986,1565403612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3952,1684,
s911021994,p02961,u950603962,1565397284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5616,1823,
s716492932,p02961,u950603962,1565396696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5872,1808,
s728421419,p02961,u950603962,1565396176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5484,1619,
s326054697,p02961,u950603962,1565394516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5484,1636,
s626893726,p02961,u888337853,1565385314,Python,Python (3.4.3),py,Wrong Answer,2104,5844,5975,
s449558071,p02961,u888337853,1565380902,Python,Python (3.4.3),py,Wrong Answer,2104,5844,5213,
s970637619,p02961,u888337853,1565380628,Python,Python (3.4.3),py,Wrong Answer,2104,5844,5226,
s199162718,p02961,u888337853,1565380578,Python,Python (3.4.3),py,Wrong Answer,2104,5844,5241,
s406439911,p02961,u888337853,1565378268,Python,Python (3.4.3),py,Wrong Answer,2104,8084,4916,
s281146248,p02961,u152558760,1565377418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2284,1536,1359,
s865444769,p02961,u888337853,1565377124,Python,Python (3.4.3),py,Wrong Answer,2104,8724,4765,
s084403716,p02961,u164300951,1565326013,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,3952,3314,
s287562503,p02961,u164300951,1565323250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,3952,3463,
s512485598,p02961,u164300951,1565320208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,5872,3328,
s341226271,p02961,u164300951,1565319474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,3952,3340,
s427296982,p02961,u772304668,1565316961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,621,
s107544354,p02961,u164300951,1565316838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,3952,3369,
s734958095,p02961,u155020327,1565312996,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,449,2304,1404,
s763695030,p02961,u155020327,1565312763,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,443,2304,1405,
