submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s076029917,p00501,u289594538,1452759645,C++,C++,cpp,Accepted,0,1208,1234,5/5
s343687873,p00501,u802625365,1452760453,C++,C++,cpp,Wrong Answer,0,1208,879,1/5
s293180432,p00501,u802625365,1452760482,C++,C++,cpp,Wrong Answer,0,1208,877,1/5
s780938723,p00501,u802625365,1452760727,C++,C++,cpp,Wrong Answer,0,1208,870,1/5
s792476959,p00501,u802625365,1452760916,C++,C++,cpp,Accepted,0,1208,880,5/5
s971303481,p00501,u741328636,1452830581,C++,C++,cpp,Wrong Answer,0,1244,764,2/5
s267718832,p00501,u885545255,1452838707,C++,C++,cpp,Wrong Answer,0,1208,815,0/5
s522287334,p00501,u885545255,1452838721,C++,C++,cpp,Wrong Answer,0,1208,815,0/5
s153210267,p00501,u885545255,1452838814,C++,C++,cpp,Wrong Answer,0,1208,825,1/5
s379673903,p00501,u885545255,1452839497,C++,C++,cpp,Wrong Answer,0,1208,835,2/5
s039854240,p00501,u885545255,1452840804,C++,C++,cpp,Wrong Answer,0,1212,914,0/5
s549114116,p00501,u885545255,1452840826,C++,C++,cpp,Accepted,0,1216,887,5/5
s685064862,p00501,u741328636,1452857641,C++,C++,cpp,Wrong Answer,0,1264,739,2/5
s159787461,p00501,u741328636,1452859645,C++,C++,cpp,Accepted,20,1324,800,5/5
s731177478,p00501,u720827585,1453454601,C++,C++,cpp,Wrong Answer,0,1200,949,0/5
s884705684,p00501,u258803126,1453456500,C++,C++,cpp,Accepted,0,1208,847,5/5
s114346643,p00501,u720827585,1453456823,C++,C++,cpp,Wrong Answer,0,1208,1686,1/5
s961695499,p00501,u934356503,1453471325,C++,C++,cpp,Time Limit Exceeded,20000,1156,696,0/5
s205880192,p00501,u934356503,1453474600,C++,C++,cpp,Wrong Answer,0,1204,570,0/5
s927469023,p00501,u934356503,1453474698,C++,C++,cpp,Accepted,0,1224,570,5/5
s251593748,p00501,u720827585,1453570213,C++,C++,cpp,Wrong Answer,0,1204,766,0/5
s033867859,p00501,u720827585,1453642645,C++,C++,cpp,Wrong Answer,0,1204,960,0/5
s809112559,p00501,u720827585,1453643283,C++,C++,cpp,Wrong Answer,10,1208,1244,1/5
s635376606,p00501,u720827585,1453643334,C++,C++,cpp,Wrong Answer,30,1208,1245,1/5
s803162663,p00501,u720827585,1453644075,C++,C++,cpp,Wrong Answer,0,1208,1251,0/5
s448779511,p00501,u720827585,1453644087,C++,C++,cpp,Wrong Answer,0,1208,1253,1/5
s487983712,p00501,u720827585,1453644411,C++,C++,cpp,Wrong Answer,50,1208,1252,2/5
s770740080,p00501,u720827585,1453646024,C++,C++,cpp,Accepted,20,1208,1234,5/5
s418140993,p00501,u720827585,1453646105,C++,C++,cpp,Accepted,20,1208,971,5/5
s038402657,p00501,u285015144,1453817631,C++,C++,cpp,Wrong Answer,0,1212,988,0/5
s214669112,p00501,u285015144,1453818846,C++,C++,cpp,Wrong Answer,0,1220,1072,1/5
s582533556,p00501,u285015144,1453819956,C++,C++,cpp,Accepted,0,1232,773,5/5
s250099527,p00501,u765197056,1455937781,C++,C++,cpp,Wrong Answer,0,1212,938,0/5
s664701650,p00501,u765197056,1455938574,C++,C++,cpp,Accepted,0,1232,893,5/5
s227977621,p00501,u542962065,1460279061,C++,C++11,cpp,Accepted,90,3152,884,5/5
s758903874,p00501,u455494700,1460788611,C++,C++,cpp,Accepted,0,1208,488,5/5
s982519581,p00501,u327778409,1461523501,C++,C++,cpp,Wrong Answer,0,1200,599,0/5
s172843713,p00501,u327778409,1461526476,C++,C++,cpp,Wrong Answer,0,1200,794,0/5
s079134667,p00501,u327778409,1461526692,C++,C++,cpp,Wrong Answer,0,1208,772,2/5
s044928236,p00501,u327778409,1461527135,C++,C++,cpp,Accepted,0,1208,807,5/5
s252415556,p00501,u327778409,1461527419,C++,C++,cpp,Wrong Answer,0,1208,799,2/5
s956585548,p00501,u327778409,1461527532,C++,C++,cpp,Wrong Answer,0,1208,799,2/5
s783112701,p00501,u327778409,1461527610,C++,C++,cpp,Accepted,0,1208,793,5/5
s511389986,p00501,u327778409,1461527976,C++,C++,cpp,Accepted,0,1208,834,5/5
s337326356,p00501,u327778409,1461528323,C++,C++,cpp,Accepted,0,1208,750,5/5
s782888521,p00501,u327778409,1461528367,C++,C++,cpp,Accepted,0,1208,600,5/5
s590755249,p00501,u933965697,1462525344,C++,C++,cpp,Accepted,0,1212,565,5/5
s074876019,p00501,u881668270,1463058925,C++,C++,cpp,Accepted,0,1216,1566,5/5
s980500885,p00501,u075842827,1463276712,C++,C++,cpp,Wrong Answer,0,1212,2489,0/5
s313783069,p00501,u075842827,1463277497,C++,C++,cpp,Accepted,0,1220,2730,5/5
s877992060,p00501,u488108750,1463995256,C++,C++,cpp,Accepted,90,1232,709,5/5
s790465416,p00501,u567478557,1464870515,C++,C++,cpp,Wrong Answer,0,1240,2414,2/5
s662594902,p00501,u567478557,1464870672,C++,C++,cpp,Accepted,0,1240,2447,5/5
s995682816,p00501,u160041984,1464873496,C++,C++,cpp,Wrong Answer,0,1204,1181,0/5
s420049608,p00501,u160041984,1464873937,C++,C++,cpp,Accepted,0,1208,1272,5/5
s583875556,p00501,u231562319,1465323231,C++,C++11,cpp,Accepted,0,3184,1224,5/5
s702312364,p00501,u796627333,1466094290,C++,C++11,cpp,Accepted,0,3224,557,5/5
s285563817,p00501,u188938853,1466654487,C++,C++,cpp,Accepted,60,1216,958,5/5
s744528752,p00501,u819979588,1467014080,C++,C++,cpp,Compile Error,0,0,1542,0/5
s915310007,p00501,u819979588,1467014087,C++,C++11,cpp,Wrong Answer,0,3112,1542,0/5
s910062926,p00501,u819979588,1467014360,C++,C++11,cpp,Wrong Answer,0,3088,1599,0/5
s247699826,p00501,u819979588,1467015043,C++,C++11,cpp,Wrong Answer,0,3144,1714,2/5
s973393376,p00501,u398354652,1467378941,C++,C++11,cpp,Wrong Answer,0,3168,693,0/5
s607989716,p00501,u398354652,1467379202,C++,C++11,cpp,Accepted,0,3144,713,5/5
s338418362,p00501,u220324665,1467860503,C++,C++11,cpp,Accepted,0,3292,532,5/5
s119891558,p00501,u186082958,1467930060,C++,C++11,cpp,Accepted,0,3116,939,5/5
s014207171,p00501,u950683603,1469705508,C++,C++,cpp,Accepted,0,1208,696,5/5
s397700446,p00501,u950683603,1469705727,C++,C++,cpp,Wrong Answer,0,1204,688,0/5
s516032578,p00501,u950683603,1469705790,C++,C++,cpp,Wrong Answer,0,1200,692,0/5
s355233411,p00501,u977288801,1471172876,C++,C++,cpp,Wrong Answer,0,1080,574,1/5
s167948639,p00501,u977288801,1471173408,C++,C++,cpp,Accepted,60,1080,599,5/5
s042068964,p00501,u073628131,1471682445,C++,C++14,cpp,Wrong Answer,0,3244,2372,2/5
s462886651,p00501,u073628131,1471682563,C++,C++14,cpp,Accepted,0,3244,2392,5/5
s335926721,p00501,u856394425,1474620702,C++,C++,cpp,Wrong Answer,0,1024,326,0/5
s076513915,p00501,u850274609,1474878764,C++,C++,cpp,Wrong Answer,0,2744,599,2/5
s365136843,p00501,u529214876,1475387694,C++,C++,cpp,Wrong Answer,0,3172,1370,2/5
s381407534,p00501,u529214876,1475388200,C++,C++,cpp,Accepted,0,3156,1371,5/5
s852297713,p00501,u376086644,1476249033,C++,C++,cpp,Wrong Answer,0,2680,544,0/5
s162892183,p00501,u376086644,1476250376,C++,C++,cpp,Wrong Answer,0,2696,552,0/5
s040949042,p00501,u376086644,1476262227,C++,C++,cpp,Accepted,0,2756,569,5/5
s790244752,p00501,u584110575,1476536814,C++,C++11,cpp,Accepted,0,3096,593,5/5
s166431573,p00501,u167460441,1477400291,C++,C++,cpp,Accepted,0,2652,680,5/5
s445811587,p00501,u948204119,1477471953,C++,C++,cpp,Compile Error,0,0,1091,0/5
s769078126,p00501,u948204119,1477471973,C++,C++,cpp,Wrong Answer,0,2624,1073,1/5
s674189559,p00501,u302788563,1477651694,C++,C++,cpp,Wrong Answer,0,2816,1003,2/5
s654228682,p00501,u302788563,1477793601,C++,C++,cpp,Accepted,0,2748,638,5/5
s461261132,p00501,u302788563,1477793798,C++,C++,cpp,Accepted,0,3064,628,5/5
s922082436,p00501,u547616245,1477918412,C++,C++,cpp,Accepted,0,3160,665,5/5
s998710812,p00501,u866810339,1478076359,C++,C++,cpp,Wrong Answer,0,3116,1323,0/5
s422608129,p00501,u866810339,1478247339,C++,C++,cpp,Wrong Answer,0,3088,1494,0/5
s340961566,p00501,u866810339,1478253845,C++,C++,cpp,Accepted,0,3128,1068,5/5
s574402761,p00501,u067395187,1478850322,C++,C++,cpp,Wrong Answer,0,2664,847,0/5
s229541180,p00501,u490319842,1479001615,C++,C++,cpp,WA: Presentation Error,0,2968,1013,0/5
s571254036,p00501,u490319842,1479001686,C++,C++,cpp,Accepted,0,3076,999,5/5
s463441307,p00501,u589746183,1479015299,C++,C++,cpp,Accepted,0,2736,726,5/5
s522155311,p00501,u067395187,1479089561,C++,C++,cpp,Wrong Answer,0,2564,725,0/5
s807259661,p00501,u067395187,1479089996,C++,C++,cpp,Wrong Answer,0,2688,701,2/5
s997481851,p00501,u852311840,1479096519,C++,C++,cpp,Compile Error,0,0,403,0/5
s270078382,p00501,u852311840,1479096538,C++,C++,cpp,Accepted,50,3196,403,5/5
s466401292,p00501,u684558535,1479208578,C++,C++,cpp,Wrong Answer,0,3076,462,0/5
s201151865,p00501,u684558535,1479209009,C++,C++,cpp,Wrong Answer,0,3108,569,2/5
s180322772,p00501,u684558535,1479209093,C++,C++,cpp,Wrong Answer,0,3088,610,2/5
s771143760,p00501,u684558535,1479209309,C++,C++,cpp,Wrong Answer,0,3128,610,2/5
s910211999,p00501,u684558535,1479211535,C++,C++,cpp,Compile Error,0,0,457,0/5
s469325164,p00501,u684558535,1479211722,C++,C++,cpp,Accepted,0,3168,460,5/5
s815573305,p00501,u072586419,1479282188,C++,C++,cpp,Wrong Answer,0,2684,949,2/5
s403933933,p00501,u072586419,1479282341,C++,C++,cpp,Accepted,0,2716,953,5/5
s846685823,p00501,u202396957,1479303812,C++,C++,cpp,Wrong Answer,0,3104,679,0/5
s796893345,p00501,u202396957,1479303866,C++,C++,cpp,Wrong Answer,0,3108,678,0/5
s412395273,p00501,u202396957,1479303893,C++,C++,cpp,Accepted,0,3104,649,5/5
s851619924,p00501,u823513038,1479352860,C++,C++11,cpp,Accepted,0,3208,463,5/5
s012089998,p00501,u458808208,1479360969,C++,C++,cpp,Wrong Answer,0,3052,516,0/5
s375799133,p00501,u458808208,1479362551,C++,C++,cpp,Wrong Answer,0,3040,635,0/5
s883936847,p00501,u045619227,1479720525,C++,C++,cpp,Accepted,0,3184,643,5/5
s653804452,p00501,u513206778,1479800857,C++,C++,cpp,Wrong Answer,0,2564,803,0/5
s414438235,p00501,u513206778,1479802035,C++,C++,cpp,Wrong Answer,0,2560,720,0/5
s056608136,p00501,u192770095,1479806453,C++,C++,cpp,Wrong Answer,0,3144,629,0/5
s457728232,p00501,u192770095,1479807194,C++,C++,cpp,Wrong Answer,0,3064,633,0/5
s942230797,p00501,u318910474,1480029230,C++,C++,cpp,Wrong Answer,0,3160,544,1/5
s963599726,p00501,u697145890,1480057098,C++,C++,cpp,Wrong Answer,0,3220,908,2/5
s906542655,p00501,u697145890,1480057362,C++,C++,cpp,Accepted,0,3200,910,5/5
s749715127,p00501,u819979588,1480062513,C++,C++11,cpp,Accepted,0,3156,955,5/5
s674327922,p00501,u318910474,1480548611,C++,C++,cpp,Accepted,0,3164,604,5/5
s711117274,p00501,u047399718,1480755214,C++,C++,cpp,Wrong Answer,0,2996,522,0/5
s831909135,p00501,u934356503,1480818263,C++,C++11,cpp,Wrong Answer,0,3144,1662,1/5
s593670670,p00501,u934356503,1480818518,C++,C++11,cpp,Runtime Error,0,2856,1651,0/5
s804941361,p00501,u934356503,1480818668,C++,C++11,cpp,Wrong Answer,0,3172,1674,0/5
s676088733,p00501,u934356503,1480819487,C++,C++,cpp,Wrong Answer,0,3128,1611,0/5
s498725805,p00501,u934356503,1480819748,C++,C++,cpp,Wrong Answer,0,3076,1606,0/5
s805666163,p00501,u868447400,1480850858,C++,C++14,cpp,Accepted,10,3172,539,5/5
s294800213,p00501,u061033065,1481363939,C++,C++,cpp,Wrong Answer,0,2568,754,0/5
s679240523,p00501,u458808208,1481739537,C++,C++,cpp,Wrong Answer,0,3096,831,0/5
s573032888,p00501,u458808208,1481739689,C++,C++,cpp,Accepted,10,3192,698,5/5
s488875541,p00501,u458808208,1481739918,C++,C++,cpp,Accepted,10,3160,698,5/5
s468511810,p00501,u458808208,1481815412,C++,C++,cpp,Accepted,10,3128,687,5/5
s373585920,p00501,u748663083,1483015853,C++,C++,cpp,Wrong Answer,0,2972,703,0/5
s963693728,p00501,u748663083,1483015883,C++,C++,cpp,Accepted,30,3180,690,5/5
s374625796,p00501,u705334572,1483341199,C++,C++14,cpp,Accepted,10,3140,509,5/5
s552823653,p00501,u668576050,1484649920,C++,C++,cpp,Accepted,0,3148,501,5/5
s858874802,p00501,u131691870,1485324638,C++,C++,cpp,Wrong Answer,0,3056,610,0/5
s068260112,p00501,u131691870,1485324670,C++,C++,cpp,Wrong Answer,0,3096,610,0/5
s708970110,p00501,u131691870,1485324877,C++,C++,cpp,Accepted,0,3220,611,5/5
s597461948,p00501,u047399718,1485686738,C++,C++,cpp,Wrong Answer,0,3188,592,2/5
s537497277,p00501,u047399718,1485687581,C++,C++,cpp,Compile Error,3190,0,867,0/5
s679398011,p00501,u047399718,1485687619,C++,C++,cpp,Compile Error,3190,0,885,0/5
s989762815,p00501,u047399718,1485687666,C++,C++,cpp,Accepted,0,3344,905,5/5
s518248478,p00501,u108432367,1487583183,C++,C++,cpp,Accepted,0,3216,596,5/5
s322669708,p00501,u354244251,1489389452,C++,C++,cpp,Runtime Error,0,2896,522,0/5
s510681765,p00501,u354244251,1489389505,C++,C++,cpp,Accepted,0,3180,689,5/5
s407068546,p00501,u481307862,1489900763,C++,C++,cpp,Accepted,0,3124,918,5/5
s280268141,p00501,u642694278,1490621408,C++,C++,cpp,Accepted,0,3156,882,5/5
s486128461,p00501,u274552558,1490940317,C++,C++11,cpp,Accepted,0,3252,869,5/5
s468918237,p00501,u924665348,1491546240,C++,C++,cpp,Accepted,60,3180,443,5/5
s129348270,p00501,u929568713,1493626331,C++,C++14,cpp,Wrong Answer,0,3132,739,2/5
s255221446,p00501,u929568713,1493626446,C++,C++14,cpp,Accepted,0,3224,811,5/5
s490756748,p00501,u929568713,1493626461,C++,C++11,cpp,Accepted,0,3208,811,5/5
s591984561,p00501,u421695124,1496833253,C++,C++,cpp,Accepted,0,2716,859,5/5
s363846813,p00501,u962041986,1496847181,C++,C++,cpp,Accepted,30,3144,446,5/5
s525351137,p00501,u047399718,1500540399,C++,C++14,cpp,Accepted,10,3164,512,5/5
s741753882,p00501,u280013818,1500616146,C++,C++14,cpp,Wrong Answer,0,3152,1706,0/5
s682208876,p00501,u280013818,1500616447,C++,C++14,cpp,Accepted,0,3228,1573,5/5
s235063225,p00501,u172120093,1502168902,C++,C++,cpp,Wrong Answer,0,3212,986,1/5
s537251261,p00501,u172120093,1502178226,C++,C++,cpp,Accepted,0,3172,987,5/5
s595845030,p00501,u920645217,1502272204,C++,C++,cpp,Wrong Answer,0,3192,717,3/5
s811013695,p00501,u920645217,1502272561,C++,C++,cpp,Wrong Answer,0,3000,740,0/5
s455371066,p00501,u920645217,1502272584,C++,C++,cpp,Accepted,0,3196,740,5/5
s938758397,p00501,u690299834,1502810642,C++,C++,cpp,Wrong Answer,0,3148,1030,0/5
s408247057,p00501,u690299834,1502810734,C++,C++,cpp,Wrong Answer,0,3160,1041,0/5
s567547990,p00501,u690299834,1502811035,C++,C++,cpp,Accepted,0,3220,1170,5/5
s103428375,p00501,u214404619,1504652980,C++,C++,cpp,Accepted,0,3160,639,5/5
s185492983,p00501,u582778522,1505015416,C++,C++,cpp,Wrong Answer,0,3100,2221,1/5
s688921848,p00501,u582778522,1505016560,C++,C++,cpp,Accepted,0,3100,2320,5/5
s602996138,p00501,u988213374,1506944323,C++,C++11,cpp,Wrong Answer,0,3172,479,2/5
s177574723,p00501,u762514295,1508315997,C++,C++,cpp,Wrong Answer,0,2740,360,0/5
s257765532,p00501,u682545968,1509084071,C++,C++,cpp,Accepted,10,3132,691,5/5
s568576642,p00501,u850274609,1509092100,C++,C++,cpp,Wrong Answer,0,3080,637,0/5
s851767104,p00501,u850274609,1509092312,C++,C++,cpp,Wrong Answer,0,3100,663,0/5
s130796981,p00501,u850274609,1509092434,C++,C++,cpp,Wrong Answer,0,3068,665,0/5
s124770069,p00501,u850274609,1509092456,C++,C++,cpp,Wrong Answer,0,3048,665,0/5
s519968219,p00501,u850274609,1509093882,C++,C++,cpp,Wrong Answer,0,3092,553,0/5
s285440378,p00501,u850274609,1509527325,C++,C++,cpp,Wrong Answer,0,3032,606,0/5
s941831380,p00501,u850274609,1509527472,C++,C++,cpp,Wrong Answer,0,2980,531,0/5
s853112507,p00501,u850274609,1509527782,C++,C++,cpp,Wrong Answer,0,3020,588,0/5
s316348993,p00501,u850274609,1509527826,C++,C++,cpp,Wrong Answer,0,3044,618,0/5
s743910611,p00501,u850274609,1509527918,C++,C++,cpp,Wrong Answer,0,3060,561,0/5
s449286353,p00501,u850274609,1509528065,C++,C++,cpp,Wrong Answer,0,3060,559,2/5
s665222589,p00501,u850274609,1509530794,C++,C++,cpp,Accepted,0,3048,660,5/5
s842197005,p00501,u186080397,1509859528,C++,C++,cpp,Wrong Answer,0,3080,519,0/5
s644829470,p00501,u186080397,1509860671,C++,C++,cpp,Runtime Error,0,2984,563,1/5
s726735988,p00501,u186080397,1509860764,C++,C++,cpp,Wrong Answer,0,3096,565,2/5
s247494912,p00501,u640503906,1509873424,C++,C++,cpp,Wrong Answer,0,3132,900,0/5
s871012557,p00501,u640503906,1509873541,C++,C++,cpp,Wrong Answer,0,3116,897,0/5
s881650982,p00501,u640503906,1509874856,C++,C++,cpp,Wrong Answer,0,3156,895,2/5
s857510858,p00501,u640503906,1509875139,C++,C++,cpp,Accepted,0,3136,895,5/5
s303770145,p00501,u186080397,1510038664,C++,C++,cpp,Wrong Answer,0,3072,564,2/5
s215424054,p00501,u186080397,1510038706,C++,C++,cpp,Wrong Answer,0,3100,598,2/5
s790402338,p00501,u186080397,1510040835,C++,C++,cpp,Wrong Answer,0,3080,625,0/5
s104652044,p00501,u186080397,1510042350,C++,C++,cpp,Wrong Answer,0,3012,679,0/5
s962260919,p00501,u186080397,1510042370,C++,C++,cpp,Wrong Answer,0,3084,677,0/5
s163174265,p00501,u186080397,1510042479,C++,C++,cpp,Wrong Answer,0,3080,677,2/5
s483167816,p00501,u186080397,1510042564,C++,C++,cpp,Wrong Answer,0,3084,677,2/5
s548817206,p00501,u186080397,1510042658,C++,C++,cpp,Accepted,0,3084,673,5/5
s544023506,p00501,u186080397,1510044069,C++,C++,cpp,Runtime Error,0,2952,528,0/5
s946352198,p00501,u186080397,1510044596,C++,C++,cpp,Compile Error,0,0,836,0/5
s408541216,p00501,u934026612,1510047275,C++,C++,cpp,Accepted,0,3084,597,5/5
s027079593,p00501,u186080397,1510047384,C++,C++,cpp,Accepted,0,3080,610,5/5
s445285936,p00501,u934026612,1510047424,C++,C++,cpp,Time Limit Exceeded,20000,2304,52,0/5
s431727997,p00501,u015964425,1510209553,C++,C++,cpp,Accepted,0,2740,959,5/5
s571178008,p00501,u988213374,1510498229,C++,C++,cpp,Wrong Answer,0,3172,618,2/5
s129875035,p00501,u660002582,1510545069,C++,C++,cpp,Wrong Answer,0,3144,596,0/5
s259311254,p00501,u660002582,1510572039,C++,C++,cpp,Wrong Answer,0,3132,957,0/5
s413594803,p00501,u660002582,1510572753,C++,C++,cpp,Wrong Answer,0,3132,956,0/5
s192732007,p00501,u660002582,1510573312,C++,C++,cpp,Accepted,0,3152,815,5/5
s341620906,p00501,u660002582,1510573477,C++,C++,cpp,Accepted,0,3240,782,5/5
s892194983,p00501,u819367040,1510645095,C++,C++,cpp,Wrong Answer,0,3144,854,0/5
s708364550,p00501,u819367040,1510645405,C++,C++,cpp,Accepted,0,3148,852,5/5
s350768402,p00501,u964212895,1511055465,C++,C++,cpp,Compile Error,0,0,605,0/5
s599604581,p00501,u964212895,1511055574,C++,C++,cpp,Compile Error,0,0,593,0/5
s177011493,p00501,u964212895,1511056122,C++,C++,cpp,Accepted,0,3156,598,5/5
s452320787,p00501,u302788563,1511062800,C++,C++,cpp,Accepted,0,2712,1143,5/5
s405901261,p00501,u302788563,1511062940,C++,C++11,cpp,Accepted,0,2756,1143,5/5
s752192359,p00501,u315618053,1511063610,C++,C++,cpp,Wrong Answer,0,3172,465,2/5
s334603161,p00501,u186080397,1511064322,C++,C++,cpp,Accepted,0,3088,896,5/5
s966781277,p00501,u315618053,1511066366,C++,C++,cpp,Wrong Answer,0,3008,470,0/5
s724447649,p00501,u934026612,1511067470,C++,C++,cpp,Runtime Error,0,2864,874,0/5
s976644274,p00501,u934026612,1511067477,C++,C++,cpp,Runtime Error,0,2872,874,0/5
s218252859,p00501,u934026612,1511067492,C++,C++,cpp,Runtime Error,0,2876,888,0/5
s015851898,p00501,u315618053,1511068523,C++,C++,cpp,Accepted,0,3168,440,5/5
s266194691,p00501,u669006075,1511068874,C++,C++,cpp,Accepted,0,3092,1188,5/5
s068381147,p00501,u934026612,1511070978,C++,C++,cpp,Wrong Answer,0,3076,1055,0/5
s160441576,p00501,u934026612,1511071001,C++,C++,cpp,Accepted,0,3104,1059,5/5
s803090939,p00501,u721001324,1511072493,C++,C++,cpp,Wrong Answer,0,2988,600,0/5
s193597618,p00501,u721001324,1511073142,C++,C++,cpp,Wrong Answer,0,3008,639,0/5
s268975437,p00501,u499174489,1511073671,C++,C++,cpp,Wrong Answer,0,3040,514,0/5
s197425214,p00501,u499174489,1511073765,C++,C++,cpp,Wrong Answer,0,3052,514,0/5
s866844405,p00501,u721001324,1511074453,C++,C++,cpp,Accepted,0,3076,654,5/5
s289997994,p00501,u499174489,1511074548,C++,C++,cpp,Compile Error,0,0,36,0/5
s684696554,p00501,u499174489,1511075112,C++,C++,cpp,Wrong Answer,0,3204,532,1/5
s118391982,p00501,u499174489,1511075190,C++,C++,cpp,Wrong Answer,0,3164,532,1/5
s170249666,p00501,u499174489,1511075399,C++,C++,cpp,Wrong Answer,0,3092,532,1/5
s597332728,p00501,u499174489,1511076648,C++,C++,cpp,Wrong Answer,0,3148,553,1/5
s688577559,p00501,u726704931,1511165020,C++,C++,cpp,Accepted,0,2688,548,5/5
s810383456,p00501,u615852561,1511167113,C++,C++,cpp,Compile Error,0,0,479,0/5
s082957366,p00501,u615852561,1511167205,C++,C++,cpp,Compile Error,0,0,498,0/5
s589764999,p00501,u268155858,1511348884,C++,C++,cpp,Accepted,0,3204,677,5/5
s590844380,p00501,u499174489,1511404949,C++,C++,cpp,Compile Error,10,0,1067,0/5
s079832426,p00501,u499174489,1511405153,C++,C++,cpp,Compile Error,1470,0,569,0/5
s805084991,p00501,u499174489,1511405164,C++,C++,cpp,Compile Error,1470,0,569,0/5
s725162988,p00501,u367470012,1511416464,C++,C++,cpp,Accepted,0,3208,630,5/5
s874184586,p00501,u304898265,1511768876,C++,C++,cpp,Wrong Answer,0,3144,468,1/5
s843200423,p00501,u304898265,1511768905,C++,C++,cpp,Wrong Answer,0,3036,470,1/5
s777880152,p00501,u304898265,1511768997,C++,C++,cpp,Wrong Answer,0,3200,470,1/5
s119989694,p00501,u745483474,1511843757,C++,C++,cpp,Accepted,10,3176,826,5/5
s674917692,p00501,u304898265,1512024720,C++,C++,cpp,Accepted,10,3196,523,5/5
s719021939,p00501,u216888865,1512029589,C++,C++14,cpp,Accepted,0,2716,766,5/5
s313473768,p00501,u670984940,1512133439,C++,C++,cpp,Accepted,0,3056,791,5/5
s918960290,p00501,u151542485,1512483252,C++,C++,cpp,Wrong Answer,0,2628,1730,1/5
s687049643,p00501,u151542485,1512485230,C++,C++,cpp,Wrong Answer,0,2680,1930,2/5
s090860592,p00501,u151542485,1512565652,C++,C++,cpp,Accepted,0,2752,2181,5/5
s241999949,p00501,u250826181,1512796577,C++,C++,cpp,Accepted,0,3184,1384,5/5
s115933230,p00501,u088913930,1512797084,C++,C++,cpp,Wrong Answer,0,3144,289,0/5
s362995933,p00501,u088913930,1512797242,C++,C++,cpp,Wrong Answer,0,3032,289,0/5
s420659829,p00501,u088913930,1512797934,C++,C++,cpp,Wrong Answer,0,3192,300,0/5
s934721407,p00501,u316565341,1513068169,C++,C++,cpp,Wrong Answer,0,3084,444,0/5
s155082687,p00501,u096656118,1514274536,C++,C++,cpp,Accepted,0,3204,880,5/5
s682006734,p00501,u018085514,1514595374,C++,C++14,cpp,Accepted,0,3144,1356,5/5
s103665952,p00501,u541887205,1521548459,C++,C++,cpp,Accepted,0,4396,1539,5/5
s354704560,p00501,u428870975,1521557575,C++,C++,cpp,Wrong Answer,0,2712,600,2/5
s524626563,p00501,u428870975,1521557669,C++,C++,cpp,Accepted,0,2668,624,5/5
s694385357,p00501,u527286045,1522490843,C++,C++14,cpp,Accepted,0,3200,523,5/5
s721329825,p00501,u412356196,1522686188,C++,C++,cpp,Wrong Answer,0,3104,1075,0/5
s110249350,p00501,u412356196,1522686316,C++,C++,cpp,Wrong Answer,0,3100,1074,0/5
s757822466,p00501,u016770266,1522723346,C++,C++14,cpp,Accepted,0,3216,635,5/5
s273127489,p00501,u412356196,1522740714,C++,C++,cpp,Accepted,10,3172,1111,5/5
s653936261,p00501,u001068672,1524997610,C++,C++,cpp,Accepted,0,3144,1251,5/5
s730295501,p00501,u346403603,1529886313,C++,C++14,cpp,Accepted,0,3216,1623,5/5
s841813510,p00501,u346403603,1529886393,C++,C++14,cpp,Accepted,0,3216,1668,5/5
s363349844,p00501,u327125861,1529943571,C++,C++,cpp,Accepted,0,3164,536,5/5
s015721713,p00501,u392015442,1360140560,C++,C++,cpp,Accepted,0,1208,520,5/5
s144953976,p00501,u032763525,1360140718,C++,C++,cpp,Accepted,0,1044,713,5/5
s072333360,p00501,u660774699,1360141334,C++,C++,cpp,Accepted,0,1208,3674,5/5
s752434742,p00501,u117454239,1360143319,C++,C++,cpp,Accepted,10,1228,991,5/5
s493518290,p00501,u841011175,1360144205,C++,C++,cpp,Accepted,0,1208,808,5/5
s123659896,p00501,u642549559,1360144272,C++,C++,cpp,Accepted,0,1224,810,5/5
s143550137,p00501,u959291807,1360145308,C++,C++,cpp,Wrong Answer,20,1240,704,2/5
s611807262,p00501,u611853667,1360145347,C++,C++,cpp,Wrong Answer,0,1160,458,0/5
s755036748,p00501,u959291807,1360145393,C++,C++,cpp,Wrong Answer,0,1220,704,0/5
s359825089,p00501,u611853667,1360145582,C++,C++,cpp,Accepted,110,1224,600,5/5
s650780634,p00501,u916861018,1360146644,C++,C++,cpp,Accepted,0,1220,1585,5/5
s024737230,p00501,u959291807,1360147340,C++,C++,cpp,Accepted,20,1240,763,5/5
s934313520,p00501,u479246559,1360148838,C++,C++,cpp,Accepted,0,1208,487,5/5
s706515996,p00501,u645196472,1360149540,C++,C++11,cpp,Wrong Answer,0,1212,556,0/5
s727188452,p00501,u645196472,1360152603,C++,C++11,cpp,Wrong Answer,0,1204,1295,0/5
s684253564,p00501,u645196472,1360152806,C++,C++11,cpp,Wrong Answer,0,1204,1314,0/5
s049078281,p00501,u645196472,1360153546,C++,C++11,cpp,Accepted,0,1208,1410,5/5
s088357008,p00501,u619300234,1360156940,C++,C++,cpp,Accepted,0,1044,780,5/5
s334212301,p00501,u266871004,1360162301,C++,C++,cpp,Wrong Answer,0,1228,2604,0/5
