submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s629802171,p02833,u592758681,1578391219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3101,
s648001154,p02833,u973302917,1578390761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s673792411,p02833,u059234158,1578376929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,275,
s674624808,p02833,u367602070,1578374854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1572,
s976079522,p02833,u401013791,1578370151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s214322538,p02833,u317715099,1578370141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s896006721,p02833,u433685759,1578368728,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,280,
s728810003,p02833,u030904397,1578354204,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,288,
s933416689,p02833,u030904397,1578354151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s526858242,p02833,u207948013,1578351834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s637823766,p02833,u212486902,1578350607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2370,
s658505061,p02833,u090084494,1578349949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s257678856,p02833,u207948013,1578349946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,289,
s568280964,p02833,u782238920,1578349839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1626,
s308765929,p02833,u207948013,1578349825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s329900658,p02833,u090084494,1578349807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s546841223,p02833,u207948013,1578349680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s644189032,p02833,u207948013,1578348200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,215,
s964781984,p02833,u207948013,1578348077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,176,
s920265138,p02833,u152335469,1578347744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s526087689,p02833,u152335469,1578347672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,336,
s450337549,p02833,u402547605,1578347353,Python,Python (3.4.3),py,Accepted,17,2940,130,
s662430226,p02833,u091367113,1578341951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s939856268,p02833,u607741489,1578338563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1505,
s626910459,p02833,u607741489,1578338022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1472,
s810614086,p02833,u607741489,1578337775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1471,
s480720328,p02833,u963915126,1578334547,Python,Python (3.4.3),py,Accepted,18,2940,149,
s616256464,p02833,u635484372,1578333389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1670,
s159297039,p02833,u398846051,1578318433,Python,Python (3.4.3),py,Accepted,17,2940,130,
s780233422,p02833,u398846051,1578318337,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s904224058,p02833,u483230733,1578299696,Python,Python (3.4.3),py,Accepted,17,2940,370,
s598819593,p02833,u310752653,1578290224,Rust,Rust (1.15.1),rs,Accepted,3,8572,2414,
s562155856,p02833,u505025514,1578283860,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,222,
s960905331,p02833,u941753895,1578277652,Python,Python (3.4.3),py,Accepted,57,6452,1065,
s413689383,p02833,u486122973,1578269203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s638299672,p02833,u486122973,1578269157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s654541563,p02833,u486122973,1578268824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s257299697,p02833,u077291787,1578265328,Python,Python (3.4.3),py,Accepted,17,2940,253,
s959672181,p02833,u077291787,1578264951,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s013710435,p02833,u835297884,1578260140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s787163348,p02833,u626468554,1578257517,Python,Python (3.4.3),py,Accepted,17,2940,159,
s203925954,p02833,u904833081,1578257124,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,407,
s450092188,p02833,u904833081,1578256935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s978441802,p02833,u724742135,1578254597,Python,Python (3.4.3),py,Accepted,17,2940,180,
s699648334,p02833,u727347518,1578251170,Go,Go (1.6),go,Wrong Answer,1,640,707,
s730228158,p02833,u727347518,1578250781,Go,Go (1.6),go,Wrong Answer,1,640,754,
s500082752,p02833,u394033362,1578238727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s938608756,p02833,u338791285,1578233830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s447162403,p02833,u352333279,1578231818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s093893528,p02833,u997641430,1578219796,Python,Python (3.4.3),py,Accepted,17,2940,135,
s986422154,p02833,u712322283,1578215883,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,120,
s185021780,p02833,u266436174,1578214310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1485,
s519080288,p02833,u909601929,1578208176,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1515,
s478570545,p02833,u909601929,1578208148,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1555,
s141203284,p02833,u909601929,1578207791,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,504,1513,
s129524300,p02833,u892395063,1578204425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22996,518,
s620027124,p02833,u499675841,1578203955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s526366488,p02833,u499675841,1578203909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,329,
s776131130,p02833,u499675841,1578203605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s371402468,p02833,u169696482,1578202034,Python,Python (3.4.3),py,Wrong Answer,17,2940,193,
s208826847,p02833,u543466827,1578200294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s225937644,p02833,u543466827,1578200041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,391,
s360913443,p02833,u543466827,1578199585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s740446655,p02833,u543466827,1578199216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s676655776,p02833,u672765904,1578198716,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,338,
s820684359,p02833,u006204672,1578197689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1568,
s502848852,p02833,u343977188,1578192965,Python,Python (3.4.3),py,Accepted,17,2940,104,
s719816536,p02833,u392848063,1578192952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s184372419,p02833,u102795616,1578188709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s566098175,p02833,u102795616,1578188565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s523590579,p02833,u040599127,1578185441,D,D (DMD64 v2.070.1),d,Accepted,1,256,827,
s930548708,p02833,u040599127,1578185262,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,764,
s264734331,p02833,u945957386,1578183236,Python,Python (3.4.3),py,Accepted,18,2940,111,
s222090705,p02833,u945957386,1578182657,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s065897950,p02833,u198327355,1578181957,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,100180,121,
s145202015,p02833,u945957386,1578181444,Python,Python (3.4.3),py,Wrong Answer,17,2940,176,
s153510381,p02833,u287632390,1578178371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s746193422,p02833,u287632390,1578178319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s843684764,p02833,u657217027,1578178197,Go,Go (1.6),go,Accepted,1,512,334,
s321169312,p02833,u657217027,1578178152,Go,Go (1.6),go,Wrong Answer,1,512,333,
s813143405,p02833,u924180046,1578176886,Rust,Rust (1.15.1),rs,Accepted,2,4352,2131,
s772210484,p02833,u924180046,1578176771,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2131,
s855601684,p02833,u708620896,1578176108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s399024541,p02833,u708620896,1578175553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,367,
s104453935,p02833,u945957386,1578175438,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s818288805,p02833,u294762836,1578175089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1971,
s037446021,p02833,u294762836,1578175037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1971,
s126957806,p02833,u820341516,1578174189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s916490178,p02833,u734938632,1578173880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s509345366,p02833,u734938632,1578173644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,279,
s136946706,p02833,u830782448,1578172984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,761,
s728915752,p02833,u830782448,1578172740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,584,
s469656500,p02833,u924180046,1578172537,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,2247,
s323014861,p02833,u501265339,1578171993,Python,Python (3.4.3),py,Accepted,17,2940,167,
s684529165,p02833,u501265339,1578171832,Python,Python (3.4.3),py,Accepted,18,2940,167,
s510650578,p02833,u848361297,1578171321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s149009579,p02833,u848361297,1578171293,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,242,
s582241390,p02833,u811730649,1578170783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,318,
s147531563,p02833,u438319362,1578170344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s090955437,p02833,u501265339,1578170112,Python,Python (3.4.3),py,Runtime Error,17,2940,144,
s987495717,p02833,u945957386,1578169146,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s989518721,p02833,u945957386,1578168976,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s442044647,p02833,u036597508,1578166509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1301,
s116199515,p02833,u706785092,1578164573,Python,Python (3.4.3),py,Accepted,17,2940,182,
s000918779,p02833,u825976472,1578163409,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,499,
s506363076,p02833,u602198348,1578158063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s819911826,p02833,u078316894,1578157879,Python,Python (3.4.3),py,Accepted,17,2940,270,
s882457401,p02833,u078316894,1578157682,Python,Python (3.4.3),py,Runtime Error,17,2940,238,
s692556146,p02833,u808757777,1578154297,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,213,
s810201931,p02833,u808757777,1578154245,Python,Python (3.4.3),py,Runtime Error,17,2940,213,
s319350419,p02833,u808757777,1578154014,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,211,
s266208527,p02833,u526971181,1578153757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s973330235,p02833,u526971181,1578153646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s556287272,p02833,u800591358,1578153490,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,8243,
s549604795,p02833,u519336948,1578132637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1171,
s812465375,p02833,u162126904,1578127182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s458963942,p02833,u602198348,1578119576,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,420,
s295975036,p02833,u917441099,1578116138,Python,Python (3.4.3),py,Accepted,17,3060,250,
s747723309,p02833,u917441099,1578115996,Python,Python (3.4.3),py,Runtime Error,17,3060,209,
s390624909,p02833,u485716382,1578115974,Python,Python (3.4.3),py,Accepted,17,2940,202,
s716178688,p02833,u917441099,1578115909,Python,Python (3.4.3),py,Runtime Error,18,3060,209,
s859249487,p02833,u485716382,1578115384,Python,Python (3.4.3),py,Runtime Error,72,3896,232,
s448360199,p02833,u917441099,1578115251,Python,Python (3.4.3),py,Runtime Error,17,3060,162,
s265950951,p02833,u019780057,1578115084,Python,PyPy3 (2.4.0),py,Accepted,166,38384,125,
s388957742,p02833,u019780057,1578113959,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38384,130,
s232879231,p02833,u989740992,1578113424,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,395,
s136441918,p02833,u734938632,1578110991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,256,464,
s360865555,p02833,u734938632,1578109791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,1050832,420,
s392816790,p02833,u113298224,1578106783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,280,
s386465814,p02833,u022979415,1578105167,Python,Python (3.4.3),py,Accepted,17,2940,238,
s834167225,p02833,u022979415,1578104960,Python,Python (3.4.3),py,Wrong Answer,18,2940,274,
s292746254,p02833,u022979415,1578104905,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,278,
s010389393,p02833,u004311543,1578104362,C#,C# (Mono 4.6.2.0),cs,Accepted,25,14688,2990,
s019781655,p02833,u022979415,1578104318,Python,Python (3.4.3),py,Wrong Answer,17,2940,343,
s300678756,p02833,u022979415,1578104117,Python,Python (3.4.3),py,Wrong Answer,17,2940,329,
s688487590,p02833,u018646913,1578101490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,450,
s360311425,p02833,u250545578,1578099455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23636,339,
s814052917,p02833,u250545578,1578099108,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23892,367,
s111814476,p02833,u250545578,1578099052,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23892,361,
s084949922,p02833,u630211216,1578098724,C,C (GCC 5.4.1),c,Accepted,1,128,386,
s080777010,p02833,u250545578,1578098573,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,102,20820,345,
s391467529,p02833,u630211216,1578098551,C,C (GCC 5.4.1),c,Wrong Answer,4,512,420,
s817909199,p02833,u250545578,1578098459,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,101,22868,345,
s753379829,p02833,u630211216,1578098334,C,C (GCC 5.4.1),c,Wrong Answer,3,384,385,
s029779007,p02833,u630211216,1578098306,C,C (GCC 5.4.1),c,Compile Error,,,391,
s922159929,p02833,u630211216,1578098270,C,C (GCC 5.4.1),c,Compile Error,,,389,
s166735795,p02833,u250545578,1578098228,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,103,22868,345,
s157259231,p02833,u250545578,1578098178,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,318,
s858349160,p02833,u250545578,1578097929,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,105,22484,346,
s166729475,p02833,u266864786,1578097296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s183879943,p02833,u168621426,1578094346,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,2560,2702,
s135921209,p02833,u399527088,1578093192,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,38784,2585,
s385067837,p02833,u321915648,1578092928,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,781,
s698488238,p02833,u871436624,1578092337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1535,
s446105776,p02833,u487594898,1578091281,Python,Python (3.4.3),py,Accepted,17,3060,159,
s890819190,p02833,u487594898,1578091062,Python,Python (3.4.3),py,Wrong Answer,17,3060,188,
s131440168,p02833,u487594898,1578090688,Python,Python (3.4.3),py,Wrong Answer,17,3060,181,
s492578388,p02833,u249955257,1578090442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1836,
s076207287,p02833,u487594898,1578089998,Python,Python (3.4.3),py,Wrong Answer,17,2940,155,
s846417500,p02833,u940102677,1578086501,Python,Python (3.4.3),py,Accepted,17,2940,93,
s144601196,p02833,u336564899,1578086300,Python,PyPy3 (2.4.0),py,Accepted,170,38256,801,
s873615831,p02833,u716566635,1578083162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s095868797,p02833,u250545578,1578082652,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,98,22868,549,
s164948581,p02833,u202641516,1578082618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s288432937,p02833,u202641516,1578082491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s008182419,p02833,u202641516,1578082358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s289677010,p02833,u200559534,1578081865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s273160189,p02833,u200559534,1578081768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s534267857,p02833,u458315482,1578076824,Python,Python (3.4.3),py,Accepted,17,2940,137,
s421416140,p02833,u458315482,1578076647,Python,Python (3.4.3),py,Runtime Error,17,3064,129,
s267041132,p02833,u923676814,1578075969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s702685452,p02833,u114207999,1578075567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s211311489,p02833,u031448582,1578074743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s934913811,p02833,u929880800,1578073479,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1499,
s207684739,p02833,u923676814,1578072670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s958333453,p02833,u455757400,1578071964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s666339625,p02833,u652009496,1578071902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2255,
s758507678,p02833,u652009496,1578071853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2217,
s380103266,p02833,u618325650,1578068051,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22740,359,
s253920699,p02833,u572998669,1578067875,Go,Go (1.6),go,Accepted,1,512,228,
s101991704,p02833,u572998669,1578067825,Go,Go (1.6),go,Wrong Answer,1,512,279,
s696568117,p02833,u493440196,1578066928,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,312,
s086869225,p02833,u170324846,1578062775,Python,PyPy3 (2.4.0),py,Accepted,178,38256,133,
s961245364,p02833,u445401544,1578060825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s050301725,p02833,u445401544,1578060412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s114728351,p02833,u907194047,1578054647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s639447812,p02833,u366427491,1578042151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s609191619,p02833,u518794199,1578040017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s644714593,p02833,u394420840,1578037030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1259,
s489178241,p02833,u394420840,1578036963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1268,
s081839432,p02833,u720370866,1578030934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s422908832,p02833,u451017206,1578027001,Python,Python (3.4.3),py,Accepted,17,2940,117,
s389221564,p02833,u451017206,1578026662,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s496295561,p02833,u858815602,1578025352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s083561459,p02833,u374523333,1578025037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s007130090,p02833,u788694629,1578024439,C,C (GCC 5.4.1),c,Accepted,1,128,310,
s794169571,p02833,u428647743,1578024367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s888522145,p02833,u394420840,1578022823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s042422332,p02833,u394420840,1578019748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1188,
s630550068,p02833,u394420840,1578019661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1163,
s932443903,p02833,u156490431,1578019046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s790596666,p02833,u156490431,1578018903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,388,
s661456826,p02833,u865995836,1578018800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2474,
s686054466,p02833,u668650380,1578017671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s557522273,p02833,u856436548,1578016083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s929125283,p02833,u856436548,1578015394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,340,
s007074501,p02833,u250025421,1578010323,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2293,
s474027384,p02833,u250025421,1578009898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2265,
s559107012,p02833,u116523315,1578008482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s368506698,p02833,u116523315,1578008362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s447056427,p02833,u116523315,1578006210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,403,
s724836341,p02833,u050698451,1578000527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1829,
s830294816,p02833,u598710706,1577997811,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,1511,
s502193567,p02833,u133886644,1577996547,Python,Python (3.4.3),py,Accepted,21,3316,589,
s973060193,p02833,u895515293,1577995440,Python,Python (3.4.3),py,Accepted,18,3064,780,
s938562268,p02833,u895515293,1577995237,Python,Python (3.4.3),py,Wrong Answer,19,3064,780,
s234088162,p02833,u882037708,1577992051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s804576508,p02833,u294473317,1577991313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8309,
s447027927,p02833,u145527543,1577990199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,251,
s135648370,p02833,u145527543,1577989847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s067963192,p02833,u846949634,1577986632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s249306706,p02833,u954935895,1577967021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s834703781,p02833,u954935895,1577966662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s360593949,p02833,u052873655,1577963749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s833606354,p02833,u539692012,1577947343,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,332,
s615313409,p02833,u387480576,1577944608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s788237030,p02833,u387480576,1577944398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s191512381,p02833,u181039779,1577939802,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21972,1460,
s170703652,p02833,u195912432,1577939038,PHP,PHP7 (7.0.15),php,Accepted,11,4856,181,
s240783362,p02833,u909162870,1577938828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s663010512,p02833,u909162870,1577938784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s307686911,p02833,u771276542,1577926985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s579872362,p02833,u706730549,1577923473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s494147273,p02833,u917944707,1577920512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s643927884,p02833,u984730891,1577917836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s495562292,p02833,u575350848,1577914805,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,22740,2200,
s889689591,p02833,u261886891,1577913343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s149358231,p02833,u816637025,1577912416,Python,Python (3.4.3),py,Accepted,17,2940,137,
s103729212,p02833,u377622126,1577911634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s327271589,p02833,u747390421,1577906037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s687883830,p02833,u768135881,1577901158,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s864547800,p02833,u395620499,1577897248,Python,Python (3.4.3),py,Accepted,17,3060,226,
s603152386,p02833,u395620499,1577897180,Python,Python (3.4.3),py,Wrong Answer,17,2940,190,
s681099673,p02833,u750783400,1577894864,Python,Python (3.4.3),py,Accepted,17,2940,185,
s100189670,p02833,u147305315,1577892598,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,868,
s525422820,p02833,u649694359,1577877209,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21716,2975,
s527226670,p02833,u039749533,1577859577,Python,Python (3.4.3),py,Accepted,17,2940,123,
s357774906,p02833,u039749533,1577859522,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s313413687,p02833,u272336707,1577858101,Python,Python (3.4.3),py,Wrong Answer,17,3064,241,
s319820295,p02833,u272336707,1577857817,Python,Python (3.4.3),py,Wrong Answer,17,3060,225,
s532276955,p02833,u272336707,1577857431,Python,Python (3.4.3),py,Wrong Answer,17,3064,236,
s814516066,p02833,u272336707,1577857361,Python,Python (3.4.3),py,Wrong Answer,17,3060,241,
s127520974,p02833,u272336707,1577857319,Python,Python (3.4.3),py,Wrong Answer,17,3064,236,
s563609645,p02833,u272336707,1577856955,Python,Python (3.4.3),py,Wrong Answer,22,3060,231,
s310689086,p02833,u272336707,1577856277,Python,Python (3.4.3),py,Wrong Answer,18,3060,231,
s124839172,p02833,u272336707,1577856251,Python,Python (3.4.3),py,Accepted,19,3064,291,
s847628591,p02833,u476243674,1577855077,Visual Basic,Visual Basic (Mono 4.0.1),vb,Wrong Answer,22,13268,489,
s497070709,p02833,u272336707,1577854781,Python,Python (3.4.3),py,Wrong Answer,17,3060,226,
s707917345,p02833,u272336707,1577854383,Python,Python (3.4.3),py,Wrong Answer,18,3060,226,
s683411235,p02833,u272336707,1577853798,Python,Python (3.4.3),py,Wrong Answer,17,3060,226,
s945486935,p02833,u272336707,1577853675,Python,Python (3.4.3),py,Wrong Answer,17,3060,230,
s314397898,p02833,u272336707,1577853515,Python,Python (3.4.3),py,Wrong Answer,17,2940,192,
s222288545,p02833,u730476362,1577853489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1202,
s404206055,p02833,u272336707,1577853321,Python,Python (3.4.3),py,Wrong Answer,17,2940,190,
s113864710,p02833,u272336707,1577852992,Python,Python (3.4.3),py,Wrong Answer,17,2940,180,
s381251936,p02833,u272336707,1577852926,Python,Python (3.4.3),py,Wrong Answer,17,2940,180,
s075104139,p02833,u272336707,1577852744,Python,Python (3.4.3),py,Wrong Answer,17,3060,175,
