submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s510145857,p03822,u929880800,1551234462,C#,C# (Mono 4.6.2.0),cs,Accepted,98,28832,3301,
s526439708,p03822,u929880800,1551233637,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,35092,2109,
s160302768,p03822,u929880800,1551233575,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2110,35092,2106,
s694429920,p03822,u929880800,1551233376,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,29076,1862,
s133115293,p03822,u929880800,1551232629,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,43256,1920,
s979646872,p03822,u929880800,1551232403,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2109,35544,1817,
s962168210,p03822,u929880800,1551231537,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,30688,1868,
s331020964,p03822,u929880800,1551230751,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,89,26660,1845,
s773285122,p03822,u929880800,1551229273,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,85,27556,1671,
s887899781,p03822,u705918648,1550946157,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,15872,668,
s505840702,p03822,u631277801,1550926469,Python,Python (3.4.3),py,Accepted,476,118960,979,
s258296679,p03822,u745087332,1550899990,Python,Python (3.4.3),py,Wrong Answer,323,30244,888,
s625756489,p03822,u876335718,1550890915,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,41472,1357,
s953249816,p03822,u894258749,1550878769,Python,Python (3.4.3),py,Runtime Error,2109,28760,460,
s634884621,p03822,u894258749,1550874410,Python,Python (3.4.3),py,Runtime Error,1573,28756,441,
s795472598,p03822,u894258749,1550873405,Python,Python (3.4.3),py,Runtime Error,2108,15588,321,
s072785459,p03822,u832435941,1550872718,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,9984,811,
s601268105,p03822,u631277801,1550846129,Python,Python (3.4.3),py,Runtime Error,686,139896,970,
s031335920,p03822,u270681687,1550845692,Python,Python (3.4.3),py,Accepted,593,118960,409,
s192689552,p03822,u270681687,1550845672,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2158,864076,409,
s091183078,p03822,u270681687,1550845599,Python,Python (3.4.3),py,Accepted,578,118960,409,
s464311866,p03822,u270681687,1550845262,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2162,950876,436,
s680283419,p03822,u270681687,1550845201,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2166,1011932,458,
s333524934,p03822,u270681687,1550845120,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2153,816844,431,
s122257652,p03822,u270681687,1550845064,Python,PyPy3 (2.4.0),py,Wrong Answer,2159,816204,427,
s157357609,p03822,u270681687,1550843383,Python,PyPy3 (2.4.0),py,Wrong Answer,2163,887372,792,
s974696343,p03822,u270681687,1550842150,Python,PyPy3 (2.4.0),py,Runtime Error,1033,179532,752,
s504454772,p03822,u270681687,1550840822,Python,PyPy3 (2.4.0),py,Runtime Error,1019,110880,811,
s105892461,p03822,u064408584,1550836850,Python,Python (3.4.3),py,Wrong Answer,194,16628,128,
s963737397,p03822,u506255180,1550836199,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,17024,1064,
s416076563,p03822,u562016607,1550808381,Python,Python (3.4.3),py,Accepted,485,116664,417,
s332983460,p03822,u562016607,1550807990,Python,Python (3.4.3),py,Wrong Answer,492,110268,414,
s768339238,p03822,u562016607,1550807776,Python,Python (3.4.3),py,Runtime Error,649,155692,345,
s557461881,p03822,u562016607,1550807746,Python,Python (3.4.3),py,Runtime Error,455,35376,344,
s145580120,p03822,u562016607,1550807694,Python,Python (3.4.3),py,Runtime Error,664,141108,345,
s489408367,p03822,u562016607,1550807664,Python,Python (3.4.3),py,Runtime Error,619,138772,345,
s293955130,p03822,u562016607,1550807351,Python,Python (3.4.3),py,Memory Limit Exceeded,922,255456,346,
s515489788,p03822,u562016607,1550807267,Python,Python (3.4.3),py,Memory Limit Exceeded,1073,255480,343,
s494934804,p03822,u562016607,1550807102,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2159,903428,431,
s750288305,p03822,u562016607,1550807094,Python,Python (3.4.3),py,Memory Limit Exceeded,928,256324,431,
s319146570,p03822,u562016607,1550807010,Python,Python (3.4.3),py,Runtime Error,627,139880,434,
s236821238,p03822,u562016607,1550806953,Python,Python (3.4.3),py,Runtime Error,496,27008,391,
s410959544,p03822,u693133807,1550636750,C++,C++14 (Clang 3.8.0),cpp,Accepted,107,20992,619,
s829550039,p03822,u693133807,1550636669,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,181,16256,613,
s261148759,p03822,u693133807,1550636496,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,91,12416,585,
s206532770,p03822,u693133807,1550636191,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,90,12416,731,
s076681978,p03822,u693133807,1550635179,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,189,9856,621,
s910258203,p03822,u693133807,1550634957,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,179,8832,632,
s589231229,p03822,u107292917,1550299301,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,16640,1563,
s610587736,p03822,u950523274,1550182595,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,11136,691,
s790844017,p03822,u872959410,1550109988,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,18176,1215,
s557139867,p03822,u218843509,1549746461,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1814,589900,500,
s840384326,p03822,u218843509,1549746441,Python,Python (3.4.3),py,Accepted,696,113004,500,
s052526539,p03822,u242534780,1549671122,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,13568,604,
s565163790,p03822,u895971408,1549603441,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,16640,932,
s406134691,p03822,u313288017,1549434780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2816,3366,
s225838324,p03822,u313288017,1549434551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2816,3353,
s152816683,p03822,u260687256,1549148366,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,1261,
s868024451,p03822,u762187782,1549064009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,248,46884,6372,
s763269719,p03822,u796195598,1549045403,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,18176,1348,
s953506051,p03822,u628047647,1548955594,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,17152,1129,
s505635576,p03822,u756607506,1548901333,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,13824,1330,
s399680682,p03822,u297367372,1548888173,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,20608,487,
s328912975,p03822,u558092537,1548789863,C++,C++14 (Clang 3.8.0),cpp,Accepted,98,15872,1659,
s482687684,p03822,u506255180,1548424249,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,13952,1008,
s947187011,p03822,u099918199,1548378822,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,16624,2029,
s427701416,p03822,u815813121,1548105085,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,15104,666,
s926344947,p03822,u815813121,1548105035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,12032,674,
s031166004,p03822,u815813121,1548105006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14080,656,
s900200934,p03822,u815813121,1548104926,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,15104,661,
s668352540,p03822,u815813121,1548104828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12032,641,
s642030992,p03822,u815813121,1548104589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12032,657,
s194457446,p03822,u805729268,1547793518,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,7672,1479,
s460172497,p03822,u357265888,1547338686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,7296,578,
s432508657,p03822,u492373312,1547167370,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,11512,1259,
s157868584,p03822,u108808596,1546678821,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,13952,1985,
s013291852,p03822,u108808596,1546678373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,13952,2003,
s365818364,p03822,u819815859,1546463836,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,38400,2492,
s529370135,p03822,u987412812,1546412746,C#,C# (Mono 4.6.2.0),cs,Accepted,133,29464,3126,
s211376347,p03822,u525288965,1546403362,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,13568,1835,
s799454116,p03822,u968834127,1546362736,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,17024,938,
s766547879,p03822,u372633838,1546333992,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,16640,670,
s150272395,p03822,u510611356,1546133192,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,19712,721,
s950128654,p03822,u402472923,1546132204,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,15104,1229,
s115020329,p03822,u918753189,1546127936,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,13568,831,
s753346692,p03822,u918753189,1546127213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,11904,853,
s871974288,p03822,u110383845,1546126269,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,15488,3339,
s408378482,p03822,u693027786,1546124244,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,16000,1857,
s535503607,p03822,u693027786,1546123850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,11264,1859,
s879317440,p03822,u693027786,1546122605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6528,1873,
s297564694,p03822,u651317892,1546104499,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,13568,684,
s554748190,p03822,u651317892,1546103073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,13568,753,
s472844428,p03822,u651317892,1546102630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,13568,711,
s527700539,p03822,u221119670,1546050659,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,13952,549,
s411168265,p03822,u221119670,1546049803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10752,510,
s847853604,p03822,u243961437,1545852030,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,15104,708,
s348890343,p03822,u243961437,1545850894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,15104,743,
s424581442,p03822,u570522509,1545782581,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,15872,2998,
s691527479,p03822,u768967683,1545358112,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,6528,713,
s857275306,p03822,u768967683,1545358076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,6528,709,
s175938368,p03822,u768967683,1545357473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6528,839,
s048640092,p03822,u013750540,1545035753,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,12800,2247,
s150453992,p03822,u350552300,1545016031,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,13184,797,
s897784802,p03822,u295617748,1544855929,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,29696,4058,
s233185981,p03822,u334624175,1544577645,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,10752,817,
s788192034,p03822,u474036918,1544504705,C#,C# (Mono 4.6.2.0),cs,Accepted,147,42848,1181,
s173352255,p03822,u474036918,1544496091,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2109,38588,1108,
s355066342,p03822,u474036918,1544495017,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,32700,1186,
s349280831,p03822,u474036918,1544494459,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,31392,1122,
s099306770,p03822,u474036918,1544494364,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,33440,1107,
s116549566,p03822,u474036918,1544493542,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,858,
s862462294,p03822,u950713363,1544451001,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,692,
s497148934,p03822,u855429581,1544331259,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,18560,634,
s491047444,p03822,u855429581,1544327104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,478,
s645547717,p03822,u015514760,1544234259,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7296,948,
s251061696,p03822,u015514760,1544233968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7296,937,
s950580983,p03822,u884982181,1544148716,Python,Python (3.4.3),py,Accepted,805,124432,510,
s050631488,p03822,u884982181,1544148509,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2159,884556,510,
s239562212,p03822,u884982181,1544147785,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2152,803660,539,
s986534977,p03822,u884982181,1544147307,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2156,803620,536,
s825028221,p03822,u884982181,1544147077,Python,PyPy3 (2.4.0),py,Runtime Error,1019,135456,494,
s834519498,p03822,u236127431,1544048826,Python,Python (3.4.3),py,Accepted,402,112712,425,
s399491462,p03822,u236127431,1544042844,Python,PyPy3 (2.4.0),py,Wrong Answer,2150,743244,402,
s516848455,p03822,u236127431,1544042780,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2162,743304,400,
s840344062,p03822,u236127431,1544040634,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2150,756300,339,
s170726920,p03822,u236127431,1544040349,Python,PyPy3 (2.4.0),py,Runtime Error,891,112288,299,
s794817145,p03822,u399550746,1544038870,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,18560,994,
s812748502,p03822,u399550746,1544038343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,12416,931,
s059007118,p03822,u133158342,1543987038,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,12288,437,
s820408383,p03822,u344099544,1543982372,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,36224,582,
s008381411,p03822,u864751638,1543596422,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,7168,1108,
s828239363,p03822,u423143252,1543463049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,12672,1135,
s725988590,p03822,u211681714,1543400537,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7296,16437,
s182955027,p03822,u607034173,1543387709,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,13568,1173,
s760166256,p03822,u460609472,1543377004,Scala,Scala (2.11.7),scala,Accepted,660,44824,4101,
s302081208,p03822,u499893886,1543139204,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,7288,4027,
s031501948,p03822,u539402331,1542902265,Text,Text (cat),txt,Wrong Answer,1,128,1,
s679483050,p03822,u006204672,1542861635,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3320,2102,
s570942990,p03822,u834354741,1542858686,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,8064,1668,
s773345295,p03822,u834354741,1542857864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8064,1666,
s093307749,p03822,u462557023,1542661289,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,15104,800,
s811643599,p03822,u462557023,1542660296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,13568,795,
s121686849,p03822,u453764945,1542336963,C++,C++14 (Clang 3.8.0),cpp,Accepted,102,19456,1056,
s511991382,p03822,u068654145,1542246380,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,14336,1259,
s663718914,p03822,u068654145,1542245651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2258,1941704,1931,
s534026661,p03822,u729707098,1541627716,Python,Python (3.4.3),py,Accepted,626,119728,400,
s881674356,p03822,u729707098,1541619800,Python,Python (3.4.3),py,Runtime Error,411,19796,340,
s044381587,p03822,u943624079,1541604804,Rust,Rust (1.15.1),rs,Accepted,28,32764,1860,
s576417857,p03822,u721060623,1541597953,C,C (GCC 5.4.1),c,Accepted,58,27460,2734,
s676385070,p03822,u721060623,1541597935,C,C (GCC 5.4.1),c,Accepted,63,27372,2734,
s253646089,p03822,u721060623,1541597554,C,C (GCC 5.4.1),c,Accepted,62,30008,2734,
s409023940,p03822,u721060623,1541597218,C,C (GCC 5.4.1),c,Wrong Answer,63,27296,2718,
s861472469,p03822,u001596356,1541566365,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,10104,860,
s498190077,p03822,u332108407,1541108662,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,10752,1395,
s087541434,p03822,u332108407,1541108567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,10752,1395,
s808430341,p03822,u899635344,1540931667,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,14336,1166,
s571492925,p03822,u107077660,1540565635,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2552,797,
s598573568,p03822,u107077660,1540565542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,2552,787,
s565865409,p03822,u552007009,1540090185,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,9600,659,
s210643354,p03822,u552007009,1540087137,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9600,770,
s506403078,p03822,u552007009,1540086085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4864,571,
s892981719,p03822,u440920318,1540052522,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,16640,577,
s873051337,p03822,u169018444,1539999152,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,10368,1094,
s384095486,p03822,u383303619,1539998996,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,557,
s087805528,p03822,u221206606,1539901409,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6528,702,
s078393896,p03822,u372786981,1539876428,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,15104,882,
s028506306,p03822,u488399295,1539840152,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,34560,765,
s047927308,p03822,u488399295,1539838157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,506,
s372326159,p03822,u383992322,1539438243,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,13952,845,
s186406657,p03822,u218843509,1539380567,Python,Python (3.4.3),py,Wrong Answer,341,15468,226,
s509084053,p03822,u161060557,1539204124,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,18176,1794,
s877248178,p03822,u646339490,1539117240,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,13568,665,
s967525061,p03822,u266665184,1539076242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,422,80852,3498,
s175081106,p03822,u266665184,1539072961,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,389,57144,3447,
s147615450,p03822,u773881973,1539040568,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,10752,669,
s420264524,p03822,u399527088,1538956306,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,37248,1991,
s212105678,p03822,u399527088,1538954020,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2039,
s998506556,p03822,u399527088,1538953968,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2040,
s049659685,p03822,u399527088,1538953844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,45312,1951,
s651747796,p03822,u399527088,1538953704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,29696,1954,
s081395423,p03822,u399527088,1538953411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,29696,1950,
s771354765,p03822,u399527088,1538953211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,29696,1946,
s903328307,p03822,u660844212,1538941767,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,9600,849,
s885333154,p03822,u643732619,1538940881,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,13568,652,
s544681591,p03822,u399527088,1538858917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,35200,1941,
s763383529,p03822,u399527088,1538687899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,29312,1856,
s726319406,p03822,u018679195,1538674102,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6784,640,
s297843534,p03822,u863370423,1538668698,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1912,1022,
s058268182,p03822,u816631826,1538665299,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,20096,743,
s962799542,p03822,u816631826,1538665110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,20096,765,
s782901236,p03822,u158378528,1538664087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,20096,726,
s803788560,p03822,u018679195,1538663974,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,20096,625,
s645507543,p03822,u158378528,1538663927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,19712,704,
s394028645,p03822,u158378528,1538663635,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,20096,625,
s305623494,p03822,u018679195,1538583079,C++,C++14 (Clang 3.8.0),cpp,Accepted,25,10752,616,
s706273306,p03822,u434231045,1538529762,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,31488,1512,
s740562286,p03822,u003873207,1538513723,C++,C++14 (Clang 3.8.0),cpp,Accepted,96,15104,1749,
s770796285,p03822,u879099684,1538500708,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,10752,616,
s458088421,p03822,u879099684,1538498632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,12288,738,
s204830487,p03822,u879099684,1538498383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12288,734,
s077395766,p03822,u879099684,1538498112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,13952,810,
s627387803,p03822,u879099684,1538497574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,13952,763,
s643321236,p03822,u763881112,1538016142,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,15488,1053,
s389153309,p03822,u086317570,1537921580,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4992,836,
s289014246,p03822,u180367275,1537819772,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6784,584,
s565097640,p03822,u792082864,1537721564,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,12288,1171,
s952692508,p03822,u792082864,1537721399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,12288,1178,
s532479336,p03822,u180367275,1537718779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18944,517,
s491174014,p03822,u792082864,1537717279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12416,1141,
s676480868,p03822,u792082864,1537717231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1139,
s604952812,p03822,u792082864,1537717063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12416,1104,
s998109170,p03822,u192744257,1537712474,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,17024,760,
s129689108,p03822,u149309823,1537670453,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,12288,696,
s362361825,p03822,u337802798,1537635903,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,17024,3377,
s514770769,p03822,u030892114,1537633539,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,10752,684,
s227267698,p03822,u711778147,1536896612,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4864,716,
s609865486,p03822,u023010491,1536873613,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,14336,1038,
s006667009,p03822,u623954643,1536865894,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,13568,507,
s066285076,p03822,u623954643,1536864601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,16640,1192,
s555514200,p03822,u623954643,1536864268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,16640,1023,
s111447649,p03822,u335590796,1536716576,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,13568,561,
s853242636,p03822,u335590796,1536716174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,13568,561,
s250722789,p03822,u462557023,1536624870,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,10752,861,
s247454278,p03822,u300752229,1536623762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,15464,3266,
s077654724,p03822,u300752229,1536622766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6144,3069,
s899822369,p03822,u429978706,1536434609,C#,C# (Mono 4.6.2.0),cs,Accepted,94,32292,2620,
s209314610,p03822,u429978706,1536434543,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,38288,2779,
s085565119,p03822,u429978706,1536433887,C#,C# (Mono 4.6.2.0),cs,Accepted,96,33316,2537,
s988026845,p03822,u429978706,1536433840,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,86,26912,2543,
s322655019,p03822,u429978706,1536433797,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,85,27048,2530,
s620036401,p03822,u429978706,1536433560,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,87,27044,2482,
s335163844,p03822,u429978706,1536433183,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,33688,2476,
s770733449,p03822,u429978706,1536432605,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,33688,2473,
s912372298,p03822,u429978706,1536432463,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,31836,3683,
s535178639,p03822,u429978706,1536432291,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,32056,3588,
s700184172,p03822,u429978706,1536431698,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,48484,3555,
s144578336,p03822,u462557023,1536377264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22144,1708,
s690908381,p03822,u691493208,1536373220,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,15872,2472,
s205124618,p03822,u059234158,1536361337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,461,64924,719,
s336128992,p03822,u462557023,1536294265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17024,1013,
s337328328,p03822,u462557023,1536282282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,9600,853,
s157665931,p03822,u130529502,1535753423,Rust,Rust (1.15.1),rs,Accepted,47,35964,1055,
s080681352,p03822,u758996710,1535749086,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,15104,597,
s414263141,p03822,u777923818,1535598793,Python,Python (3.4.3),py,Accepted,880,228024,430,
s333614745,p03822,u777923818,1535598741,Python,Python (3.4.3),py,Accepted,885,228048,432,
s866469566,p03822,u777923818,1535598655,Python,Python (3.4.3),py,Runtime Error,598,123040,427,
s537362475,p03822,u777923818,1535598497,Python,Python (3.4.3),py,Runtime Error,418,19024,367,
s053517590,p03822,u128360229,1535060273,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6400,736,
s439853538,p03822,u097889623,1535040291,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4992,596,
s972015454,p03822,u966630585,1535040258,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6400,631,
s553498743,p03822,u096504301,1535034766,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,10880,458,
s008690702,p03822,u489354896,1535032842,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,1031,
s780663944,p03822,u320901738,1535030547,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,11520,664,
s536766921,p03822,u965730380,1535028708,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,15104,1033,
