submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s071837203,p03652,u450494974,1519421875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,768,952,
s302196606,p03652,u011213027,1519355910,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1851,
s244786400,p03652,u587366956,1519268045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1481,
s327077465,p03652,u587366956,1519267831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,1462,
s139526633,p03652,u587366956,1519267343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,640,1407,
s432817090,p03652,u246275061,1519247891,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,640,1095,
s928980685,p03652,u216962796,1518859086,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,896,683,
s604477835,p03652,u216962796,1518858994,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,896,743,
s667972013,p03652,u216962796,1518858885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,896,737,
s130527723,p03652,u216962796,1518858423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,896,717,
s805709053,p03652,u647875062,1518039800,Ruby,Ruby (2.3.3),rb,Accepted,1286,6524,474,
s835535649,p03652,u651633098,1517713822,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,692,
s474424746,p03652,u651633098,1517713786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,692,
s140616680,p03652,u831929072,1517494253,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,640,1376,
s204530253,p03652,u831929072,1517494165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1376,
s550303931,p03652,u353919145,1517426852,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,926,
s017044343,p03652,u353919145,1517414112,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,896,596,
s790141989,p03652,u089230684,1517413951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,896,606,
s575390051,p03652,u353919145,1517413919,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,606,
s455604764,p03652,u353919145,1517413826,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,926,
s019953476,p03652,u353919145,1517413731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,896,579,
s743406460,p03652,u018679195,1517413622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,896,566,
s946845069,p03652,u018679195,1517413129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,896,574,
s261365898,p03652,u758996710,1517025957,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,768,641,
s592042670,p03652,u758996710,1517025879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,768,641,
s849440121,p03652,u758996710,1517025748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,768,645,
s315992773,p03652,u758996710,1517025119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,623,
s366651392,p03652,u758996710,1517024926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,662,
s186169034,p03652,u758996710,1517024788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,620,
s648357555,p03652,u758996710,1517024757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,621,
s183943899,p03652,u394653874,1517001675,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1338,
s798477018,p03652,u394653874,1517001650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1396,
s248732591,p03652,u394653874,1517001370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1333,
s475405144,p03652,u394653874,1517001342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1391,
s374940554,p03652,u018679195,1517001186,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,872,
s937337006,p03652,u863370423,1517000977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1280,786,
s075316829,p03652,u920717317,1516945967,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,850,
s226079529,p03652,u801408532,1516874783,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,1321,
s783776070,p03652,u059425619,1516685652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1982,
s468996860,p03652,u773072209,1516678384,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,929,
s519819957,p03652,u059425619,1516673814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1978,
s108434840,p03652,u059425619,1516673440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2176,1978,
s159839915,p03652,u059425619,1516673102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1850,
s304779350,p03652,u059425619,1516673025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,5120,1828,
s752116911,p03652,u365730061,1516640046,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,735,
s572765729,p03652,u526367939,1516328608,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,723,
s339316443,p03652,u526367939,1516328482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,720,
s132560427,p03652,u526367939,1516327919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,663,
s049340834,p03652,u529631547,1516315605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,563,
s892380877,p03652,u093990678,1516202466,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,918,
s209667140,p03652,u093990678,1516202104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,880,
s456263931,p03652,u238041222,1515947852,C,C (GCC 5.4.1),c,Accepted,15,3840,11452,
s210539477,p03652,u238041222,1515947759,C,C (GCC 5.4.1),c,Wrong Answer,16,3840,11422,
s387167069,p03652,u238041222,1515947324,C,C (GCC 5.4.1),c,Wrong Answer,16,3840,11422,
s427233556,p03652,u450832845,1515887305,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,896,1052,
s801366049,p03652,u450832845,1515887154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,896,1056,
s110792293,p03652,u450832845,1515887044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,896,1742,
s457581067,p03652,u450832845,1515886927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,896,1713,
s239133153,p03652,u993619636,1515877645,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,3165,
s339665235,p03652,u596276291,1515785842,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1056,2473,
s859098342,p03652,u596276291,1515785622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1056,2477,
s539434458,p03652,u048251253,1515742172,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,681,
s285214549,p03652,u048251253,1515742089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,681,
s283604832,p03652,u685892567,1515638653,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2304,1308,
s392035987,p03652,u133129810,1515587111,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1664,2245,
s418210922,p03652,u133129810,1515586906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1768,2397,
s009440484,p03652,u133129810,1515586812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2139,576256,2368,
s257793482,p03652,u151956314,1515559089,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,833,
s452010823,p03652,u151956314,1515558807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,786,
s076272815,p03652,u414947284,1515501704,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,1108,
s108633270,p03652,u842695276,1515462149,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,539,
s551945264,p03652,u842695276,1515462065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,539,
s557830666,p03652,u353919145,1515452171,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1722,
s331926347,p03652,u018679195,1515451225,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1684,
s977026612,p03652,u755830696,1515438662,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,953,
s779274484,p03652,u353919145,1515364613,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1629,
s905936098,p03652,u863370423,1515364113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,1496,
s674977313,p03652,u264510475,1515190380,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,948,
s407606723,p03652,u195912432,1514954222,PHP,PHP7 (7.0.15),php,Wrong Answer,1815,4604,354,
s869501731,p03652,u102765246,1514944505,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,805,
s605422542,p03652,u798181098,1514884019,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1152,1407,
s609028324,p03652,u798181098,1514883901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,1404,
s024880777,p03652,u798181098,1514883765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,1402,
s616175962,p03652,u221758210,1514756726,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,896,6679,
s263446502,p03652,u078959798,1514478276,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,1075,
s302147239,p03652,u078959798,1514478197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,1181,
s698606678,p03652,u711428009,1514139336,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,2635,
s919894886,p03652,u711428009,1514138666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,2632,
s215054769,p03652,u010767665,1514106081,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,768,1591,
s979635502,p03652,u687709061,1514065884,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,980,
s482853828,p03652,u028496463,1514046569,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1917,
s754678412,p03652,u065125881,1514045647,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,2076,
s684503774,p03652,u337015642,1513993724,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1286,
s154580554,p03652,u437391064,1513974504,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,768,1077,
s550839699,p03652,u489625466,1513857773,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,640,1011,
s786162768,p03652,u488167351,1513358307,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2241,
s606978157,p03652,u868917032,1513293948,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,465,
s016781736,p03652,u394653874,1513210620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,956,
s501645202,p03652,u568200549,1513194209,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,646,
s347221054,p03652,u889143578,1513182713,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1024,1354,
s929411258,p03652,u833244445,1513181043,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1360,
s889603517,p03652,u833244445,1513180885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1360,
s932013713,p03652,u763975133,1513123146,Rust,Rust (1.15.1),rs,Accepted,6,4352,2935,
s855206086,p03652,u763975133,1513122551,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,2868,
s652745171,p03652,u777986894,1512963368,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,583,
s166011999,p03652,u889143578,1512756280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,1594,
s956400888,p03652,u544376658,1512744332,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1354,
s401641668,p03652,u889143578,1512670628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1468,
s076882504,p03652,u188338175,1512215850,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,2453,
s290981701,p03652,u824191773,1512061264,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,640,2126,
s086356687,p03652,u790210499,1511994913,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1046,
s011402073,p03652,u790210499,1511994237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1043,
s684754849,p03652,u841478517,1511733264,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1009,
s308554197,p03652,u157919715,1511665660,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,872,
s534676134,p03652,u582628622,1511537062,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1344,
s698510000,p03652,u265073302,1511458301,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,750,
s595795759,p03652,u733618878,1511333673,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,640,1052,
s806616183,p03652,u733618878,1511333594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,640,1059,
s478588513,p03652,u417189754,1511326903,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1216,
s684969426,p03652,u126361752,1511229194,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,633,
s044950885,p03652,u793168726,1511193557,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,708,
s041240495,p03652,u451610133,1511062123,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,1334,
s311670737,p03652,u451610133,1511062118,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,1334,
s876679648,p03652,u451610133,1511048307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,98816,1259,
s542108565,p03652,u451610133,1511048131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,98816,1261,
s998256036,p03652,u093922224,1511045532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,896,1778,
s480654285,p03652,u093922224,1511044848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,896,1705,
s100206343,p03652,u093922224,1511043287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,896,1697,
s512545820,p03652,u093922224,1511043252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,896,1695,
s963071706,p03652,u451610133,1511041156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,98816,1261,
s752869587,p03652,u451610133,1511039162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1408,1351,
s051071860,p03652,u840927272,1511035802,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1376,
s623389615,p03652,u840927272,1511035754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,1374,
s211659803,p03652,u537848394,1510970526,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,896,1858,
s409060900,p03652,u531586106,1510906710,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1143,
s791891833,p03652,u779122839,1510876155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3712,1209,
s159827277,p03652,u739490378,1510872604,Pascal,Pascal (FPC 2.6.2),pas,Accepted,9,512,1474,
s854568668,p03652,u931166518,1510864636,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,868,
s666741059,p03652,u344847287,1510863997,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,1528,
s923384848,p03652,u537848394,1510858963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1378,
s547600087,p03652,u284102701,1510857903,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1135,
s215272316,p03652,u812155455,1510855628,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,663,
s641804521,p03652,u883396204,1510855414,Pascal,Pascal (FPC 2.6.2),pas,Accepted,10,2944,1066,
s672170993,p03652,u883396204,1510855138,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,9,512,1113,
s528251940,p03652,u215499184,1510855115,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,848,
s813088046,p03652,u883396204,1510854953,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,1107,
s864677418,p03652,u426408954,1510853369,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1338,
s997477108,p03652,u345136698,1510853289,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,960,
s941272549,p03652,u681325671,1510852540,Pascal,Pascal (FPC 2.6.2),pas,Accepted,9,512,1267,
s499599860,p03652,u681325671,1510852534,Pascal,Pascal (FPC 2.6.2),pas,Accepted,9,512,1267,
s212812252,p03652,u486140550,1510852340,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,7552,1612,
s980199032,p03652,u399827056,1510851991,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1318,
s493066423,p03652,u999801714,1510773444,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,768,1300,
s267615522,p03652,u255228814,1510760685,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,2014,
s134590857,p03652,u255228814,1510760601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1949,
s359626976,p03652,u267517029,1510695373,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,950,
s157014260,p03652,u026245891,1510678641,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,640,755,
s677438504,p03652,u026245891,1510678341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,640,755,
s199983745,p03652,u621109093,1510629389,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,707,
s178767521,p03652,u621109093,1510629020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,701,
s162437949,p03652,u858138344,1510526067,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1280,1001,
s933791834,p03652,u843522325,1510466281,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,916,
s264034594,p03652,u707449608,1510265380,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,852,
s491667918,p03652,u707449608,1510265129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2121,1587236,808,
s345326206,p03652,u821802586,1510191251,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,5395,
s505977812,p03652,u249726977,1510183514,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,595,
s815479312,p03652,u249726977,1510183433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,595,
s514774934,p03652,u249726977,1510182712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,589,
s013419273,p03652,u249726977,1510182637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,589,
s906422398,p03652,u316355973,1510152884,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,27604,5596,
s570809438,p03652,u316355973,1510152379,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,230,27472,5511,
s255043210,p03652,u316355973,1510150879,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,243,26708,5610,
s205398856,p03652,u316355973,1510150171,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,244,28372,5541,
s876919107,p03652,u342535814,1510106911,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,694,
s216337502,p03652,u342535814,1510105702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,688,
s550319968,p03652,u767993375,1510102488,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,2181,
s202279433,p03652,u432536844,1510076018,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,1019,
s621083481,p03652,u433458087,1510024202,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,1338,
s971766154,p03652,u729132437,1509814099,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,566,
s903737627,p03652,u353919145,1509668826,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,640,1143,
s800210381,p03652,u863370423,1509597956,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,768,1179,
s363778590,p03652,u943624079,1509562539,Rust,Rust (1.15.1),rs,Accepted,6,4352,1377,
s144695674,p03652,u863370423,1509387615,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,798,
s085913269,p03652,u018679195,1509386942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,512,704,
s490937244,p03652,u089230684,1509386413,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1195,
s305205359,p03652,u816631826,1509386353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1148,
s710231492,p03652,u353919145,1509386000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5120,1512,
s097142222,p03652,u089230684,1509377901,Pascal,Pascal (FPC 2.6.2),pas,Accepted,9,512,851,
s507743823,p03652,u863370423,1509376930,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,852,
s976634916,p03652,u863370423,1509376909,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,852,
s893056352,p03652,u089230684,1509376903,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,852,
s065475143,p03652,u816631826,1509376902,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,852,
s829423327,p03652,u353919145,1509376400,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,727,
s301987471,p03652,u863370423,1509376082,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1231,
s850059514,p03652,u018679195,1509374845,Pascal,Pascal (FPC 2.6.2),pas,Accepted,10,384,749,
s710409186,p03652,u662099472,1509374807,Pascal,Pascal (FPC 2.6.2),pas,Accepted,9,512,749,
s767513811,p03652,u662099472,1509374617,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,9,384,744,
s171244003,p03652,u353919145,1509374572,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,640,881,
s765300741,p03652,u089230684,1509374528,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,640,881,
s684994781,p03652,u353919145,1509374496,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,772,
s610581393,p03652,u353919145,1509374449,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,614,
s878612875,p03652,u018679195,1509374323,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,620,1479,
s317885925,p03652,u089230684,1509374207,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,9,512,744,
s785134013,p03652,u089230684,1509374175,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1021,
s009695855,p03652,u816631826,1509374175,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,684,1021,
s000767562,p03652,u666259851,1509374137,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1021,
s400950975,p03652,u863370423,1509373771,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,616,1785,
s694022661,p03652,u863370423,1509373500,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,790,
s101379880,p03652,u816631826,1509373469,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,790,
s324140540,p03652,u353919145,1509373451,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1196,
s618027488,p03652,u353919145,1509373031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,778,
s276284892,p03652,u353919145,1509373017,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,522,
s359750589,p03652,u408603320,1509372992,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,522,
s311856841,p03652,u863370423,1509372815,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,556,556,
s837190093,p03652,u018679195,1509372812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,757,
s661341485,p03652,u018679195,1509372762,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1231,
s695040145,p03652,u863370423,1509372740,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1231,
s334899144,p03652,u018679195,1509372725,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,1661,
s852717071,p03652,u443701185,1509372709,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,1661,
s919802779,p03652,u863370423,1509372686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1230,
s876515344,p03652,u936187851,1509372568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1220,
s662066678,p03652,u353919145,1509372480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,695,
s524113133,p03652,u816631826,1509372419,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,760,
s071112155,p03652,u443701185,1509372408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,1678,
s475852049,p03652,u089230684,1509372337,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,779,
s705599560,p03652,u089230684,1509372314,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,700,
s479782670,p03652,u443701185,1509372266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,1699,
s789998745,p03652,u869680098,1509372264,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,700,
s039504544,p03652,u443701185,1509372176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,1778,
s615093766,p03652,u443701185,1509372158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1771,
s065063035,p03652,u443701185,1509371998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,1645,
s546481618,p03652,u443701185,1509371858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,1630,
s643631913,p03652,u863370423,1509371851,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,2611,
s609217325,p03652,u692218408,1509371814,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,2611,
s033934039,p03652,u936187851,1509371785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1179,
s240883473,p03652,u353919145,1509371718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,624,
s047970870,p03652,u936187851,1509371556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1193,
s076606783,p03652,u816631826,1509371404,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,764,
s389419685,p03652,u089230684,1509371259,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1106,
s428681293,p03652,u863370423,1509371229,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,17,1580,1106,
s716962477,p03652,u443701185,1509371146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,1853,
s396350991,p03652,u692218408,1509371017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,768,1277,
s899290228,p03652,u936187851,1509370893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1171,
s000178789,p03652,u692218408,1509370854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,768,1317,
s709483623,p03652,u692218408,1509370719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,640,1309,
s376250772,p03652,u816631826,1509370702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1171,
s543434352,p03652,u863370423,1509370640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1148,
s904518102,p03652,u692218408,1509370535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,640,1291,
s525565621,p03652,u816631826,1509370503,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,524,
s368856617,p03652,u082912851,1509370476,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,680,
s979143540,p03652,u082912851,1509370437,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,680,
s181540090,p03652,u018679195,1509370399,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,965,
s391629876,p03652,u082912851,1509370397,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1408,701,
