submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s818175637,p02586,u071282706,1597552914,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3216,1382,
s587739290,p02586,u356539385,1597552909,C++,C++ (GCC 9.2.1),cpp,Runtime Error,302,78464,1458,
s300578260,p02586,u165374901,1597552906,C++,C++ (GCC 9.2.1),cpp,Accepted,851,671968,1194,
s916562194,p02586,u097531277,1597552903,Cython,Cython (0.29.16),pyx,Runtime Error,3325,417940,990,
s577884986,p02586,u349091349,1597552879,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3333,817220,621,
s042103711,p02586,u223904637,1597552875,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3340,901264,725,
s017192106,p02586,u373047809,1597552872,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3340,1026592,920,
s334656525,p02586,u169212791,1597552872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,862,706856,925,
s758398254,p02586,u094155508,1597552858,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,626,355196,1375,
s355889565,p02586,u223904637,1597552848,Python,Python (3.8.2),py,Time Limit Exceeded,3321,486200,725,
s335251894,p02586,u469315559,1597552845,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3292,1217,
s203884107,p02586,u006880673,1597552839,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3338,1078916,2680,
s198165078,p02586,u391331433,1597552834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,824,707172,3053,
s436255986,p02586,u097531277,1597552831,Python,PyPy3 (7.3.0),py,Accepted,2433,447888,990,
s441806634,p02586,u678167152,1597552787,Python,PyPy3 (7.3.0),py,Accepted,1970,215568,775,
s988324368,p02586,u729133443,1597552783,Python,Python (3.8.2),py,Accepted,767,413348,735,
s162556540,p02586,u437351386,1597552780,Python,PyPy3 (7.3.0),py,Wrong Answer,3344,1081612,576,
s859737818,p02586,u071282706,1597552777,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,3216,1448,
s258719531,p02586,u449624205,1597552755,C++,C++ (GCC 9.2.1),cpp,Accepted,250,320876,1785,
s832873952,p02586,u071282706,1597552748,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3224,1425,
s990504031,p02586,u391331433,1597552747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,811,707248,3073,
s452119448,p02586,u135957438,1597552739,C++,C++ (GCC 9.2.1),cpp,Runtime Error,273,73572,1026,
s876851448,p02586,u493750228,1597552711,C++,C++ (GCC 9.2.1),cpp,Accepted,975,719940,8135,
s684868907,p02586,u469315559,1597552700,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,3184,1253,
s923225077,p02586,u522485503,1597552695,C++,C++ (GCC 9.2.1),cpp,Accepted,581,297408,6229,
s871799634,p02586,u067237725,1597552678,C++,C++ (GCC 9.2.1),cpp,Accepted,315,356376,3039,
s492915679,p02586,u674370969,1597552671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,317,355432,3481,
s334003339,p02586,u135957438,1597552662,C++,C++ (GCC 9.2.1),cpp,Runtime Error,267,73672,1356,
s592640636,p02586,u391331433,1597552605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,860,707204,3100,
s719206290,p02586,u449624205,1597552600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,265,320852,1757,
s296399630,p02586,u223663729,1597552589,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3240,913,
s709820369,p02586,u094155508,1597552580,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,635,355248,1547,
s848533742,p02586,u014617387,1597552547,C++,C++ (GCC 9.2.1),cpp,Accepted,442,425872,1729,
s759120746,p02586,u201553784,1597552547,C++,C++ (GCC 9.2.1),cpp,Runtime Error,266,38432,1244,
s019197817,p02586,u522485503,1597552527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,333,320192,5983,
s243156257,p02586,u004707990,1597552515,C++,C++ (GCC 9.2.1),cpp,Accepted,573,425752,956,
s263433249,p02586,u923172145,1597552492,Python,PyPy3 (7.3.0),py,Accepted,598,149132,921,
s841501202,p02586,u458229572,1597552481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,902,709120,1285,
s807001120,p02586,u115574535,1597552480,C++,C++ (GCC 9.2.1),cpp,Accepted,344,356416,2591,
s835662377,p02586,u923172145,1597552472,Python,Python (3.8.2),py,Time Limit Exceeded,3312,93832,921,
s780291907,p02586,u027479217,1597552444,C++,C++ (GCC 9.2.1),cpp,Accepted,450,502196,1036,
s683294287,p02586,u615285493,1597552411,C++,C++ (GCC 9.2.1),cpp,Accepted,364,355044,1268,
s581537067,p02586,u305824645,1597552402,C++,C++ (GCC 9.2.1),cpp,Accepted,907,707564,1577,
s173696091,p02586,u039041830,1597552397,C++,C++ (GCC 9.2.1),cpp,Accepted,827,355328,1297,
s171063009,p02586,u522485503,1597552376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,317,320340,5997,
s849677680,p02586,u194267514,1597552350,Java,Java (OpenJDK 11.0.6),java,Accepted,1362,592840,6397,
s958349496,p02586,u419854316,1597552327,C++,C++ (GCC 9.2.1),cpp,Accepted,1091,320840,1281,
s978623772,p02586,u097531277,1597552323,C++,C++ (GCC 9.2.1),cpp,Runtime Error,292,73884,1884,
s263389851,p02586,u115574535,1597552307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,356396,2548,
s649507843,p02586,u201553784,1597552289,C++,C++ (GCC 9.2.1),cpp,Runtime Error,269,73676,1257,
s638446445,p02586,u097531277,1597552263,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1880,
s991494543,p02586,u115574535,1597552258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,356160,2523,
s230000606,p02586,u014617387,1597552251,C++,C++ (GCC 9.2.1),cpp,Accepted,815,707192,1649,
s478486177,p02586,u565795452,1597552244,C++,C++ (GCC 9.2.1),cpp,Accepted,359,319988,2301,
s756274431,p02586,u391331433,1597552225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,904,707208,3104,
s340461656,p02586,u522485503,1597552219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,348,320212,5974,
s689744014,p02586,u491192873,1597552217,C++,C++ (GCC 9.2.1),cpp,Accepted,1308,356172,2116,
s792964712,p02586,u115574535,1597552198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,342,356236,2523,
s354463501,p02586,u149999193,1597552179,C++,C++ (GCC 9.2.1),cpp,Accepted,450,425960,1164,
s114626912,p02586,u135957438,1597552148,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3240,1036,
s807918408,p02586,u627600101,1597552144,Python,Python (3.8.2),py,Time Limit Exceeded,3320,469420,819,
s926267816,p02586,u067237725,1597552135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,329,356336,2987,
s456828848,p02586,u522485503,1597552132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,336,320368,6024,
s699642067,p02586,u363936720,1597552130,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3216,1703,
s103376075,p02586,u391331433,1597552125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1026,707192,3084,
s627071429,p02586,u097531277,1597552119,C++,C++ (Clang 10.0.0),cpp,Runtime Error,459,73332,1857,
s507136296,p02586,u615285493,1597552111,C++,C++ (GCC 9.2.1),cpp,Accepted,395,355292,1186,
s686950776,p02586,u356539385,1597552099,C++,C++ (GCC 9.2.1),cpp,Runtime Error,276,78556,1265,
s501848506,p02586,u254187258,1597552075,C++,C++ (GCC 9.2.1),cpp,Accepted,373,355740,2334,
s641045176,p02586,u342869120,1597552073,Python,PyPy3 (7.3.0),py,Wrong Answer,2888,444272,789,
s599845619,p02586,u265187423,1597552066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,144744,1743,
s356451747,p02586,u006880673,1597552059,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3343,1073008,2867,
s882781129,p02586,u029000441,1597552054,Python,PyPy3 (7.3.0),py,Wrong Answer,2997,1078784,2390,
s377954494,p02586,u370608397,1597552051,C#,C# (.NET Core 3.1.201),cs,Accepted,698,181392,17028,
s143356978,p02586,u729133443,1597552033,Python,PyPy3 (7.3.0),py,Accepted,2009,424916,561,
s320561882,p02586,u135957438,1597552032,C++,C++ (GCC 9.2.1),cpp,Runtime Error,270,73652,1028,
s640208834,p02586,u149999193,1597552010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,440,426032,1136,
s294777400,p02586,u391331433,1597551992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,990,707112,3082,
s681741681,p02586,u129134470,1597551973,C++,C++ (GCC 9.2.1),cpp,Accepted,416,355292,1308,
s520749527,p02586,u994988729,1597551958,Cython,Cython (0.29.16),pyx,Runtime Error,124,8956,1372,
s080776224,p02586,u475503988,1597551950,C++,C++ (GCC 9.2.1),cpp,Accepted,376,320620,1311,
s576878176,p02586,u052499405,1597551940,Python,PyPy3 (7.3.0),py,Accepted,1343,427548,1348,
s266937041,p02586,u627600101,1597551920,Python,PyPy3 (7.3.0),py,Accepted,1516,406844,836,
s838122551,p02586,u522485503,1597551919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,320276,5996,
s470550550,p02586,u201928947,1597551905,Python,PyPy3 (7.3.0),py,Runtime Error,1096,430636,1464,
s570902920,p02586,u569690172,1597551905,C++,C++ (GCC 9.2.1),cpp,Accepted,403,355312,1107,
s341884340,p02586,u671861352,1597551902,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3212,1096,
s261323409,p02586,u437351386,1597551898,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3343,1082332,643,
s891935663,p02586,u596505843,1597551898,Python,PyPy3 (7.3.0),py,Runtime Error,93,68652,1096,
s270209044,p02586,u006880673,1597551883,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3341,1077956,2866,
s662868539,p02586,u434874161,1597551879,C++,C++ (GCC 9.2.1),cpp,Accepted,1030,356424,2177,
s302264807,p02586,u018250459,1597551879,C++,C++ (GCC 9.2.1),cpp,Accepted,448,320584,681,
s242596956,p02586,u729133443,1597551871,Cython,Cython (0.29.16),pyx,Accepted,636,360688,551,
s327881357,p02586,u922449550,1597551858,Python,PyPy3 (7.3.0),py,Accepted,1874,162464,599,
s629672295,p02586,u437351386,1597551846,Python,Python (3.8.2),py,Time Limit Exceeded,3322,451112,643,
s533170050,p02586,u149999193,1597551841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,423,426080,1112,
s331406260,p02586,u994988729,1597551841,Cython,Cython (0.29.16),pyx,Runtime Error,133,9032,1382,
s941743323,p02586,u616794313,1597551821,C++,C++ (GCC 9.2.1),cpp,Accepted,461,329220,4024,
s308858498,p02586,u134678977,1597551817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,534,
s502389846,p02586,u994988729,1597551812,Cython,Cython (0.29.16),pyx,Runtime Error,120,8908,1372,
s031173716,p02586,u029000441,1597551812,Python,PyPy3 (7.3.0),py,Wrong Answer,3067,1073200,2420,
s872839076,p02586,u046158516,1597551797,Python,PyPy3 (7.3.0),py,Accepted,1805,468416,943,
s164990966,p02586,u006880673,1597551794,Python,Python (3.8.2),py,Time Limit Exceeded,3333,594948,2866,
s712778042,p02586,u415718506,1597551791,Python,Python (3.8.2),py,Accepted,932,534440,2575,
s533261161,p02586,u415718506,1597551780,Python,PyPy3 (7.3.0),py,Runtime Error,94,74836,2575,
s741720020,p02586,u994988729,1597551767,Cython,Cython (0.29.16),pyx,Wrong Answer,367,9320,1371,
s861608147,p02586,u200221740,1597551765,C++,C++ (GCC 9.2.1),cpp,Accepted,879,356440,2748,
s211013734,p02586,u067237725,1597551755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,356412,2940,
s274527638,p02586,u923172145,1597551740,Python,PyPy3 (7.3.0),py,Accepted,610,155364,852,
s751637409,p02586,u869306730,1597551739,C++,C++ (GCC 9.2.1),cpp,Accepted,816,671372,2355,
s928505675,p02586,u149999193,1597551717,C++,C++ (GCC 9.2.1),cpp,Runtime Error,194,73760,1217,
s126823976,p02586,u922449550,1597551712,Python,PyPy3 (7.3.0),py,Accepted,2184,162344,582,
s658212015,p02586,u994988729,1597551710,Cython,Cython (0.29.16),pyx,Runtime Error,119,9000,1382,
s207008180,p02586,u869306730,1597551708,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2353,
s693799503,p02586,u682820318,1597551703,C++,C++ (GCC 9.2.1),cpp,Accepted,1004,742300,2015,
s283214594,p02586,u097531277,1597551690,C++,C++ (GCC 9.2.1),cpp,Runtime Error,298,73704,1857,
s959282467,p02586,u434874161,1597551673,C++,C++ (GCC 9.2.1),cpp,Accepted,1460,356324,2196,
s604744485,p02586,u729133443,1597551672,Cython,Cython (0.29.16),pyx,Accepted,2747,360768,467,
s767354854,p02586,u627600101,1597551665,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3205,1031780,739,
s349987754,p02586,u368796742,1597551657,Python,PyPy3 (7.3.0),py,Accepted,1376,224400,885,
s627010651,p02586,u714732628,1597551640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,73648,1522,
s730305728,p02586,u587202199,1597551630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,682,356108,1650,
s807132916,p02586,u006880673,1597551618,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3165,1075928,2556,
s330415177,p02586,u994988729,1597551617,Cython,Cython (0.29.16),pyx,Wrong Answer,362,9320,1363,
s691346752,p02586,u462405902,1597551614,C++,C++ (GCC 9.2.1),cpp,Accepted,547,368180,2429,
s076779697,p02586,u097531277,1597551610,C++,C++ (GCC 9.2.1),cpp,Runtime Error,271,73884,1971,
s667024976,p02586,u596505843,1597551604,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3243,455620,1001,
s571820241,p02586,u627600101,1597551603,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,2858,1036968,715,
s908638350,p02586,u587202199,1597551540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,669,356244,1643,
s869134446,p02586,u734326066,1597551507,C++,C++ (GCC 9.2.1),cpp,Accepted,885,427196,987,
s634573735,p02586,u994988729,1597551499,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3341,1079944,728,
s664197171,p02586,u191819389,1597551494,Scala,Scala (2.13.1),scala,Accepted,1045,153100,2433,
s795539883,p02586,u719852318,1597551489,C++,C++ (GCC 9.2.1),cpp,Accepted,659,427756,1309,
s922533512,p02586,u462405902,1597551481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,567,368224,2407,
s874002789,p02586,u630881467,1597551462,C++,C++ (GCC 9.2.1),cpp,Accepted,737,356040,1147,
s297072717,p02586,u864197622,1597551453,Python,Python (3.8.2),py,Time Limit Exceeded,3311,86716,555,
s611595774,p02586,u443010331,1597551440,C++,C++ (GCC 9.2.1),cpp,Accepted,453,428616,2865,
s015284578,p02586,u313897800,1597551435,C++,C++ (GCC 9.2.1),cpp,Accepted,1331,426260,1944,
s840483055,p02586,u368796742,1597551429,Python,Python (3.8.2),py,Wrong Answer,3311,87700,754,
s769386942,p02586,u021648187,1597551428,C++,C++ (GCC 9.2.1),cpp,Accepted,423,355680,2077,
s769662956,p02586,u212437180,1597551416,Rust,Rust (1.42.0),rs,Accepted,900,779204,997,
s572783334,p02586,u201553784,1597551408,C++,C++ (GCC 9.2.1),cpp,Runtime Error,295,73668,1253,
s444611907,p02586,u342869120,1597551408,Python,PyPy3 (7.3.0),py,Accepted,2872,444280,839,
s218650825,p02586,u368796742,1597551378,Python,PyPy3 (7.3.0),py,Wrong Answer,1398,209532,754,
s351229033,p02586,u579588275,1597551361,C++,C++ (GCC 9.2.1),cpp,Accepted,1275,356760,2049,
s655678698,p02586,u616794313,1597551340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,659,329052,4420,
s822646705,p02586,u123525541,1597551334,Python,PyPy3 (7.3.0),py,Accepted,2445,424792,1050,
s018123585,p02586,u542376457,1597551308,C++,C++ (GCC 9.2.1),cpp,Accepted,276,356156,7110,
s416557217,p02586,u835297884,1597551307,C++,C++ (GCC 9.2.1),cpp,Accepted,419,325452,2052,
s174534196,p02586,u052499405,1597551304,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3230,420840,1024,
s989117523,p02586,u013186063,1597551304,C++,C++ (GCC 9.2.1),cpp,Accepted,360,285284,770,
s306463587,p02586,u201553784,1597551302,C++,C++ (GCC 9.2.1),cpp,Runtime Error,282,73512,1205,
s155842550,p02586,u423624748,1597551297,C++,C++ (GCC 9.2.1),cpp,Accepted,517,425756,2070,
s582697750,p02586,u627600101,1597551291,Python,Python (3.8.2),py,Time Limit Exceeded,3310,51496,753,
s604394492,p02586,u334712262,1597551270,Python,PyPy3 (7.3.0),py,Accepted,2773,454636,1928,
s983774914,p02586,u052499405,1597551269,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3324,420564,1040,
s237898977,p02586,u013186063,1597551265,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,771,
s903527397,p02586,u135957438,1597551246,C++,C++ (GCC 9.2.1),cpp,Runtime Error,304,73684,1534,
s251739784,p02586,u097531277,1597551236,C++,C++ (GCC 9.2.1),cpp,Runtime Error,290,73892,1976,
s691727672,p02586,u013186063,1597551234,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,749,
s391716195,p02586,u729133443,1597551209,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,3322,359840,459,
s034911324,p02586,u087663048,1597551192,C++,C++ (GCC 9.2.1),cpp,Accepted,1301,321268,2792,
s227283370,p02586,u855429581,1597551191,C++,C++ (GCC 9.2.1),cpp,Accepted,1026,706664,1367,
s965694876,p02586,u835297884,1597551189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,297832,2046,
s981658319,p02586,u994988729,1597551181,Cython,Cython (0.29.16),pyx,Runtime Error,130,8972,1296,
s531260856,p02586,u107639613,1597551167,Python,PyPy3 (7.3.0),py,Accepted,1466,152852,946,
s562940687,p02586,u129134470,1597551160,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,9540,1315,
s051989449,p02586,u960071235,1597551153,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3620,2614,
s064153219,p02586,u371555975,1597551152,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3336,673064,2896,
s652933722,p02586,u728671859,1597551132,C++,C++ (Clang 10.0.0),cpp,Accepted,386,390328,1763,
s858937853,p02586,u201928947,1597551124,Python,PyPy3 (7.3.0),py,Wrong Answer,3241,1073248,1376,
s310618435,p02586,u097531277,1597551117,C++,C++ (GCC 9.2.1),cpp,Runtime Error,263,73816,1977,
s538273456,p02586,u342869120,1597551117,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3343,1084288,857,
s582537923,p02586,u812973725,1597551110,C++,C++ (GCC 9.2.1),cpp,Accepted,832,707128,2170,
s330652394,p02586,u994988729,1597551101,Cython,Cython (0.29.16),pyx,Wrong Answer,360,9280,1305,
s115799882,p02586,u224216923,1597551073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,74020,2505,
s698779757,p02586,u415718506,1597551071,Python,PyPy3 (7.3.0),py,Wrong Answer,3355,1199572,3071,
s414992704,p02586,u579588275,1597551070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1608,356836,2063,
s745571763,p02586,u371555975,1597551068,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3334,673096,2896,
s109302130,p02586,u994988729,1597551062,Cython,Cython (0.29.16),pyx,Runtime Error,152,8844,1304,
s225396240,p02586,u087663048,1597551061,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3070,672356,2867,
s487954855,p02586,u506910932,1597551056,Python,Python (3.8.2),py,Time Limit Exceeded,3311,94816,688,
s549538981,p02586,u506910932,1597551048,Python,PyPy3 (7.3.0),py,Accepted,824,149724,688,
s298243685,p02586,u181039779,1597551027,Java,Java (OpenJDK 11.0.6),java,Accepted,1785,586492,4829,
s534371470,p02586,u994988729,1597551024,Cython,Cython (0.29.16),pyx,Runtime Error,149,8984,1325,
s356103126,p02586,u052499405,1597551021,Python,PyPy3 (7.3.0),py,Wrong Answer,1630,421348,1189,
s122606440,p02586,u041282550,1597550997,C++,C++ (GCC 9.2.1),cpp,Accepted,765,777428,2721,
s711172431,p02586,u678167152,1597550987,Python,PyPy3 (7.3.0),py,Accepted,1801,423104,854,
s946105825,p02586,u729133443,1597550984,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3336,1101768,507,
s031762178,p02586,u506910932,1597550963,Python,PyPy3 (7.3.0),py,Accepted,760,149468,1323,
s313094929,p02586,u133864042,1597550920,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3355,1208252,792,
s473434967,p02586,u041282550,1597550918,C++,C++ (GCC 9.2.1),cpp,Accepted,428,360324,2718,
s272892637,p02586,u169212791,1597550903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4762,789472,1171,
s917296068,p02586,u097531277,1597550884,C++,C++ (GCC 9.2.1),cpp,Runtime Error,272,73632,1991,
s451752656,p02586,u560329660,1597550878,C++,C++ (GCC 9.2.1),cpp,Accepted,421,356296,971,
s517360566,p02586,u342869120,1597550876,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3341,1090596,787,
s557541844,p02586,u342869120,1597550852,Python,PyPy3 (7.3.0),py,Wrong Answer,3339,1084728,779,
s064470192,p02586,u368796742,1597550852,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3340,1021472,799,
s291129357,p02586,u133864042,1597550842,Python,Python (3.8.2),py,Time Limit Exceeded,3335,767148,792,
s990754217,p02586,u922449550,1597550835,Python,PyPy3 (7.3.0),py,Accepted,2890,151664,1003,
s595747009,p02586,u011220523,1597550828,C++,C++ (GCC 9.2.1),cpp,Accepted,1079,673276,8592,
s289415391,p02586,u542376457,1597550815,C++,C++ (GCC 9.2.1),cpp,Accepted,955,355760,4961,
s265223219,p02586,u181806820,1597550814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,307,30604,5385,
s053398009,p02586,u955282280,1597550811,C++,C++ (GCC 9.2.1),cpp,Accepted,452,355124,1142,
s555491786,p02586,u052499405,1597550804,Python,PyPy3 (7.3.0),py,Wrong Answer,1363,421064,1273,
s421540505,p02586,u281168735,1597550786,C++,C++ (GCC 9.2.1),cpp,Accepted,370,425692,9353,
s166457995,p02586,u244646835,1597550770,C++,C++ (GCC 9.2.1),cpp,Accepted,485,426128,1907,
s598505513,p02586,u915761992,1597550768,C#,C# (.NET Core 3.1.201),cs,Accepted,1569,707656,2430,
s126360851,p02586,u994988729,1597550753,Cython,Cython (0.29.16),pyx,Runtime Error,135,8956,1395,
s476554957,p02586,u671630822,1597550744,C++,C++ (GCC 9.2.1),cpp,Accepted,744,356736,840,
s767266151,p02586,u223663729,1597550731,Python,PyPy3 (7.3.0),py,Accepted,1255,108172,753,
s020572769,p02586,u052499405,1597550727,Python,PyPy3 (7.3.0),py,Wrong Answer,2004,427096,1380,
s181864197,p02586,u936875047,1597550720,C++,C++ (GCC 9.2.1),cpp,Accepted,1135,321120,1742,
s004772007,p02586,u814781830,1597550719,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3350,1203148,1222,
s134680710,p02586,u223663729,1597550713,Python,PyPy3 (7.3.0),py,Accepted,1091,107924,776,
s767643341,p02586,u786712982,1597550705,C++,C++ (GCC 9.2.1),cpp,Accepted,446,355984,887,
s206280478,p02586,u994988729,1597550702,Cython,Cython (0.29.16),pyx,Wrong Answer,355,9292,1425,
s588687458,p02586,u936875047,1597550675,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,6920,1742,
s617879938,p02586,u994988729,1597550661,Cython,Cython (0.29.16),pyx,Wrong Answer,370,9280,1436,
s153744165,p02586,u599547273,1597550657,Python,PyPy3 (7.3.0),py,Wrong Answer,3336,1088196,1328,
s401153543,p02586,u994521204,1597550653,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3336,1078984,1156,
s903771726,p02586,u054514819,1597550646,Python,PyPy3 (7.3.0),py,Accepted,1233,207748,701,
s484617010,p02586,u370574289,1597550639,C++,C++ (GCC 9.2.1),cpp,Accepted,2934,709432,795,
s616797818,p02586,u802237789,1597550634,C++,C++ (GCC 9.2.1),cpp,Accepted,692,321656,4940,
s826765784,p02586,u994988729,1597550631,Cython,Cython (0.29.16),pyx,Wrong Answer,48,9324,1440,
s426931286,p02586,u391331433,1597550614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,883,707212,2964,
s635103763,p02586,u328656362,1597550605,Go,Go (1.14.1),go,Accepted,919,369088,1215,
s492833066,p02586,u368796742,1597550593,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3038,1072904,822,
s955761810,p02586,u627600101,1597550585,Python,PyPy3 (7.3.0),py,Wrong Answer,3338,1031636,773,
s117245006,p02586,u950603962,1597550585,C++,C++ (GCC 9.2.1),cpp,Accepted,887,706960,4840,
s654837832,p02586,u782238920,1597550584,C++,C++ (GCC 9.2.1),cpp,Accepted,1311,357576,2173,
s399646793,p02586,u994988729,1597550577,Cython,Cython (0.29.16),pyx,Runtime Error,136,8976,1419,
s773417249,p02586,u169138653,1597550574,Python,PyPy3 (7.3.0),py,Accepted,2618,422172,914,
s097999137,p02586,u997325490,1597550561,C++,C++ (GCC 9.2.1),cpp,Accepted,914,671244,1157,
s458759958,p02586,u903311413,1597550547,C++,C++ (GCC 9.2.1),cpp,Accepted,956,707172,3044,
s125285310,p02586,u614302741,1597550539,C++,C++ (GCC 9.2.1),cpp,Accepted,448,356092,892,
s324003484,p02586,u493130708,1597550536,Python,PyPy3 (7.3.0),py,Accepted,927,157040,3930,
s317297640,p02586,u605168157,1597550529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3311,86056,1640,
s165953339,p02586,u313043608,1597550512,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3337,778700,3291,
s162730215,p02586,u052499405,1597550509,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3321,421356,990,
s238731014,p02586,u903311413,1597550498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,810,531204,2998,
s627418603,p02586,u368796742,1597550492,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3346,1073224,798,
s593529884,p02586,u994988729,1597550461,Cython,Cython (0.29.16),pyx,Runtime Error,198,8888,1335,
s657731494,p02586,u627600101,1597550445,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3344,1031364,697,
s013963268,p02586,u132525821,1597550441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3311,109216,1883,
s987087739,p02586,u190018920,1597550424,C++,C++ (GCC 9.2.1),cpp,Accepted,127,8896,2410,
s343767221,p02586,u493130708,1597550424,Python,PyPy3 (7.3.0),py,Accepted,2276,173732,3996,
s564615731,p02586,u604231488,1597550404,C++,C++ (GCC 9.2.1),cpp,Accepted,862,706648,1232,
s224818163,p02586,u021648187,1597550373,C++,C++ (GCC 9.2.1),cpp,Accepted,425,355688,2201,
s285694274,p02586,u950603962,1597550354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,957,706732,4963,
s187084272,p02586,u493130708,1597550350,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3316,270852,4414,
s773174952,p02586,u013186063,1597550310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,144712,750,
s953349824,p02586,u224216923,1597550281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,73924,2431,
s439864119,p02586,u021648187,1597550281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,431,355688,2215,
