submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s062716334,p03020,u766684188,1560052710,Python,PyPy3 (2.4.0),py,Accepted,3188,120156,2355,
s334222822,p03020,u766684188,1560049580,Python,PyPy3 (2.4.0),py,Accepted,3151,120284,2324,
s333004591,p03020,u766684188,1560047247,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5261,78268,2245,
s463109620,p03020,u766684188,1560046795,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5260,76892,2105,
s951104352,p03020,u511965386,1560030597,Python,PyPy3 (2.4.0),py,Accepted,3414,120156,1829,
s163930592,p03020,u511965386,1560030296,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5263,119324,1987,
s986805467,p03020,u511965386,1560030131,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5265,119152,1956,
s817246010,p03020,u066369439,1559968903,C++,C++14 (GCC 5.4.1),cpp,Accepted,988,1152,8011,
s427217795,p03020,u656721037,1559945811,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,1408,13469,
s108204744,p03020,u656721037,1559945536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1536,13480,
s809635667,p03020,u656721037,1559945194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1856,13442,
s868575174,p03020,u656721037,1559945014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1708,13445,
s571589854,p03020,u511965386,1559944721,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5265,133300,1819,
s273804039,p03020,u656721037,1559943657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,1144,13035,
s551625461,p03020,u511965386,1559943518,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5264,133300,1898,
s022500621,p03020,u511965386,1559941760,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5264,133208,1868,
s238328555,p03020,u511965386,1559940873,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5265,165416,1767,
s625564355,p03020,u511965386,1559932473,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5266,161320,1834,
s834485695,p03020,u630936832,1559931295,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,896,3536,
s492738063,p03020,u630936832,1559931256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,896,3535,
s342059598,p03020,u630936832,1559931184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3530,
s608603577,p03020,u630936832,1559931137,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,896,3566,
s405431100,p03020,u511965386,1559929941,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5263,125468,1939,
s137680407,p03020,u630936832,1559929584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,896,3520,
s581364489,p03020,u630936832,1559928683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,896,3013,
s535137197,p03020,u630936832,1559928553,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,896,3004,
s702116134,p03020,u630936832,1559928373,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,896,3025,
s368375950,p03020,u630936832,1559927429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,896,3027,
s355758756,p03020,u630936832,1559927358,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,2196,2809,
s082199612,p03020,u630936832,1559927245,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,2196,2813,
s057413822,p03020,u630936832,1559927188,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,2196,2822,
s961821289,p03020,u511965386,1559925380,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5265,141480,2007,
s183251927,p03020,u630936832,1559923306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,7680,3006,
s599996678,p03020,u630936832,1559923036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,5632,3184,
s644802721,p03020,u630936832,1559922945,C++,C++14 (GCC 5.4.1),cpp,Accepted,4359,5632,3187,
s023304534,p03020,u630936832,1559922880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,5632,3160,
s414640478,p03020,u630936832,1559922121,C++,C++14 (GCC 5.4.1),cpp,Accepted,4348,5632,3182,
s844015854,p03020,u630936832,1559922060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,5632,3160,
s619061540,p03020,u630936832,1559922015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,5632,3180,
s964410741,p03020,u630936832,1559921970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3176,
s569951493,p03020,u630936832,1559921701,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,896,3006,
s480227170,p03020,u630936832,1559921666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5267,1056080,3117,
s180860714,p03020,u630936832,1559921521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5275,1055056,3121,
s109834344,p03020,u630936832,1559921489,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3122,
s313156922,p03020,u839953699,1559882651,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,1464,3057,
s674002012,p03020,u839953699,1559882132,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,1464,3005,
s955838105,p03020,u108493359,1559879140,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,640,1774,
s174546849,p03020,u108493359,1559878433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1772,
s946591339,p03020,u108493359,1559878122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1781,
s392036013,p03020,u692339468,1559863808,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,1024,1952,
s149791167,p03020,u756994119,1559858814,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,768,1670,
s179534242,p03020,u241182318,1559853135,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,640,1870,
s191692699,p03020,u796267171,1559852856,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1604,155812,8561,
s147464868,p03020,u796267171,1559852472,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,8697,
s470541722,p03020,u908558278,1559848273,C++,C++14 (GCC 5.4.1),cpp,Accepted,686,1672,4078,
s790437655,p03020,u579191570,1559835557,C++,C++14 (GCC 5.4.1),cpp,Accepted,2396,2816,1782,
s053720931,p03020,u511965386,1559805834,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5270,141576,2003,
s053131597,p03020,u511965386,1559804243,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5264,147012,2402,
s075915797,p03020,u340781749,1559777709,Python,PyPy3 (2.4.0),py,Accepted,4001,107356,2327,
s000404898,p03020,u340781749,1559776437,Rust,Rust (1.15.1),rs,Accepted,395,6396,5474,
s109320991,p03020,u511965386,1559775877,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5264,143548,2362,
s805445397,p03020,u877679608,1559774455,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,1152,2825,
s795065295,p03020,u489031317,1559769391,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,640,2531,
s483424976,p03020,u182586630,1559744604,C++,C++14 (GCC 5.4.1),cpp,Accepted,609,1024,2081,
s721314374,p03020,u182586630,1559744582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,2081,
s635328354,p03020,u844891589,1559730221,C++,C++14 (GCC 5.4.1),cpp,Accepted,4528,1720,4364,
s393582128,p03020,u844891589,1559729789,C++,C++14 (GCC 5.4.1),cpp,Accepted,4705,1720,4317,
s045392618,p03020,u844891589,1559729017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,1720,4265,
s700614759,p03020,u844891589,1559728365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1720,4164,
s531950337,p03020,u844891589,1559728314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1720,4162,
s851387931,p03020,u844891589,1559727047,C++,C++14 (GCC 5.4.1),cpp,Accepted,4509,1848,3930,
s405660661,p03020,u844891589,1559726121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1720,3655,
s055249907,p03020,u844891589,1559725920,C++,C++14 (GCC 5.4.1),cpp,Accepted,4041,1848,3615,
s445329428,p03020,u844891589,1559725778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3505,1720,3630,
s373682723,p03020,u844891589,1559725695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3494,1720,3690,
s013855628,p03020,u844891589,1559724045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,3764,5054,
s934722964,p03020,u844891589,1559723693,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,6956,4801,
s762416319,p03020,u844891589,1559711753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,6832,5032,
s917199103,p03020,u844891589,1559711585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,6960,5639,
s607803805,p03020,u844891589,1559710769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,6924,5656,
s724133923,p03020,u844891589,1559710147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5259,12672,5541,
s046759973,p03020,u844891589,1559710102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,13232,5541,
s974579730,p03020,u844891589,1559710062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,3000,5540,
s089149909,p03020,u603486542,1559707219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1247,6144,2494,
s547507063,p03020,u603486542,1559707172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1235,6144,2563,
s628479491,p03020,u844891589,1559704684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,35108,3853,
s210659865,p03020,u959507721,1559704376,C++,C++14 (GCC 5.4.1),cpp,Accepted,679,1280,2461,
s840611318,p03020,u154574371,1559701657,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,1800,3439,
s428117471,p03020,u340781749,1559698623,Python,PyPy3 (2.4.0),py,Wrong Answer,5267,299008,3408,
s626565820,p03020,u340781749,1559697648,Python,PyPy3 (2.4.0),py,Wrong Answer,5272,954216,3531,
s351911815,p03020,u340781749,1559696700,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5264,128176,3400,
s240182663,p03020,u323696981,1559696466,C++,C++14 (GCC 5.4.1),cpp,Accepted,700,5632,2609,
s184832998,p03020,u314396879,1559696046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1199,1480,3102,
s586265779,p03020,u340781749,1559695266,Python,PyPy3 (2.4.0),py,Runtime Error,5263,124680,3397,
s389881998,p03020,u959507721,1559694829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,641,1152,2451,
s463270797,p03020,u340781749,1559693866,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5263,121364,3579,
s418279627,p03020,u340781749,1559693322,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5263,123396,2865,
s487709107,p03020,u340781749,1559692936,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5264,121736,2820,
s332457900,p03020,u340781749,1559692593,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5263,127624,2746,
s610386441,p03020,u340781749,1559692444,Python,Python (3.4.3),py,Time Limit Exceeded,5256,10712,2674,
s983551242,p03020,u340781749,1559690919,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5275,302596,2509,
s789822932,p03020,u340781749,1559690876,Python,Python (3.4.3),py,Time Limit Exceeded,5281,381680,2509,
s284682851,p03020,u607811599,1559687943,C++,C++14 (GCC 5.4.1),cpp,Accepted,898,512,2442,
s794105425,p03020,u607811599,1559687917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,2442,
s878048339,p03020,u274157764,1559684177,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,640,1542,
s370738198,p03020,u284124505,1559678723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1370,21120,4598,
s543338520,p03020,u251828455,1559663421,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,1812,4206,
s237095783,p03020,u251828455,1559663349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1689,36224,4273,
s798541726,p03020,u251828455,1559663197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1346,36224,4247,
s690136578,p03020,u723297297,1559655606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1498,39916,3979,
s223688487,p03020,u723297297,1559655108,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5262,85276,2259,
s859966421,p03020,u723297297,1559653770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,71416,3738,
s125748633,p03020,u025222195,1559651470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1148,1536,8299,
s567145878,p03020,u910915431,1559650306,Java,Java8 (OpenJDK 1.8.0),java,Accepted,4970,248700,6885,
s363429763,p03020,u910915431,1559649596,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,5261,247304,6897,
s374581067,p03020,u240021169,1559622383,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,1024,2432,
s493505992,p03020,u603486542,1559621124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1248,6144,2494,
s627222211,p03020,u539443668,1559620599,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,2560,1534,
s329448441,p03020,u309470177,1559618501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1292,1484,3029,
s544466689,p03020,u076546810,1559614873,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,2432,1713,
s276374118,p03020,u139147798,1559614210,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,640,2588,
s851989491,p03020,u855714015,1559614061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1584,128640,4563,
s102554117,p03020,u139147798,1559613712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,640,2581,
s948151789,p03020,u139147798,1559613262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,640,2615,
s530239442,p03020,u076546810,1559612951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,49408,1493,
s831807905,p03020,u242534780,1559611138,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,1152,2364,
s950350485,p03020,u242534780,1559610654,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,1152,2546,
s995765044,p03020,u319818856,1559609513,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,1152,3761,
s131789584,p03020,u272015756,1559608707,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,1024,2429,
s310363962,p03020,u997523678,1559605047,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,1604,2769,
s272540647,p03020,u997523678,1559600355,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,75048,2388,
s053910538,p03020,u899635344,1559597224,C++,C++14 (GCC 5.4.1),cpp,Accepted,944,1492,4099,
s626079108,p03020,u361707943,1559597013,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,768,1966,
s945173815,p03020,u899635344,1559596698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,67604,3993,
s830884957,p03020,u603303736,1559593962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1239,1408,10148,
s054659442,p03020,u491153752,1559593914,C++,C++14 (GCC 5.4.1),cpp,Accepted,3986,18176,5355,
s234463134,p03020,u035180490,1559593863,C++,C++14 (GCC 5.4.1),cpp,Accepted,884,896,3113,
s164336914,p03020,u491153752,1559592853,C++,C++14 (GCC 5.4.1),cpp,Accepted,3999,18048,5291,
s433781199,p03020,u450494974,1559590807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1119,1456,2486,
s695518033,p03020,u066369439,1559590789,C++,C++14 (GCC 5.4.1),cpp,Accepted,986,1024,11256,
s739251658,p03020,u450494974,1559590703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1148,1456,2436,
s142062744,p03020,u450494974,1559590672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,1452,2438,
s355332817,p03020,u450494974,1559590581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1082,1456,2420,
s437677234,p03020,u845980916,1559589859,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,768,2807,
s588417778,p03020,u682550266,1559588548,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,1024,2931,
s777816778,p03020,u682550266,1559588513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,2948,
s250745070,p03020,u687214625,1559586417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1028,1488,2936,
s375686289,p03020,u006493569,1559586121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1503,1484,2821,
s792492941,p03020,u294531924,1559582035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1349,3492,3660,
s829653469,p03020,u294531924,1559581597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1351,3496,3566,
s047063538,p03020,u294531924,1559581157,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5164,3520,3373,
s830413099,p03020,u294531924,1559580283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3516,3553,
s866068149,p03020,u294531924,1559580138,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5129,3532,3540,
s210310894,p03020,u294531924,1559579918,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5135,3596,3540,
s063797293,p03020,u294531924,1559579504,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5208,3628,3303,
s951821598,p03020,u294531924,1559578615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,3628,3268,
s334910322,p03020,u563764376,1559578026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1162,640,2723,
s303188938,p03020,u712981454,1559564934,C++,C++14 (GCC 5.4.1),cpp,Accepted,2227,1784,6724,
s989622341,p03020,u712981454,1559564679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2225,1784,6716,
s122195616,p03020,u712981454,1559564065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,1784,6671,
s276687920,p03020,u053547321,1559562993,C++,C++14 (GCC 5.4.1),cpp,Accepted,3099,1656,3731,
s191037183,p03020,u495913622,1559559663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1330,1152,4438,
s723601185,p03020,u495913622,1559559021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1362,1152,3783,
s219871865,p03020,u495913622,1559558534,C++,C++14 (GCC 5.4.1),cpp,Accepted,4570,1152,3633,
s726027182,p03020,u558299650,1559555249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,80068,4331,
s015656957,p03020,u591343832,1559546534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1382,1512,7642,
s452078786,p03020,u521272340,1559545134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1154,1508,3665,
s378280313,p03020,u202833686,1559544864,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,1280,5910,
s884316252,p03020,u237254894,1559541054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1058,1528,2915,
s245464800,p03020,u524343822,1559540705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1180,1408,4831,
s577944444,p03020,u524343822,1559540457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1355,35684,4741,
s187935274,p03020,u299869545,1559539696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1589,1792,3780,
s096517297,p03020,u563764376,1559539315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,2723,
s146325599,p03020,u059727354,1559539104,C++,C++14 (GCC 5.4.1),cpp,Accepted,645,1280,3354,
s232038714,p03020,u059727354,1559538851,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,1280,8477,
s122243438,p03020,u648138491,1559535624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1274,992,2998,
s175352767,p03020,u452725238,1559534932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1448,1544,2681,
s847457594,p03020,u452725238,1559533798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1637,
s531803420,p03020,u091970605,1559533432,C++,C++14 (GCC 5.4.1),cpp,Accepted,2473,1328,2453,
s455961465,p03020,u805729268,1559533103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1572,4864,6168,
s257936496,p03020,u939096624,1559532236,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,1180,1721,
s219105742,p03020,u329802369,1559532150,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,768,2246,
s993450892,p03020,u317879811,1559531866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1265,79744,6835,
s397348342,p03020,u640230853,1559531804,C++,C++14 (GCC 5.4.1),cpp,Accepted,3167,50816,7042,
s582151501,p03020,u805729268,1559531306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1505,5632,5887,
s860042794,p03020,u347503894,1559531303,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,384,2238,
s017536583,p03020,u110383845,1559531265,C++,C++14 (GCC 5.4.1),cpp,Accepted,3239,2776,9901,
s693874274,p03020,u483814783,1559530873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1196,1408,4614,
s462050178,p03020,u984947419,1559530842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,75100,3111,
s153648386,p03020,u031448582,1559530813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2320,
s066143858,p03020,u053547321,1559530800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,384,2241,
s845760076,p03020,u483814783,1559530799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4610,
s944706663,p03020,u943070796,1559530790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,5025,
s787862544,p03020,u233690053,1559530786,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1003,
s595662295,p03020,u233690053,1559530760,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,998,
s615465373,p03020,u347503894,1559530756,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,384,1382,
s388473062,p03020,u984947419,1559530713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,75228,3357,
s113168969,p03020,u944838431,1559530633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,92288,4482,
s831057814,p03020,u814026219,1559530619,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4674,33964,2410,
s847634536,p03020,u294531924,1559530616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5263,53936,3165,
s398772660,p03020,u814026219,1559530533,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4671,33248,2410,
s742178132,p03020,u294531924,1559530503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,53992,3152,
s859234099,p03020,u899710951,1559530500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,692,1210,
s983164643,p03020,u543510581,1559530480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,4983,249608,10005,
s606355236,p03020,u640230853,1559530462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,55936,3853,
s748803697,p03020,u630936832,1559530458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,98812,2980,
s806341219,p03020,u630936832,1559530411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,98812,2967,
s497299989,p03020,u039462798,1559530396,C++,C++14 (GCC 5.4.1),cpp,Accepted,3033,50816,8518,
s850992664,p03020,u039462798,1559530347,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8510,
s115407611,p03020,u597944519,1559530252,C++,C++14 (GCC 5.4.1),cpp,Accepted,884,1024,2263,
s312735352,p03020,u707303246,1559530236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4824,640,866,
s052421547,p03020,u543510581,1559530196,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,5262,275420,9777,
s264800409,p03020,u597944519,1559530191,C++,C++14 (GCC 5.4.1),cpp,Accepted,891,1024,2263,
s550704180,p03020,u548859367,1559530165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5262,34688,3211,
s611968881,p03020,u805114384,1559530147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,63744,3320,
s897425507,p03020,u361707943,1559530076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,4352,3702,
s102302264,p03020,u548859367,1559530058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,34688,3184,
s782018572,p03020,u944838431,1559530009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,57852,4150,
s665237663,p03020,u944838431,1559529973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,35396,4148,
s906755727,p03020,u499893886,1559529962,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1152,9226,
s160710580,p03020,u805114384,1559529912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,48000,3314,
s547169217,p03020,u805114384,1559529873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,24960,3302,
s465569241,p03020,u877679608,1559529845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,256,1381,
s555858281,p03020,u805114384,1559529728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,48384,2748,
s328987944,p03020,u805114384,1559529692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,48384,2736,
s291461700,p03020,u944838431,1559529644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,43680,3770,
s969514377,p03020,u213441713,1559529609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1484,1788,6706,
s307545941,p03020,u548859367,1559529607,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,34816,3115,
s627641984,p03020,u941977569,1559529581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,512,2802,
s546142023,p03020,u944838431,1559529580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,758,4864,3769,
s716265480,p03020,u136509923,1559529543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1761,1172,3955,
s307584528,p03020,u317879811,1559529518,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,113768,6529,
s440894400,p03020,u464560338,1559529512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,59244,3708,
s098432551,p03020,u667084803,1559529466,Python,Python (3.4.3),py,Runtime Error,18,3064,842,
s118782136,p03020,u805114384,1559529153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,48384,2712,
s543558550,p03020,u357289011,1559529009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5265,112752,6215,
s377705493,p03020,u805114384,1559528880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,48384,2639,
s052340269,p03020,u276642373,1559528865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,16384,4108,
s295020561,p03020,u805114384,1559528776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,24832,2638,
s468445509,p03020,u548859367,1559528757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5262,42348,3210,
s569744664,p03020,u744755176,1559528688,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,896,3005,
s537501180,p03020,u944838431,1559528632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5264,67212,3460,
s348323049,p03020,u357289011,1559528614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5263,144604,5818,
