submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s827117473,p00059,u726704931,1503906584,C++,C++,cpp,Wrong Answer,0,2528,269,0/1
s391191435,p00059,u726704931,1503906649,C++,C++,cpp,Accepted,0,2536,269,1/1
s856109193,p00059,u726704931,1503906659,C++,C++14,cpp,Accepted,0,2532,269,1/1
s945935012,p00059,u726704931,1503906694,C++,C++11,cpp,Accepted,0,2576,269,1/1
s386951228,p00059,u547616245,1507702378,C++,C++14,cpp,Wrong Answer,0,3020,1187,0/1
s306308401,p00059,u547616245,1507702534,C++,C++14,cpp,Wrong Answer,0,3164,814,0/1
s058073437,p00059,u547616245,1507702706,C++,C++14,cpp,Wrong Answer,0,3040,888,0/1
s758725445,p00059,u547616245,1507702757,C++,C++14,cpp,Accepted,0,3136,884,1/1
s036989646,p00059,u991537731,1510217699,C++,C++14,cpp,Wrong Answer,0,3136,794,0/1
s202377035,p00059,u991537731,1510217828,C++,C++14,cpp,Wrong Answer,0,3220,778,0/1
s694080084,p00059,u991537731,1510218645,C++,C++14,cpp,Accepted,0,3200,601,1/1
s776366787,p00059,u505990483,1519359183,C++,C++11,cpp,Accepted,0,3084,1927,1/1
s671030547,p00059,u287295208,1522425947,C++,C++14,cpp,Wrong Answer,0,3168,2171,0/1
s996036323,p00059,u287295208,1522470564,C++,C++14,cpp,Wrong Answer,0,3148,2530,0/1
s056620862,p00059,u287295208,1522470647,C++,C++14,cpp,Wrong Answer,0,3060,2529,0/1
s213179469,p00059,u287295208,1522486035,C++,C++14,cpp,Wrong Answer,0,3216,2485,0/1
s700163246,p00059,u287295208,1522501337,C++,C++14,cpp,Accepted,0,3144,1124,1/1
s669262488,p00059,u412356196,1523199182,C++,C++,cpp,Accepted,0,3180,1159,1/1
s524848203,p00059,u606460153,1524570968,C++,C++,cpp,Accepted,0,2584,816,1/1
s637365359,p00059,u884291095,1527842697,C++,C++14,cpp,Accepted,0,3216,257,1/1
s364079891,p00059,u530523861,1247299987,C++,C++,cpp,Wrong Answer,0,0,633,
s716782669,p00059,u530523861,1247649433,C++,C++,cpp,Wrong Answer,0,0,354,
s070494672,p00059,u530523861,1247649892,C++,C++,cpp,Accepted,0,0,321,
s875729034,p00059,u280402997,1252760823,C++,C++,cpp,Wrong Answer,0,0,564,
s745348689,p00059,u280402997,1252761593,C++,C++,cpp,Wrong Answer,0,0,805,
s029806601,p00059,u280402997,1252762968,C++,C++,cpp,Accepted,0,0,1248,
s563521452,p00059,u642549559,1254191250,C++,C++,cpp,Wrong Answer,0,0,353,
s733707805,p00059,u827448139,1270450346,C++,C++,cpp,Wrong Answer,0,0,1107,
s656673932,p00059,u827448139,1270450599,C++,C++,cpp,Wrong Answer,0,0,1223,
s735038478,p00059,u827448139,1270450816,C++,C++,cpp,Wrong Answer,0,0,1363,
s424367789,p00059,u827448139,1270451168,C++,C++,cpp,Wrong Answer,0,0,1517,
s813345677,p00059,u827448139,1270454670,C++,C++,cpp,Accepted,0,0,2944,
s827615870,p00059,u223628983,1270914726,C++,C++,cpp,Wrong Answer,0,0,746,
s447970534,p00059,u223628983,1270914769,C++,C++,cpp,Accepted,0,0,750,
s963900483,p00059,u869600431,1272734369,C++,C++,cpp,Accepted,0,0,290,
s222601918,p00059,u615727692,1274853265,C++,C++,cpp,Wrong Answer,0,0,524,
s225554929,p00059,u676399799,1277128392,C++,C++,cpp,Runtime Error,0,0,221,
s359706986,p00059,u129997015,1278789969,C++,C++,cpp,Accepted,0,0,364,
s989802574,p00059,u129997015,1278790431,C++,C++,cpp,Compile Error,560,2040,251,
s125210431,p00059,u129997015,1278790662,C++,C++,cpp,Compile Error,560,2040,262,
s649778999,p00059,u129997015,1278790777,C++,C++,cpp,Accepted,0,0,263,
s406991960,p00059,u129997015,1278791482,C++,C++,cpp,Accepted,0,0,229,
s048218846,p00059,u676399799,1279867107,C++,C++,cpp,Runtime Error,0,0,221,
s432686391,p00059,u676399799,1279867128,C++,C++,cpp,Wrong Answer,0,0,224,
s994908884,p00059,u676399799,1279867352,C++,C++,cpp,Wrong Answer,0,0,224,
s961574856,p00059,u676399799,1279867555,C++,C++,cpp,Wrong Answer,0,0,220,
s688858069,p00059,u676399799,1279867566,C++,C++,cpp,Accepted,0,0,216,
s190717585,p00059,u907421301,1280906183,C++,C++,cpp,Wrong Answer,0,0,973,
s947851236,p00059,u907421301,1280906322,C++,C++,cpp,Accepted,0,0,282,
s727875390,p00059,u609255173,1283528401,C++,C++,cpp,Wrong Answer,0,0,918,
s553556789,p00059,u609255173,1283528428,C++,C++,cpp,Wrong Answer,0,0,918,
s974500044,p00059,u609255173,1283528789,C++,C++,cpp,Wrong Answer,0,0,969,
s388212912,p00059,u609255173,1283601609,C++,C++,cpp,Accepted,0,0,1163,
s855474250,p00059,u871901071,1284114214,C++,C++,cpp,Compile Error,1060,408,1370,
s378684998,p00059,u871901071,1284114530,C++,C++,cpp,Wrong Answer,0,0,1573,
s598812645,p00059,u871901071,1284114800,C++,C++,cpp,Wrong Answer,0,0,1605,
s449099510,p00059,u551847319,1285582582,C++,C++,cpp,Accepted,0,0,439,
s194968826,p00059,u529013669,1286798323,C++,C++,cpp,Wrong Answer,0,0,523,
s876489426,p00059,u529013669,1286798558,C++,C++,cpp,Wrong Answer,0,0,678,
s071019380,p00059,u529013669,1286798755,C++,C++,cpp,Wrong Answer,0,0,985,
s466449071,p00059,u647134562,1287164041,C++,C++,cpp,Accepted,0,0,241,
s942512508,p00059,u535943957,1288951409,C++,C++,cpp,Wrong Answer,0,0,1030,
s390469682,p00059,u456755759,1289047513,C++,C++,cpp,Accepted,0,0,484,
s339735943,p00059,u535943957,1289481176,C++,C++,cpp,Wrong Answer,0,0,1030,
s091086960,p00059,u535943957,1289481781,C++,C++,cpp,Wrong Answer,0,0,1158,
s280099515,p00059,u535943957,1289481967,C++,C++,cpp,Accepted,0,0,1158,
s085879412,p00059,u505648358,1291130064,C++,C++,cpp,Accepted,0,0,481,
s563151651,p00059,u603085888,1291817637,C++,C++,cpp,Compile Error,0,0,396,
s037798204,p00059,u603085888,1291817778,C++,C++,cpp,Accepted,0,0,412,
s333019383,p00059,u458173932,1293137926,C++,C++,cpp,Wrong Answer,0,0,697,
s309894034,p00059,u458173932,1293138273,C++,C++,cpp,Wrong Answer,0,0,1073,
s816099217,p00059,u458173932,1293139103,C++,C++,cpp,Accepted,0,0,1376,
s560776187,p00059,u862297061,1299576157,C++,C++,cpp,Accepted,0,0,295,
s321413503,p00059,u622083648,1299587753,C++,C++,cpp,Accepted,0,596,2969,
s534953329,p00059,u597396610,1301935623,C++,C++,cpp,Accepted,0,0,1092,
s716370632,p00059,u525048109,1303281317,C++,C++,cpp,Accepted,0,0,489,
s005715048,p00059,u597396610,1303834090,C++,C++,cpp,Accepted,0,0,657,
s755670588,p00059,u914140574,1305829212,C++,C++,cpp,Wrong Answer,0,0,797,
s402127871,p00059,u914140574,1305829751,C++,C++,cpp,Wrong Answer,0,0,739,
s183702758,p00059,u914140574,1305830103,C++,C++,cpp,Wrong Answer,0,0,843,
s480000923,p00059,u914140574,1305831035,C++,C++,cpp,Accepted,0,0,407,
s907854930,p00059,u512236813,1306285625,C++,C++,cpp,Accepted,0,0,432,
s514795247,p00059,u270308012,1308031964,C++,C++,cpp,Accepted,0,0,641,
s684713048,p00059,u378761086,1308117493,C++,C++,cpp,Wrong Answer,0,0,733,
s196234812,p00059,u378761086,1308119078,C++,C++,cpp,Wrong Answer,0,0,733,
s617254848,p00059,u378761086,1308119812,C++,C++,cpp,Accepted,0,0,444,
s877914799,p00059,u823048060,1308983631,C++,C++,cpp,Accepted,0,0,950,
s995645917,p00059,u392015442,1310097284,C++,C++,cpp,Accepted,0,0,126,
s469819079,p00059,u392015442,1310097369,C++,C++,cpp,Accepted,0,0,120,
s189467567,p00059,u518108432,1310146693,C++,C++,cpp,Wrong Answer,0,0,370,
s537105927,p00059,u518108432,1310147120,C++,C++,cpp,Wrong Answer,0,0,528,
s959748654,p00059,u266871004,1310219101,C++,C++,cpp,Wrong Answer,0,0,1161,
s127654086,p00059,u266871004,1310219389,C++,C++,cpp,Wrong Answer,0,0,1525,
s961350641,p00059,u266871004,1310221321,C++,C++,cpp,Wrong Answer,0,0,1396,
s642655982,p00059,u266871004,1310224313,C++,C++,cpp,Compile Error,0,0,2797,
s165610882,p00059,u266871004,1310224392,C++,C++,cpp,Compile Error,0,0,2814,
s036209281,p00059,u266871004,1310224416,C++,C++,cpp,Compile Error,0,0,2810,
s121639853,p00059,u266871004,1310224550,C++,C++,cpp,Wrong Answer,0,0,1393,
s507344372,p00059,u266871004,1310224592,C++,C++,cpp,Wrong Answer,0,0,1402,
s721247268,p00059,u266871004,1310226608,C++,C++,cpp,Wrong Answer,0,0,1419,
s399346982,p00059,u266871004,1310226740,C++,C++,cpp,Wrong Answer,0,0,1596,
s000769352,p00059,u266871004,1310262404,C++,C++,cpp,Accepted,0,0,1834,
s382956826,p00059,u518108432,1310405212,C++,C++,cpp,Accepted,0,0,632,
s542733041,p00059,u615727692,1310636660,C++,C++,cpp,Wrong Answer,0,0,5740,
s506247173,p00059,u615727692,1310636684,C++,C++,cpp,Accepted,0,0,5815,
s075447531,p00059,u660774699,1311081491,C++,C++,cpp,Accepted,0,0,629,
s964050226,p00059,u837172355,1311176654,C++,C++,cpp,Accepted,0,0,1833,
s430462686,p00059,u361407785,1313297317,C++,C++,cpp,Wrong Answer,0,0,1193,
s213807735,p00059,u121563294,1314610657,C++,C++,cpp,Wrong Answer,0,0,266,
s545426217,p00059,u121563294,1314610781,C++,C++,cpp,Accepted,0,0,266,
s034700294,p00059,u706376958,1314771474,C++,C++,cpp,Accepted,0,0,439,
s336075261,p00059,u445853170,1318383309,C++,C++,cpp,Wrong Answer,0,0,1111,
s014428691,p00059,u445853170,1318383880,C++,C++,cpp,Accepted,0,0,397,
s946266320,p00059,u009961299,1319768420,C++,C++,cpp,Wrong Answer,0,0,631,
s554436745,p00059,u480459673,1320841429,C++,C++,cpp,Accepted,0,0,634,
s524754429,p00059,u434428594,1322306616,C++,C++,cpp,Accepted,0,0,1330,
s268855414,p00059,u158037864,1323581993,C++,C++,cpp,Accepted,0,0,590,
s965691354,p00059,u617183767,1323869233,C++,C++,cpp,Wrong Answer,0,0,541,
s005248972,p00059,u617183767,1323869452,C++,C++,cpp,Wrong Answer,0,0,551,
s184304084,p00059,u617183767,1323869854,C++,C++,cpp,Accepted,0,0,352,
s662981998,p00059,u211630862,1324045696,C++,C++,cpp,Wrong Answer,0,0,477,
s392593910,p00059,u211630862,1324049669,C++,C++,cpp,Wrong Answer,0,0,1276,
s060887705,p00059,u157643087,1324808707,C++,C++,cpp,Wrong Answer,0,0,482,
s092139169,p00059,u157643087,1324808759,C++,C++,cpp,Wrong Answer,0,0,457,
s590104033,p00059,u157643087,1324808825,C++,C++,cpp,Wrong Answer,0,0,456,
s497145139,p00059,u157643087,1324809396,C++,C++,cpp,Accepted,0,0,742,
s538571775,p00059,u071427789,1325273081,C++,C++,cpp,Wrong Answer,0,0,1205,
s364511700,p00059,u278606251,1325744073,C++,C++,cpp,Wrong Answer,0,0,931,
s343966660,p00059,u439230786,1325862193,C++,C++,cpp,Wrong Answer,0,0,1305,
s648422226,p00059,u439230786,1325862245,C++,C++,cpp,Accepted,0,0,1309,
s053443236,p00059,u653894695,1327740485,C++,C++,cpp,Accepted,0,0,493,
s297690594,p00059,u274875240,1328851427,C++,C++,cpp,Accepted,0,0,583,
s573918409,p00059,u263247628,1328854960,C++,C++,cpp,Accepted,0,0,371,
s707621023,p00059,u739636574,1329954731,C++,C++,cpp,Accepted,0,0,300,
s252867334,p00059,u977061810,1330578601,C++,C++,cpp,Wrong Answer,0,0,897,0/1
s354556293,p00059,u977061810,1330578731,C++,C++,cpp,Wrong Answer,0,0,897,0/1
s196531868,p00059,u977061810,1330579086,C++,C++,cpp,Wrong Answer,0,0,856,0/1
s733904805,p00059,u977061810,1330579153,C++,C++,cpp,Wrong Answer,0,0,847,0/1
s583148681,p00059,u303602145,1330843156,C++,C++,cpp,Wrong Answer,0,0,681,0/1
s884695189,p00059,u303602145,1330843369,C++,C++,cpp,Wrong Answer,0,0,717,0/1
s531994312,p00059,u303602145,1330911430,C++,C++,cpp,Wrong Answer,0,0,1015,0/1
s733941744,p00059,u303602145,1330911594,C++,C++,cpp,Wrong Answer,0,0,1045,0/1
s543109683,p00059,u669807407,1331015558,C++,C++,cpp,Wrong Answer,0,0,674,0/1
s750448810,p00059,u669807407,1331015654,C++,C++,cpp,Wrong Answer,0,0,562,0/1
s331265094,p00059,u669807407,1331016610,C++,C++,cpp,Wrong Answer,0,0,831,0/1
s707237730,p00059,u669807407,1331018491,C++,C++,cpp,Accepted,0,0,955,1/1
s096487943,p00059,u445853170,1331097243,C++,C++,cpp,Accepted,0,0,368,1/1
s130687550,p00059,u303602145,1331856865,C++,C++,cpp,Wrong Answer,0,0,1232,0/1
s987222929,p00059,u260615292,1332625960,C++,C++,cpp,Accepted,0,0,228,1/1
s791826100,p00059,u256870555,1332840513,C++,C++,cpp,Wrong Answer,0,0,667,0/1
s285694428,p00059,u256870555,1332840998,C++,C++,cpp,Wrong Answer,0,0,643,0/1
s302701396,p00059,u256870555,1332841492,C++,C++,cpp,Accepted,0,0,321,1/1
s107864952,p00059,u788273968,1333035365,C++,C++,cpp,Wrong Answer,0,0,439,0/1
s926095074,p00059,u788273968,1333035512,C++,C++,cpp,Wrong Answer,0,0,449,0/1
s026177284,p00059,u788273968,1333036388,C++,C++,cpp,Wrong Answer,0,0,446,0/1
s485656119,p00059,u905192001,1333784059,C++,C++,cpp,Accepted,0,0,345,1/1
s035285996,p00059,u444904956,1336111633,C++,C++,cpp,Accepted,0,0,458,1/1
s763882883,p00059,u712500775,1337940333,C++,C++,cpp,Accepted,0,0,265,1/1
s841062152,p00059,u047988051,1338786307,C++,C++,cpp,Compile Error,20,0,605,0/1
s510528659,p00059,u047988051,1338786362,C++,C++,cpp,Wrong Answer,0,0,623,0/1
s129806045,p00059,u047988051,1338787257,C++,C++,cpp,Accepted,0,0,413,1/1
s030044202,p00059,u874069413,1339505137,C++,C++,cpp,Wrong Answer,0,0,821,0/1
s070495026,p00059,u874069413,1339505219,C++,C++,cpp,Wrong Answer,0,0,825,0/1
s791833614,p00059,u874069413,1339506003,C++,C++,cpp,Accepted,0,0,484,1/1
s807475125,p00059,u879952462,1339719383,C++,C++,cpp,Compile Error,0,0,1122,0/1
s880871609,p00059,u879952462,1339719460,C++,C++,cpp,Compile Error,0,0,1098,0/1
s617555422,p00059,u879952462,1339719493,C++,C++,cpp,Accepted,0,0,1194,1/1
s236232603,p00059,u006169802,1339843453,C++,C++,cpp,Wrong Answer,0,0,370,0/1
s683753272,p00059,u006169802,1339844350,C++,C++,cpp,Wrong Answer,0,0,389,0/1
s893841990,p00059,u006169802,1339844573,C++,C++,cpp,Accepted,0,0,317,1/1
s744746039,p00059,u503012744,1339910832,C++,C++,cpp,Accepted,0,0,669,1/1
s104239451,p00059,u660774699,1340162277,C++,C++,cpp,Accepted,0,0,6320,1/1
s066555179,p00059,u129947508,1340908715,C++,C++,cpp,Accepted,0,0,349,1/1
s282179437,p00059,u047988051,1341542724,C++,C++,cpp,Accepted,0,0,967,1/1
s720681286,p00059,u860016155,1341930789,C++,C++,cpp,Wrong Answer,0,0,4426,0/1
s308346640,p00059,u860016155,1341972233,C++,C++,cpp,Wrong Answer,0,0,5091,0/1
s232669307,p00059,u766225878,1343342332,C++,C++,cpp,Accepted,0,0,400,1/1
s547163956,p00059,u898551204,1343398925,C++,C++,cpp,Accepted,0,0,342,1/1
s566265540,p00059,u303602145,1346568208,C++,C++,cpp,Wrong Answer,0,1220,2567,0/1
s995570152,p00059,u303602145,1346568614,C++,C++,cpp,Accepted,0,1220,2568,1/1
s468375727,p00059,u116766943,1347285324,C++,C++,cpp,Wrong Answer,0,1220,485,0/1
s428388448,p00059,u116766943,1347286232,C++,C++,cpp,Accepted,0,1220,464,1/1
s129343356,p00059,u012934318,1347955281,C++,C++,cpp,Wrong Answer,0,1236,3167,0/1
s336498181,p00059,u012934318,1347955336,C++,C++,cpp,Wrong Answer,0,1236,3168,0/1
s613276722,p00059,u012934318,1347955468,C++,C++,cpp,Accepted,0,1236,3169,1/1
s406308427,p00059,u393475075,1349527538,C++,C++,cpp,Accepted,0,1220,226,1/1
s009487715,p00059,u233239546,1351000589,C++,C++,cpp,Accepted,0,1224,534,1/1
s937221487,p00059,u863381669,1351413005,C++,C++11,cpp,Accepted,0,1220,276,1/1
s359213678,p00059,u450407555,1351599883,C++,C++,cpp,Accepted,0,1220,411,1/1
s180445846,p00059,u147939316,1352599157,C++,C++,cpp,Accepted,0,1192,503,1/1
s915030828,p00059,u597396610,1352704318,C++,C++,cpp,Wrong Answer,0,1196,1289,0/1
s972842030,p00059,u597396610,1352704565,C++,C++,cpp,Accepted,0,1192,1289,1/1
s246046616,p00059,u022913578,1355404764,C++,C++,cpp,Wrong Answer,0,1216,1335,0/1
s228539538,p00059,u788273968,1356258344,C++,C++11,cpp,Wrong Answer,0,1184,701,0/1
s088647477,p00059,u788273968,1356928832,C++,C++,cpp,Wrong Answer,0,1216,1135,0/1
s130494469,p00059,u788273968,1356929456,C++,C++,cpp,Compile Error,0,0,1208,0/1
s238175310,p00059,u788273968,1356929524,C++,C++11,cpp,Wrong Answer,0,1220,1302,0/1
s389618792,p00059,u788273968,1356930245,C++,C++,cpp,Accepted,0,1216,369,1/1
s865121325,p00059,u048020936,1359207439,C++,C++,cpp,Accepted,0,1220,248,1/1
s476408797,p00059,u621917792,1361752071,C++,C++,cpp,Wrong Answer,0,1220,750,0/1
s607500016,p00059,u621917792,1361752294,C++,C++,cpp,Wrong Answer,0,1220,816,0/1
s517719593,p00059,u621917792,1361753522,C++,C++,cpp,Accepted,0,1216,345,1/1
s512431592,p00059,u712500775,1362058220,C++,C++,cpp,Wrong Answer,0,1104,269,0/1
s339215315,p00059,u712500775,1362058575,C++,C++,cpp,Accepted,0,1220,275,1/1
s232674607,p00059,u577850777,1362487197,C++,C++,cpp,Wrong Answer,0,1192,806,0/1
s481368112,p00059,u577850777,1362487571,C++,C++,cpp,Accepted,0,1196,715,1/1
s201016435,p00059,u416039078,1362576335,C++,C++,cpp,Wrong Answer,0,1220,420,0/1
s007023188,p00059,u416039078,1362578334,C++,C++,cpp,Compile Error,0,0,373,0/1
s806699839,p00059,u416039078,1362578673,C++,C++,cpp,Wrong Answer,0,1216,375,0/1
s031224180,p00059,u416039078,1362580789,C++,C++,cpp,Wrong Answer,0,1216,373,0/1
s403592208,p00059,u416039078,1362581783,C++,C++,cpp,Wrong Answer,0,1220,503,0/1
s829410702,p00059,u416039078,1362654825,C++,C++,cpp,Wrong Answer,0,1216,397,0/1
s168100642,p00059,u416039078,1362655724,C++,C++,cpp,Wrong Answer,0,1220,535,0/1
s435025196,p00059,u416039078,1362656979,C++,C++,cpp,Accepted,0,1216,280,1/1
s918001315,p00059,u643705886,1363578475,C++,C++,cpp,Accepted,0,1196,621,1/1
s241192542,p00059,u174623154,1364474301,C++,C++,cpp,Accepted,0,1192,264,1/1
s469081917,p00059,u479246559,1364895277,C++,C++,cpp,Accepted,0,1040,308,1/1
s098205204,p00059,u967850487,1365074537,C++,C++,cpp,Accepted,0,1216,631,1/1
s665939398,p00059,u174233867,1365238541,C++,C++,cpp,Time Limit Exceeded,20000,1208,740,0/1
s456695936,p00059,u174233867,1365238600,C++,C++,cpp,Wrong Answer,0,1216,743,0/1
s515584468,p00059,u174233867,1365239292,C++,C++,cpp,Accepted,0,1220,275,1/1
s635902751,p00059,u081124728,1365336983,C++,C++,cpp,Wrong Answer,0,1220,302,0/1
s973631391,p00059,u081124728,1365337099,C++,C++,cpp,Accepted,0,1220,306,1/1
s133346665,p00059,u372495136,1367835932,C++,C++11,cpp,Accepted,0,1248,5912,1/1
s627222928,p00059,u800918599,1368254031,C++,C++,cpp,Accepted,0,1216,333,1/1
s363055298,p00059,u298476305,1368609359,C++,C++,cpp,Wrong Answer,0,1220,2723,0/1
s166354000,p00059,u589408547,1368812509,C++,C++,cpp,Wrong Answer,0,1216,611,0/1
s205881958,p00059,u298476305,1369126412,C++,C++,cpp,Wrong Answer,0,1224,2840,0/1
s032384840,p00059,u298476305,1369213166,C++,C++,cpp,Wrong Answer,0,1220,4104,0/1
s622039970,p00059,u589408547,1369762667,C++,C++,cpp,Wrong Answer,0,1220,454,0/1
s622550508,p00059,u589408547,1369764724,C++,C++,cpp,Accepted,0,1220,374,1/1
s803082237,p00059,u527975163,1370391465,C++,C++,cpp,Wrong Answer,0,1220,2079,0/1
s608821510,p00059,u527975163,1370391563,C++,C++,cpp,Wrong Answer,0,1220,2232,0/1
s176624251,p00059,u527975163,1370391643,C++,C++,cpp,Wrong Answer,0,1216,2372,0/1
s090913022,p00059,u527975163,1370391790,C++,C++,cpp,Wrong Answer,0,1216,2652,0/1
s636009037,p00059,u527975163,1370393172,C++,C++,cpp,Accepted,0,1220,1993,1/1
s547864511,p00059,u527975163,1370393725,C++,C++,cpp,Accepted,0,1212,2260,1/1
s051995082,p00059,u471115210,1370505973,C++,C++,cpp,Wrong Answer,0,1220,1003,0/1
s850651458,p00059,u471115210,1370509007,C++,C++,cpp,Accepted,0,1220,810,1/1
s944911780,p00059,u716038039,1370602108,C++,C++,cpp,Wrong Answer,0,1216,725,0/1
s325968274,p00059,u716038039,1370602845,C++,C++,cpp,Wrong Answer,0,1216,546,0/1
s162102534,p00059,u716038039,1370602933,C++,C++,cpp,Wrong Answer,0,1216,547,0/1
s979802349,p00059,u716038039,1370603379,C++,C++,cpp,Accepted,0,1216,544,1/1
s793227668,p00059,u425782371,1370790221,C++,C++,cpp,Wrong Answer,0,1220,317,0/1
s450238349,p00059,u425782371,1370791010,C++,C++,cpp,Accepted,0,1216,360,1/1
s687684520,p00059,u205938947,1371905110,C++,C++,cpp,Accepted,0,1220,295,1/1
s842796300,p00059,u611853667,1374417454,C++,C++,cpp,Wrong Answer,0,1220,1089,0/1
s691752299,p00059,u611853667,1374417507,C++,C++,cpp,Wrong Answer,0,1220,1149,0/1
s401987801,p00059,u611853667,1374417649,C++,C++,cpp,Wrong Answer,0,1220,1598,0/1
s689905536,p00059,u611853667,1374417838,C++,C++,cpp,Accepted,0,1220,1596,1/1
s511081654,p00059,u514537648,1375059585,C++,C++,cpp,Accepted,0,1220,874,1/1
s032758656,p00059,u954183646,1375968768,C++,C++,cpp,Wrong Answer,0,1216,1130,0/1
s687417731,p00059,u954183646,1375969257,C++,C++,cpp,Accepted,0,1216,1046,1/1
s480159474,p00059,u195155547,1376749454,C++,C++,cpp,Accepted,0,1220,321,1/1
s063242928,p00059,u103289700,1377698729,C++,C++,cpp,Accepted,0,1216,675,1/1
s212713840,p00059,u463431521,1377962009,C++,C++,cpp,Accepted,0,1220,640,1/1
s427134572,p00059,u165611057,1378388904,C++,C++,cpp,Accepted,0,1216,2210,1/1
s006144841,p00059,u881100444,1378659422,C++,C++,cpp,Accepted,0,1220,304,1/1
s864026151,p00059,u107750881,1378667794,C++,C++,cpp,Wrong Answer,0,1216,260,0/1
s819269677,p00059,u107750881,1378668149,C++,C++,cpp,Wrong Answer,0,1216,264,0/1
s875139222,p00059,u107750881,1378668183,C++,C++,cpp,Compile Error,0,0,278,0/1
s529335700,p00059,u107750881,1378668224,C++,C++,cpp,Accepted,0,1220,277,1/1
s380329207,p00059,u593170857,1379332566,C++,C++,cpp,Accepted,0,1216,954,1/1
s924918558,p00059,u228816757,1379486383,C++,C++,cpp,Wrong Answer,0,1216,507,0/1
s062959850,p00059,u228816757,1379486526,C++,C++,cpp,Accepted,0,1216,582,1/1
s115767385,p00059,u092465441,1380802070,C++,C++,cpp,Wrong Answer,0,1216,1503,0/1
s924883509,p00059,u092465441,1380802722,C++,C++,cpp,Wrong Answer,0,1216,1503,0/1
s022156501,p00059,u092465441,1380803035,C++,C++,cpp,Wrong Answer,0,1216,1503,0/1
s364161113,p00059,u041086527,1383131016,C++,C++,cpp,Accepted,0,1220,1103,1/1
s760904820,p00059,u041086527,1383131847,C++,C++,cpp,Compile Error,0,0,162,0/1
s524961244,p00059,u041086527,1383131914,C++,C++,cpp,Accepted,0,1188,163,1/1
s439308195,p00059,u332822187,1383296737,C++,C++,cpp,Wrong Answer,0,1188,1206,0/1
s406941446,p00059,u332822187,1383300293,C++,C++,cpp,Wrong Answer,0,1184,1140,0/1
s335375438,p00059,u332822187,1383301088,C++,C++,cpp,Accepted,0,1188,738,1/1
s745611969,p00059,u256940798,1383998979,C++,C++,cpp,Wrong Answer,0,1020,772,0/1
s230515545,p00059,u256940798,1383999154,C++,C++,cpp,Wrong Answer,0,1020,1543,0/1
s058585439,p00059,u256940798,1383999648,C++,C++,cpp,Accepted,0,1040,1517,1/1
s034248960,p00059,u071427789,1386475949,C++,C++,cpp,Wrong Answer,0,1040,1873,0/1
s897660095,p00059,u071427789,1386485346,C++,C++,cpp,Compile Error,20,0,3888,0/1
s409604047,p00059,u553881259,1387856998,C++,C++11,cpp,Wrong Answer,0,1224,442,0/1
s467516298,p00059,u553881259,1387857123,C++,C++11,cpp,Wrong Answer,0,1224,461,0/1
s716288471,p00059,u553881259,1387857360,C++,C++11,cpp,Accepted,0,1224,312,1/1
s381960576,p00059,u579833671,1388806629,C++,C++,cpp,Wrong Answer,0,1216,1139,0/1
s726263491,p00059,u579833671,1388806946,C++,C++,cpp,Accepted,0,1216,348,1/1
s171222511,p00059,u621997536,1389009210,C++,C++,cpp,Accepted,0,1220,302,1/1
s318910671,p00059,u835092486,1389179532,C++,C++,cpp,Wrong Answer,0,1216,720,0/1
s242849971,p00059,u912237403,1389432943,C++,C++,cpp,Accepted,0,1188,157,1/1
s743699280,p00059,u001635816,1389930488,C++,C++,cpp,Accepted,0,1220,284,1/1
s893451538,p00059,u278285028,1392173609,C++,C++,cpp,Wrong Answer,0,1216,396,0/1
s960063894,p00059,u278285028,1392173712,C++,C++,cpp,Accepted,0,1216,396,1/1
s206409487,p00059,u752673456,1392559831,C++,C++,cpp,Wrong Answer,0,1220,291,0/1
s450332446,p00059,u937978414,1392696831,C++,C++11,cpp,Wrong Answer,0,1224,945,0/1
s648200120,p00059,u937978414,1392697153,C++,C++,cpp,Wrong Answer,0,1220,1035,0/1
s576180603,p00059,u937978414,1392697428,C++,C++,cpp,Wrong Answer,0,1224,1060,0/1
s397834756,p00059,u937978414,1392697528,C++,C++,cpp,Wrong Answer,0,1220,1168,0/1
s242883354,p00059,u937978414,1392697564,C++,C++,cpp,Wrong Answer,0,1220,1104,0/1
s011754745,p00059,u937978414,1392698732,C++,C++,cpp,Accepted,0,1216,397,1/1
s294950117,p00059,u118157225,1393537570,C++,C++,cpp,Accepted,0,1220,285,1/1
s314035838,p00059,u301021544,1395398360,C++,C++,cpp,Wrong Answer,0,1216,261,0/1
s384870635,p00059,u301021544,1395398410,C++,C++,cpp,Accepted,0,1216,261,1/1
s334503034,p00059,u923320778,1395496024,C++,C++,cpp,Wrong Answer,0,1220,5287,0/1
s892000460,p00059,u923320778,1395496175,C++,C++,cpp,Runtime Error,0,1160,5638,0/1
s552282189,p00059,u923320778,1395496281,C++,C++,cpp,Wrong Answer,0,1224,5637,0/1
s657284276,p00059,u923320778,1395496525,C++,C++,cpp,Wrong Answer,0,1228,5667,0/1
s685026882,p00059,u923320778,1395497592,C++,C++,cpp,Accepted,0,1224,6315,1/1
s143581183,p00059,u712500775,1396019796,C++,C++,cpp,Accepted,0,1216,346,1/1
s450002693,p00059,u445955169,1396761915,C++,C++11,cpp,Accepted,0,1224,453,1/1
