submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s617776432,p02919,u352600849,1567948106,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1565,33384,11651,
s207528869,p02919,u277556971,1567948069,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5760,2088,
s627772705,p02919,u608258653,1567948036,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5760,1128,
s749669442,p02919,u319839544,1567948028,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23972,1130,
s207972725,p02919,u352600849,1567947987,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1514,44772,12630,
s307725581,p02919,u709604332,1567947864,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6528,1453,
s861037174,p02919,u106804623,1567947750,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,4608,5297,
s105057199,p02919,u624678037,1567947652,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,6128,1290,
s304537250,p02919,u461454424,1567947283,Python,PyPy3 (2.4.0),py,Runtime Error,216,52576,351,
s212513393,p02919,u463243362,1567946930,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5760,921,
s524696405,p02919,u104057163,1567946829,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2560,829,
s686928992,p02919,u280325247,1567946740,Python,Python (3.4.3),py,Time Limit Exceeded,2108,13816,456,
s999523870,p02919,u094186324,1567946726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,5703,
s109073516,p02919,u463243362,1567946644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5760,922,
s758835497,p02919,u094186324,1567946639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5703,
s500013689,p02919,u512492298,1567946639,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5760,657,
s307204834,p02919,u848433916,1567946424,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,640,822,
s677440099,p02919,u995439034,1567946262,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7296,1139,
s000682841,p02919,u319839544,1567946088,Python,Python (3.4.3),py,Time Limit Exceeded,2111,43592,1227,
s242863993,p02919,u608698812,1567945985,C#,C# (Mono 4.6.2.0),cs,Accepted,761,42196,8036,
s609606689,p02919,u949755084,1567945952,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6144,1227,
s917092757,p02919,u889695981,1567945605,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,7280,1429,
s700200413,p02919,u188303634,1567945347,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,136984,173,
s216602742,p02919,u275786410,1567945175,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5760,691,
s409515069,p02919,u670503797,1567945095,Ruby,Ruby (2.3.3),rb,Accepted,345,17812,836,
s908204887,p02919,u020230257,1567945080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5760,1180,
s435101595,p02919,u722397179,1567944936,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,5760,955,
s274723832,p02919,u013962767,1567944852,C,C (GCC 5.4.1),c,Accepted,25,896,1435,
s663869109,p02919,u608698812,1567944804,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,765,40276,8038,
s691304280,p02919,u622585907,1567944763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,1460,
s482194208,p02919,u104057163,1567944645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1295,
s484477155,p02919,u013962767,1567944617,C,C (GCC 5.4.1),c,Accepted,25,896,1472,
s364594577,p02919,u216459554,1567944379,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5376,1660,
s371937653,p02919,u107077660,1567944357,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5760,656,
s382233005,p02919,u107077660,1567944301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,5760,620,
s644498210,p02919,u013962767,1567944287,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3200,1454,
s229600589,p02919,u751468134,1567944286,Rust,Rust (1.15.1),rs,Compile Error,,,4520,
s247914810,p02919,u170513117,1567944158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,780,
s088955522,p02919,u013962767,1567944149,C,C (GCC 5.4.1),c,Accepted,26,2560,1862,
s247998630,p02919,u159208574,1567944108,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6528,3105,
s133649158,p02919,u170513117,1567944036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,718,
s668762025,p02919,u391157755,1567943519,Python,Python (3.4.3),py,Wrong Answer,2104,14028,1365,
s388483334,p02919,u391157755,1567943350,Python,Python (3.4.3),py,Wrong Answer,2105,16048,1387,
s275704245,p02919,u320491590,1567943340,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6528,957,
s513616872,p02919,u320491590,1567943106,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,976,
s585346486,p02919,u492131209,1567942971,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5760,871,
s904077523,p02919,u449722246,1567942485,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5760,617,
s247562081,p02919,u259053514,1567942465,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7296,1955,
s482354880,p02919,u023397458,1567942396,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,2048,2633,
s499112531,p02919,u259053514,1567942380,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,7296,1991,
s194746440,p02919,u419877586,1567942324,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14324,331,
s027206889,p02919,u188208110,1567942311,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,7296,2189,
s700746906,p02919,u017298112,1567942291,Rust,Rust (1.15.1),rs,Accepted,133,10492,4751,
s578714029,p02919,u693716675,1567942282,Python,Python (3.4.3),py,Accepted,291,25596,424,
s171174842,p02919,u188208110,1567942235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,7296,2179,
s132160830,p02919,u991462056,1567942163,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5752,680,
s985746949,p02919,u991462056,1567942099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,5752,672,
s630819756,p02919,u580402951,1567941843,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,5748,988,
s716198567,p02919,u895971408,1567941121,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6528,1576,
s162034996,p02919,u543173665,1567941083,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,512,590,
s936351158,p02919,u321155043,1567941016,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,54460,596,
s344902530,p02919,u455757400,1567940907,C++,C++14 (Clang 3.8.0),cpp,Accepted,128,6528,871,
s290824942,p02919,u261891508,1567940901,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,137584,155,
s941058705,p02919,u016128476,1567940861,Python,Python (3.4.3),py,Accepted,228,21448,452,
s807376190,p02919,u980655160,1567940788,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6528,1151,
s935959214,p02919,u543173665,1567940681,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,588,
s860845506,p02919,u052247353,1567940274,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5748,1206,
s638565329,p02919,u839109522,1567940077,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,16640,1845,
s616517702,p02919,u993619636,1567940049,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,7168,1065,
s916451733,p02919,u280068213,1567940037,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,2944,900,
s806809799,p02919,u756036193,1567939753,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,9984,745,
s764163622,p02919,u154068540,1567939732,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,12032,16661,
s898779729,p02919,u541884637,1567939453,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6144,1116,
s337070173,p02919,u105358118,1567939260,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,626,
s542277557,p02919,u392319141,1567939036,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6528,1546,
s738633348,p02919,u843175622,1567938907,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5748,970,
s784269307,p02919,u316852065,1567938707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1094,1664,1918,
s709595046,p02919,u463697306,1567938527,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5760,1812,
s626520729,p02919,u131301423,1567938352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,685,
s381205309,p02919,u316852065,1567938310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2070,1664,1867,
s680979381,p02919,u131301423,1567938305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,680,
s371431651,p02919,u131301423,1567938129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,685,
s652324342,p02919,u131301423,1567937929,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,687,
s864626940,p02919,u703205079,1567937901,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,6528,1405,
s054113835,p02919,u131301423,1567937813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,687,
s323468967,p02919,u703205079,1567937772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,5760,1404,
s729348313,p02919,u863044225,1567937660,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6528,1431,
s184166233,p02919,u131301423,1567937443,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,687,
s286980479,p02919,u050865477,1567937390,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6528,3238,
s917840552,p02919,u131301423,1567937317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,687,
s262960716,p02919,u455757400,1567937283,C++,C++14 (Clang 3.8.0),cpp,Accepted,353,6528,1414,
s531923599,p02919,u321155043,1567937266,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23372,742,
s471801022,p02919,u850491413,1567937125,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,60592,841,
s244040369,p02919,u218842729,1567937023,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3456,1241,
s296834904,p02919,u050428930,1567936976,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7296,699,
s648672945,p02919,u218842729,1567936976,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3456,1259,
s500388190,p02919,u703205079,1567936971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5760,1395,
s210407562,p02919,u218842729,1567936915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1270,
s876592514,p02919,u050428930,1567936761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5376,681,
s937095908,p02919,u280068213,1567936533,C,C (Clang 3.8.0),c,Wrong Answer,2103,2944,897,
s412960687,p02919,u490642448,1567936379,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26376,661,
s993017645,p02919,u472742542,1567936177,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,2560,2683,
s132137302,p02919,u472742542,1567936126,C++,C++14 (GCC 5.4.1),cpp,Accepted,961,2560,2756,
s690125241,p02919,u326609687,1567936112,Python,Python (3.4.3),py,Accepted,60,14388,18835,
s212746443,p02919,u218842729,1567936045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,1256,
s955534823,p02919,u472742542,1567936010,C++,C++14 (GCC 5.4.1),cpp,Accepted,981,2560,2947,
s224127993,p02919,u863044225,1567935963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1477,
s993451162,p02919,u463697306,1567935951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,1948,
s383329638,p02919,u863044225,1567935935,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6528,1471,
s169118472,p02919,u360515075,1567935887,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14028,476,
s958467397,p02919,u392319141,1567935870,Python,PyPy3 (2.4.0),py,Accepted,536,67924,1817,
s437461241,p02919,u057109575,1567935832,Python,PyPy3 (2.4.0),py,Accepted,236,60728,426,
s237212360,p02919,u463697306,1567935747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,5376,1950,
s821908167,p02919,u895971408,1567935740,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6528,1614,
s504820141,p02919,u188303634,1567935731,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,173,
s252534026,p02919,u849341325,1567935643,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1464,540,
s778730566,p02919,u863044225,1567935557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1462,
s960543075,p02919,u239897421,1567935557,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5376,1388,
s930982477,p02919,u128456980,1567935547,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6528,1835,
s788238349,p02919,u360515075,1567935335,Python,Python (3.4.3),py,Wrong Answer,2104,13880,441,
s129050795,p02919,u543284218,1567935137,C++,C++14 (Clang 3.8.0),cpp,Accepted,154,6144,1912,
s246343022,p02919,u543284218,1567935096,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,372,7040,1941,
s097428744,p02919,u632353278,1567934658,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6528,1472,
s529484201,p02919,u472742542,1567934581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4224,3430,
s957182614,p02919,u912533549,1567934562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,543,
s297459815,p02919,u242679311,1567934349,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6528,1140,
s624786875,p02919,u360515075,1567934191,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,168,
s144440346,p02919,u472742542,1567934168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11664,3151,
s914224841,p02919,u045643130,1567934093,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6132,953,
s838028818,p02919,u863044225,1567934080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,1439,
s088842150,p02919,u472742542,1567933928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11648,2869,
s492489701,p02919,u069450081,1567933520,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,10368,2206,
s805608532,p02919,u651116403,1567933495,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5748,911,
s801604644,p02919,u069450081,1567933446,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,10368,2281,
s888280682,p02919,u608698812,1567933402,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,19552,3616,
s719487065,p02919,u913232477,1567933283,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5760,3694,
s394293007,p02919,u123896133,1567933119,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,5760,1179,
s578365150,p02919,u069450081,1567933108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,10368,2269,
s815674748,p02919,u092382030,1567933040,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14028,161,
s030601352,p02919,u123896133,1567933040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,5760,1180,
s414533478,p02919,u853947407,1567932959,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,9600,813,
s450374046,p02919,u092382030,1567932954,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,174,
s390532770,p02919,u069450081,1567932935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,10368,2271,
s227318836,p02919,u069450081,1567932873,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,10368,2271,
s242033291,p02919,u069450081,1567932832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,10368,2271,
s360383095,p02919,u951480280,1567932735,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,150,
s542526784,p02919,u069450081,1567932724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,10368,2271,
s616053647,p02919,u069450081,1567932651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,10368,2271,
s212630614,p02919,u092382030,1567932582,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,287,
s098885508,p02919,u123896133,1567932524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,5760,1192,
s825833837,p02919,u280512618,1567932419,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,9984,806,
s345368662,p02919,u066478371,1567932418,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5376,1979,
s973348714,p02919,u339233484,1567932394,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,6528,1168,
s230791810,p02919,u069450081,1567932385,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,10368,2202,
s915110054,p02919,u651116403,1567932273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,2002,
s015166893,p02919,u913232477,1567932203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5376,4832,
s588646081,p02919,u704302939,1567931982,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1408,1881,
s324854004,p02919,u913232477,1567931936,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2091,5376,4913,
s280876823,p02919,u839239044,1567931935,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,16640,1546,
s624411327,p02919,u608698812,1567931917,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,20548,3288,
s275523989,p02919,u839239044,1567931771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,652,498,
s491825929,p02919,u543954314,1567931720,Python,Python (3.4.3),py,Runtime Error,2104,13876,2139,
s999308408,p02919,u608698812,1567931677,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,20504,3267,
s216734487,p02919,u745266708,1567931633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,634,60596,885,
s829152602,p02919,u858748695,1567931629,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,9984,587,
s148772540,p02919,u913232477,1567931528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6844,4829,
s105485561,p02919,u913232477,1567931196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5376,4774,
s083758941,p02919,u392319141,1567931074,Python,PyPy3 (2.4.0),py,Accepted,527,67924,1673,
s824752500,p02919,u392319141,1567931055,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21776,1673,
s238224483,p02919,u879436400,1567930699,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1121,
s411046759,p02919,u237044327,1567930539,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5760,907,
s526529192,p02919,u237044327,1567930373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,5760,887,
s573461858,p02919,u160244242,1567930219,Python,Python (3.4.3),py,Accepted,253,25968,521,
s928471048,p02919,u702906718,1567929999,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5376,1664,
s652177455,p02919,u426449570,1567929846,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6528,779,
s560305803,p02919,u543954314,1567929676,Python,Python (3.4.3),py,Accepted,195,20132,524,
s011157306,p02919,u588093355,1567929568,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6528,1829,
s262006161,p02919,u426449570,1567929551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5760,773,
s641953744,p02919,u196497077,1567929530,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,7296,1424,
s716535644,p02919,u227307124,1567929391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,506,47376,2601,
s233852459,p02919,u319839544,1567929255,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14652,846,
s311364726,p02919,u426449570,1567929222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5760,765,
s987567072,p02919,u209713918,1567928868,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,7668,1874,
s905825180,p02919,u419877586,1567928465,Python,Python (3.4.3),py,Time Limit Exceeded,2105,16912,598,
s859789360,p02919,u011129112,1567928096,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,5760,902,
s645646436,p02919,u093170535,1567927387,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5760,496,
s146071685,p02919,u339791405,1567927340,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,11396,341,
s068184715,p02919,u093170535,1567927339,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,495,
s213763430,p02919,u131301423,1567927248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,680,
s201353250,p02919,u408372746,1567927137,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,9984,696,
s678476637,p02919,u131301423,1567926963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,682,
s027219979,p02919,u468700753,1567926920,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6528,1380,
s449095811,p02919,u408372746,1567926573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,875,
s652706741,p02919,u131301423,1567926533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,639,
s133992374,p02919,u426449570,1567926516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,665,
s964834460,p02919,u573585716,1567925751,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,345096,663,
s339901559,p02919,u078092861,1567925680,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2107,640,672,
s306019493,p02919,u406158207,1567925432,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5760,2008,
s005078285,p02919,u300866293,1567925083,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,5760,2955,
s902445989,p02919,u957084285,1567925059,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,7280,2544,
s999658288,p02919,u042802884,1567925050,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18660,402,
s524405288,p02919,u350836088,1567924866,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,282,
s880143933,p02919,u570770016,1567924503,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5760,627,
s736933633,p02919,u013962767,1567923430,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3584,1804,
s349593581,p02919,u916565298,1567921760,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,593,66292,821,
s541640915,p02919,u506255180,1567921530,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5376,940,
s396221497,p02919,u916565298,1567921433,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,617,59016,1183,
s180344647,p02919,u209713918,1567920385,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,7668,1979,
s105804889,p02919,u645855527,1567919975,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14324,631,
s149833620,p02919,u425248533,1567919326,Rust,Rust (1.15.1),rs,Accepted,55,27416,3195,
s404462963,p02919,u013962767,1567919283,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,4072,1457,
s106714233,p02919,u686962993,1567919179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,627,
s192504691,p02919,u686962993,1567919033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,621,
s216656871,p02919,u013962767,1567918945,C,C (GCC 5.4.1),c,Wrong Answer,2103,1664,1456,
s864330982,p02919,u094186324,1567918817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,5293,
s954127858,p02919,u094186324,1567918697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3924,5291,
s378863016,p02919,u013962767,1567918095,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,1045,
s323447941,p02919,u222602662,1567916940,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5760,19758,
s725246743,p02919,u686962993,1567916504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,487,
s427131497,p02919,u222602662,1567916473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5760,19756,
s012536481,p02919,u686962993,1567916422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,485,
s146828159,p02919,u686962993,1567916166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,483,
s687117239,p02919,u769201746,1567916081,Java,Java8 (OpenJDK 1.8.0),java,Accepted,262,46916,3483,
s001394960,p02919,u340781749,1567915474,Python,Python (3.4.3),py,Accepted,173,26596,605,
s111466398,p02919,u410358766,1567915301,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,614,
s806673869,p02919,u815140247,1567913668,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5760,958,
s558832788,p02919,u815140247,1567913606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5760,952,
s549822169,p02919,u340781749,1567913379,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19428,521,
s579454472,p02919,u192295874,1567911385,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6528,1237,
s516639806,p02919,u094186324,1567910962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,35324,4344,
s993032869,p02919,u150376070,1567910940,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,12032,3069,
s613277639,p02919,u042802884,1567910253,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,1035,
s696014416,p02919,u107995903,1567910133,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,21376,4376,
s584535517,p02919,u017298112,1567909766,Bash,Bash (GNU bash v4.3.11),sh,Accepted,78,6556,158307,
s489843854,p02919,u107995903,1567909739,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,21376,4388,
s149767976,p02919,u321155043,1567909549,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55536,744,
s385971258,p02919,u340781749,1567909450,Python,Python (3.4.3),py,Time Limit Exceeded,2107,41328,1886,
s972551003,p02919,u340781749,1567909364,Python,PyPy3 (2.4.0),py,Accepted,1659,125212,1886,
s051184158,p02919,u340781749,1567909037,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2014,128456,2220,
s639097821,p02919,u625046108,1567909034,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,66268,468,
s324534754,p02919,u321155043,1567908808,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56096,743,
s605702897,p02919,u937063359,1567907729,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5376,718,
s941856530,p02919,u321155043,1567907700,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,69280,807,
s822639866,p02919,u321149875,1567907498,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1408,2091,
s427559298,p02919,u628544249,1567907392,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,16888,2166,
s640807661,p02919,u321155043,1567907221,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,69408,924,
s525973330,p02919,u783675879,1567907165,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,144256,16558,
s749868570,p02919,u628544249,1567907109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,15352,2162,
s979895666,p02919,u340781749,1567906758,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,125128,2727,
s715085946,p02919,u321149875,1567906737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1634,
s107454592,p02919,u536580583,1567906684,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3432,935,
