submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s454427932,p02930,u069450081,1566702940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,1893,
s342016655,p02930,u394853232,1566702884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1280,7204,
s463903387,p02930,u403301154,1566702854,Python,PyPy3 (2.4.0),py,Wrong Answer,355,50908,529,
s121320789,p02930,u734519000,1566702799,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,329,
s679442518,p02930,u729133443,1566702750,Python,PyPy3 (2.4.0),py,Accepted,262,44764,1576,
s523685559,p02930,u360980679,1566702740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,1669,
s960265019,p02930,u813174766,1566702729,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,825,
s270244872,p02930,u728732647,1566702673,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,2885,
s613201262,p02930,u726872801,1566702667,Java,Java8 (OpenJDK 1.8.0),java,Accepted,474,39704,808,
s024640645,p02930,u929880800,1566702664,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,57,13140,2574,
s098343055,p02930,u780122303,1566702613,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,322,
s455595767,p02930,u203033720,1566702540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,670,
s041618491,p02930,u942774736,1566702474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2432,1087,
s568141932,p02930,u122149278,1566702462,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,2223,
s372258556,p02930,u226963522,1566702459,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,526,
s011087888,p02930,u994767958,1566702430,Python,Python (3.4.3),py,Runtime Error,189,3976,325,
s493698462,p02930,u886414021,1566702365,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,381,
s967059154,p02930,u766684188,1566702362,Python,PyPy3 (2.4.0),py,Accepted,285,48860,203,
s624971199,p02930,u202928696,1566702356,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4992,2352,
s086153876,p02930,u532573979,1566702290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,768,1315,
s023529580,p02930,u726872801,1566702287,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,477,40476,705,
s223065572,p02930,u085110627,1566702283,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1123,
s773484508,p02930,u886414021,1566702264,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1495,131456,368,
s081169824,p02930,u794173881,1566702224,Python,PyPy3 (2.4.0),py,Accepted,257,48348,433,
s244624249,p02930,u532573979,1566702215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,1316,
s109821381,p02930,u251433890,1566702205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,1664,2176,
s925090613,p02930,u272028993,1566702182,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2432,4078,
s002049542,p02930,u268793453,1566702171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1664,1421,
s063556983,p02930,u001119849,1566702166,Bf,Bf (bf 20041219),bf,Wrong Answer,2103,1148,1278,
s366388356,p02930,u637736915,1566702158,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,497,
s730252737,p02930,u604231488,1566702143,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,435,
s685354747,p02930,u994767958,1566702138,Python,Python (3.4.3),py,Wrong Answer,37,3444,261,
s837866117,p02930,u391731808,1566702127,Python,Python (3.4.3),py,Accepted,79,6000,331,
s320201199,p02930,u653187094,1566702118,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2432,2155,
s376229874,p02930,u921168761,1566702107,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,952,
s901696677,p02930,u839397805,1566702095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1664,2081,
s740835329,p02930,u031986221,1566702065,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,465,
s719020722,p02930,u069450081,1566702043,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1428,
s883556718,p02930,u585482323,1566702018,Python,PyPy3 (2.4.0),py,Accepted,273,49116,1936,
s911330007,p02930,u085110627,1566702000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1152,
s154751226,p02930,u202928696,1566701964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5248,2346,
s730500370,p02930,u277153875,1566701934,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2432,1366,
s653929226,p02930,u535347736,1566701921,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,31,1536,2023,
s000470112,p02930,u968365254,1566701865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,1396,
s371331361,p02930,u027861917,1566701857,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,12180,1817,
s088217640,p02930,u027861917,1566701849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,12076,1814,
s464596836,p02930,u620639655,1566701835,D,D (DMD64 v2.070.1),d,Accepted,18,8700,606,
s015739811,p02930,u667469290,1566701794,Python,Python (3.4.3),py,Wrong Answer,85,5876,481,
s374016324,p02930,u048945791,1566701734,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1307,
s782678983,p02930,u422592877,1566701731,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,596,
s643339351,p02930,u812973725,1566701723,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2432,1394,
s594136304,p02930,u277153875,1566701721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1366,
s183236722,p02930,u277153875,1566701659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1365,
s900849794,p02930,u667469290,1566701641,Python,Python (3.4.3),py,Wrong Answer,90,7860,511,
s224736278,p02930,u022783151,1566701639,C#,C# (Mono 4.6.2.0),cs,Accepted,52,16208,4169,
s259865135,p02930,u936790121,1566701626,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,10846,
s258194986,p02930,u496407619,1566701611,Python,PyPy2 (5.6.0),py,Accepted,1717,539036,1757,
s921771663,p02930,u996252264,1566701579,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,1137,
s610500848,p02930,u382880969,1566701567,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2688,1182,
s730699377,p02930,u729133443,1566701501,Python,Python (3.4.3),py,Accepted,61,4112,1576,
s354744040,p02930,u174404613,1566701492,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1662,
s650923922,p02930,u653187094,1566701483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2432,2044,
s391984842,p02930,u031593168,1566701473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,5120,2057,
s881442271,p02930,u287305727,1566701446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2688,1881,
s346793764,p02930,u259210975,1566701432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2688,1009,
s310659674,p02930,u268793453,1566701399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,1664,1334,
s037009893,p02930,u550398291,1566701377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,5632,1793,
s109709021,p02930,u001119849,1566701376,Bf,Bf (bf 20041219),bf,Wrong Answer,369,1276,1254,
s171556937,p02930,u226963522,1566701368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,14592,1183,
s713688303,p02930,u812973725,1566701366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2688,1716,
s917940509,p02930,u809038097,1566701358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,1664,872,
s608305083,p02930,u376817785,1566701358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,1092,
s793002738,p02930,u550398291,1566701337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,5632,1758,
s454138798,p02930,u898651494,1566701312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,3231,
s859763213,p02930,u715750943,1566701310,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2432,3297,
s079017367,p02930,u028681952,1566701296,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,724,
s693293017,p02930,u812973725,1566701290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2688,1660,
s162214258,p02930,u876875284,1566701274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1664,714,
s571642408,p02930,u694731294,1566701269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,4520,2122,
s935537935,p02930,u378667182,1566701269,C++,C++14 (Clang 3.8.0),cpp,Accepted,31,888,241,
s988449630,p02930,u876875284,1566701258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,2560,799,
s976159580,p02930,u099066216,1566701257,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,773,41520,1599,
s962194604,p02930,u063280006,1566701251,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1311,
s586767827,p02930,u093219895,1566701248,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,4375,
s241456328,p02930,u762193256,1566701239,C#,C# (Mono 4.6.2.0),cs,Accepted,366,21460,8711,
s139926301,p02930,u573082373,1566701227,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,380,
s010187217,p02930,u144695182,1566701216,Python,Python (3.4.3),py,Accepted,166,3952,236,
s716281497,p02930,u031593168,1566701209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,3712,1956,
s186980420,p02930,u550398291,1566701206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,1748,
s251702310,p02930,u144695182,1566701160,Python,Python (3.4.3),py,Runtime Error,22,3316,236,
s923305783,p02930,u708042136,1566701146,C#,C# (Mono 4.6.2.0),cs,Accepted,72,19800,2126,
s407103514,p02930,u496407619,1566701144,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2094,703516,1721,
s066669650,p02930,u655125439,1566701139,Java,Java8 (OpenJDK 1.8.0),java,Accepted,572,54100,1888,
s601603457,p02930,u728082661,1566701137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,416,
s320016546,p02930,u063280006,1566701135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1280,1311,
s666682106,p02930,u964391729,1566701132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4608,660,
s998191306,p02930,u655125439,1566701121,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1867,
s882697324,p02930,u016531517,1566701120,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,899,
s978608172,p02930,u853132965,1566701118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2944,2000,
s740762725,p02930,u942774736,1566701100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2432,1087,
s855541731,p02930,u492556206,1566701093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,250,
s263132499,p02930,u935316779,1566701083,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,2454,
s907576199,p02930,u532573979,1566701073,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1468,
s152697690,p02930,u215122692,1566701064,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2688,1588,
s579968392,p02930,u942774736,1566701057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2432,1111,
s819405093,p02930,u964391729,1566701044,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4608,675,
s502011186,p02930,u532573979,1566701040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,1461,
s362348208,p02930,u690438113,1566701040,Rust,Rust (1.15.1),rs,Accepted,22,4604,989,
s747134086,p02930,u942774736,1566701030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,3072,1109,
s770228458,p02930,u076635704,1566701026,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,766,
s420458717,p02930,u694731294,1566701007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,4392,2122,
s040063385,p02930,u496407619,1566701005,Python,Python (3.4.3),py,Time Limit Exceeded,2110,110836,1702,
s145499087,p02930,u839397805,1566700996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,1802,
s565507767,p02930,u276021922,1566700995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2688,1339,
s937320114,p02930,u297045966,1566700992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1664,842,
s540461401,p02930,u812973725,1566700986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2688,1690,
s503115904,p02930,u474036918,1566700963,C#,C# (Mono 4.6.2.0),cs,Accepted,61,19408,1523,
s484147516,p02930,u227117171,1566700959,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,596,
s230606539,p02930,u733823138,1566700943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,476,
s571279075,p02930,u728082661,1566700935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,104,
s359126161,p02930,u796167342,1566700933,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,849,
s592494564,p02930,u123276241,1566700921,Ruby,Ruby (2.3.3),rb,Wrong Answer,71,4348,315,
s330873813,p02930,u416915042,1566700917,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1446,
s097005474,p02930,u861962192,1566700913,Python,Python (3.4.3),py,Wrong Answer,20,3444,138,
s645264343,p02930,u194385557,1566700907,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,30,888,962,
s557153262,p02930,u276021922,1566700893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2688,1320,
s409361469,p02930,u372633838,1566700892,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1664,1123,
s074616335,p02930,u394853232,1566700889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,7192,
s574151493,p02930,u935316779,1566700884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,2484,
s581291253,p02930,u869282786,1566700884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,6656,2008,
s292046142,p02930,u389910364,1566700868,Python,Python (3.4.3),py,Wrong Answer,2109,28756,1279,
s911557268,p02930,u259210975,1566700864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2688,1008,
s451138570,p02930,u624800360,1566700863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2560,2332,
s378285683,p02930,u646339490,1566700860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1664,829,
s560133212,p02930,u975658594,1566700852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,489,
s456523503,p02930,u843135954,1566700847,Python,PyPy3 (2.4.0),py,Wrong Answer,203,41964,450,
s052894417,p02930,u801094318,1566700840,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,1285,
s535317683,p02930,u389910364,1566700838,Python,Python (3.4.3),py,Wrong Answer,2109,28828,1275,
s603645170,p02930,u716067812,1566700834,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,466,
s721290245,p02930,u268793453,1566700832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1536,1818,
s248261351,p02930,u809038097,1566700829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1664,874,
s647551773,p02930,u690438113,1566700829,Rust,Rust (1.15.1),rs,Wrong Answer,22,4604,994,
s651184774,p02930,u030090262,1566700829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,1560,
s072523472,p02930,u501494362,1566700828,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,280,1248000,1064,
s076456896,p02930,u791593901,1566700822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1277,
s189734591,p02930,u550314572,1566700815,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,246292,63597,
s612497636,p02930,u653187094,1566700812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4608,2446,
s748033587,p02930,u378667182,1566700810,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,31,888,208,
s376960165,p02930,u649172849,1566700808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,10981,
s670325820,p02930,u276450837,1566700806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,340,
s163977502,p02930,u646339490,1566700806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,829,
s592387752,p02930,u832527250,1566700806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,270,
s640507512,p02930,u259210975,1566700806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2688,1000,
s008015579,p02930,u031448582,1566700804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1243,
s105587596,p02930,u898651494,1566700804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,1536,3210,
s864202371,p02930,u535347736,1566700802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,1865,
s248668003,p02930,u073082475,1566700801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4608,1307,
s794404279,p02930,u725458677,1566700800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2048,3142,
s658233351,p02930,u728732647,1566700799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1760,6528,3748,
s309719320,p02930,u372633838,1566700799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,545,346240,1068,
s358234768,p02930,u378667182,1566700799,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,30,512,208,
s225651952,p02930,u357265888,1566700798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,2186,
s357441822,p02930,u352623442,1566700798,Python,PyPy3 (2.4.0),py,Accepted,289,50268,1172,
s763884920,p02930,u716067812,1566700798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,495,
s843513765,p02930,u801094318,1566700798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1280,1281,
s333978330,p02930,u416915042,1566700797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,1449,
s687828005,p02930,u406407674,1566700796,Nim,Nim (0.13.0),nim,Wrong Answer,16,8700,2507,
s157796075,p02930,u842401785,1566700796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2176,1179,
s598712634,p02930,u482583772,1566700796,Ruby,Ruby (2.3.3),rb,Wrong Answer,74,2172,297,
s529940538,p02930,u562016607,1566700794,Python,PyPy3 (2.4.0),py,Wrong Answer,259,46812,1205,
s485275512,p02930,u859396346,1566700794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,3111,
s121820398,p02930,u041282550,1566700794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,900,
s984414677,p02930,u016531517,1566700794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1920,897,
s419058083,p02930,u535347736,1566700792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,1893,
s596954353,p02930,u194385557,1566700791,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,30,768,966,
s065070171,p02930,u058297300,1566700790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,768,1969,
s468979361,p02930,u928313240,1566700789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,299,
s922137443,p02930,u534296203,1566700788,Python,PyPy3 (2.4.0),py,Wrong Answer,260,45020,297,
s599334815,p02930,u474036918,1566700788,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,52,17360,1521,
s156661032,p02930,u580402951,1566700787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,1036,
s330872379,p02930,u276450837,1566700787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s524962835,p02930,u708042136,1566700785,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,18528,2102,
s694120541,p02930,u975658594,1566700785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,489,
s229436161,p02930,u516353059,1566700781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,2223,
s585252437,p02930,u859396346,1566700781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,3109,
s867488551,p02930,u112775098,1566700779,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,716,
s483708993,p02930,u259210975,1566700779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1006,
s278777621,p02930,u652420316,1566700778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,2076,
s828424502,p02930,u796167342,1566700778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,849,
s106444719,p02930,u268516119,1566700776,Python,PyPy3 (2.4.0),py,Accepted,274,47708,186,
s955706930,p02930,u726872801,1566700775,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,483,37880,601,
s862458428,p02930,u122149278,1566700775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,2473,
s729389136,p02930,u302957509,1566700773,D,D (DMD64 v2.070.1),d,Wrong Answer,20,1788,675,
s634378791,p02930,u376817785,1566700773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,964,
s195279631,p02930,u058297300,1566700772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,768,1951,
s363558336,p02930,u705918648,1566700771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,5895,
s205673274,p02930,u964391729,1566700771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4608,678,
s392320263,p02930,u714378447,1566700770,Python,Python (3.4.3),py,Wrong Answer,157,3952,263,
s931773747,p02930,u734321328,1566700769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,691,
s838874936,p02930,u114047445,1566700768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1445,
s631755433,p02930,u928313240,1566700767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,334,
s438264928,p02930,u074904010,1566700767,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,1082,
s060413096,p02930,u299699868,1566700767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,728,
s473256018,p02930,u836644468,1566700763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,1734,
s082047132,p02930,u562016607,1566700763,Python,PyPy3 (2.4.0),py,Wrong Answer,259,47452,507,
s968929527,p02930,u276796245,1566700762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2432,1247,
s222513131,p02930,u667469290,1566700761,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5108,826,
s293944134,p02930,u508571192,1566700760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,2304,2496,
s978889869,p02930,u979163294,1566700760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,341,
s244404467,p02930,u695811449,1566700760,Python,PyPy3 (2.4.0),py,Accepted,278,48860,409,
s002600487,p02930,u030090262,1566700759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1664,1579,
s267728475,p02930,u785989355,1566700759,Python,PyPy3 (2.4.0),py,Wrong Answer,264,47324,1105,
s726430482,p02930,u734519000,1566700758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,1920,2246,
s035592528,p02930,u259210975,1566700758,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1005,
s795270126,p02930,u048992688,1566700757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,359,
s745408603,p02930,u780122303,1566700756,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,1077,
s795529680,p02930,u073082475,1566700756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3968,1299,
s799441559,p02930,u543167400,1566700754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,1664,2093,
s166141386,p02930,u482583772,1566700754,Ruby,Ruby (2.3.3),rb,Wrong Answer,73,2172,297,
s486792330,p02930,u543848816,1566700752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,2560,646,
s223657539,p02930,u935316779,1566700751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,2466,
s067477947,p02930,u382880969,1566700751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1083,3072,1126,
s829372984,p02930,u572468811,1566700751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2560,3870,
s108122200,p02930,u964391729,1566700750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4608,677,
s115141650,p02930,u123276241,1566700749,Ruby,Ruby (2.3.3),rb,Wrong Answer,72,5372,309,
s984314706,p02930,u181719868,1566700747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1664,2411,
s932789225,p02930,u640248738,1566700747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1004,
s405742175,p02930,u746411953,1566700744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1408,797,
s574057776,p02930,u817760251,1566700742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,324,
s638376386,p02930,u809153881,1566700737,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,32,1664,883,
s257571682,p02930,u729133443,1566700735,Python,Python (3.4.3),py,Wrong Answer,35,3744,364,
s337484681,p02930,u946322619,1566700733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2432,2418,
s004823635,p02930,u526603504,1566700732,Python,PyPy3 (2.4.0),py,Wrong Answer,360,48856,146,
s618090819,p02930,u314057689,1566700732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1917,
s871765886,p02930,u347640436,1566700732,Python,Python (3.4.3),py,Wrong Answer,226,4952,185,
s368398177,p02930,u001119849,1566700728,Bf,Bf (bf 20041219),bf,Wrong Answer,369,1276,841,
s811541419,p02930,u975658594,1566700728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,488,
s149779266,p02930,u569690172,1566700724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1536,1327,
s585910967,p02930,u876335718,1566700723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1416,
s876956054,p02930,u047398677,1566700722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,813,
s669103363,p02930,u942774736,1566700719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2432,1026,
s197325634,p02930,u693370592,1566700716,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,468,40484,399,
s061413713,p02930,u918753189,1566700716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,824,
s452078536,p02930,u276796245,1566700714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1180,
s477426318,p02930,u656771711,1566700707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1536,1933,
s779482445,p02930,u544732702,1566700706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1126,
s172881036,p02930,u110336920,1566700704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1834,
s199017591,p02930,u403301154,1566700704,Python,PyPy3 (2.4.0),py,Wrong Answer,246,48476,504,
s091733775,p02930,u576106056,1566700704,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,31,1536,3608,
s613130592,p02930,u767662739,1566700701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,2816,1922,
