submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s798934364,p03439,u986437843,1536819719,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,23076,43823,
s950795647,p03439,u986437843,1536819284,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,84,25128,43572,
s691053548,p03439,u986437843,1536818829,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,87,23592,44143,
s414218856,p03439,u986437843,1536818535,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,85,23460,44229,
s211007841,p03439,u986437843,1536818479,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,44211,
s965909821,p03439,u986437843,1536818279,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,86,23876,44217,
s879097174,p03439,u986437843,1536818156,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,23332,44147,
s724708296,p03439,u986437843,1536817802,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,25252,44052,
s927859505,p03439,u986437843,1536817459,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,23592,44024,
s762983864,p03439,u015514760,1536707613,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,887,
s779766593,p03439,u015514760,1536707467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,887,
s022685450,p03439,u015514760,1536707428,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,886,
s025518576,p03439,u015514760,1536706878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,884,
s764629539,p03439,u015514760,1536700703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,856,
s992324243,p03439,u374416262,1536630256,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,648,
s539931620,p03439,u221119670,1536527543,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,633,
s194190159,p03439,u755830696,1536061995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,871,
s307650613,p03439,u025663445,1535857180,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,880,941,
s814738457,p03439,u333945892,1535825498,Python,Python (3.4.3),py,Accepted,36,4800,760,
s264899117,p03439,u304168845,1535824608,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,396,
s845965080,p03439,u298566265,1535748859,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,941,
s014333483,p03439,u756086310,1535746549,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,668,
s933863586,p03439,u466655539,1535745275,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,642,
s453442089,p03439,u466655539,1535744797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,665,
s966079068,p03439,u466655539,1535744672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,572,
s302814649,p03439,u873415461,1535743895,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,595,
s438691643,p03439,u873415461,1535743737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,559,
s897058037,p03439,u543167400,1535486775,Haskell,Haskell (GHC 7.10.3),hs,Accepted,7,1132,395,
s342226813,p03439,u543167400,1535486700,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,392,
s522812950,p03439,u404075706,1535421094,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,1236,1697,
s972739144,p03439,u404075706,1535420646,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,1236,1697,
s426416899,p03439,u465317453,1535285510,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,980,2679,
s695004664,p03439,u465317453,1535285438,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,852,2663,
s521548570,p03439,u465317453,1535284637,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,852,2542,
s715466251,p03439,u465317453,1535284180,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,852,2452,
s180146095,p03439,u465317453,1535284017,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,852,2454,
s673647248,p03439,u465317453,1535283720,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,880,2451,
s883929211,p03439,u465317453,1535283502,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,852,2449,
s254978346,p03439,u465317453,1535283339,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,852,2394,
s937029340,p03439,u976045235,1535083772,Ruby,Ruby (2.3.3),rb,Accepted,16,4432,329,
s221100896,p03439,u976045235,1535083638,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2384,314,
s822360064,p03439,u387336380,1535065794,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,472,
s068884369,p03439,u387336380,1535065755,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,470,
s190881339,p03439,u884982181,1535056274,Python,Python (3.4.3),py,Accepted,22,3660,426,
s891143284,p03439,u884982181,1535056097,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,426,
s970779436,p03439,u884982181,1535055827,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,382,
s032022550,p03439,u884982181,1535055631,Python,Python (3.4.3),py,Wrong Answer,23,3660,368,
s484582907,p03439,u884982181,1535055084,Python,Python (3.4.3),py,Wrong Answer,22,3660,508,
s855660986,p03439,u884982181,1535054766,Python,Python (3.4.3),py,Wrong Answer,23,3660,491,
s001604413,p03439,u884982181,1535054552,Python,Python (3.4.3),py,Wrong Answer,22,3660,457,
s727075442,p03439,u884982181,1535054096,Python,Python (3.4.3),py,Wrong Answer,22,3660,411,
s205917671,p03439,u736885548,1534827745,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,690,
s536877257,p03439,u834354741,1534631566,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,913,
s988596524,p03439,u834354741,1534631372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,919,
s752870621,p03439,u808633386,1534614821,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,995,
s646451697,p03439,u439396449,1534482457,Python,Python (3.4.3),py,Accepted,23,3660,502,
s846967515,p03439,u439396449,1534481837,Python,Python (3.4.3),py,Wrong Answer,22,3660,510,
s480653389,p03439,u439396449,1534481788,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,476,
s700368310,p03439,u419686324,1534481541,Python,Python (3.4.3),py,Accepted,22,3660,402,
s043278637,p03439,u439396449,1534481224,Python,Python (3.4.3),py,Wrong Answer,22,3660,421,
s393662653,p03439,u705974985,1534480221,Go,Go (1.6),go,Accepted,7,1236,698,
s334608570,p03439,u838194315,1534479095,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,661,
s295968193,p03439,u838194315,1534474929,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,798,
s047222259,p03439,u838194315,1534474354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1620,838,
s372410163,p03439,u705974985,1534474350,Go,Go (1.6),go,Accepted,6,1108,686,
s302324308,p03439,u419686324,1534473218,Python,Python (3.4.3),py,Accepted,23,3660,518,
s131930362,p03439,u419686324,1534473003,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,517,
s445453436,p03439,u319410662,1534471943,Python,Python (2.7.6),py,Accepted,17,4056,328,
s759553921,p03439,u808633386,1534386778,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,698,
s948335767,p03439,u254900576,1534385931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,736,
s025432668,p03439,u254900576,1534385682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,683,
s756065264,p03439,u254900576,1534385625,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,650,
s015559186,p03439,u254900576,1534385464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,852,632,
s999272591,p03439,u254900576,1534385163,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,653,
s840546203,p03439,u254900576,1534385008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,620,
s822710403,p03439,u080401828,1534350644,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1245,
s881318379,p03439,u080401828,1534350426,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1229,
s501587848,p03439,u080401828,1534349574,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1012,1330,
s831076519,p03439,u851867941,1534305163,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,556,
s696262879,p03439,u758799884,1534279435,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1471,
s576199122,p03439,u629015299,1533962475,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,2507,
s336785571,p03439,u629015299,1533962395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,2508,
s401546164,p03439,u629015299,1533962221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,2478,
s095887981,p03439,u629015299,1533962000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,852,2481,
s674811075,p03439,u629015299,1533961846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,2484,
s367461154,p03439,u516353059,1533873175,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,852,1484,
s452193647,p03439,u319410662,1533827962,Python,Python (2.7.6),py,Accepted,16,4056,294,
s233955551,p03439,u878615689,1533821331,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1258,
s545240910,p03439,u878615689,1533820007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1351,
s978667670,p03439,u878615689,1533819971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1342,
s875276216,p03439,u878615689,1533819785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1241,
s434348763,p03439,u878615689,1533817960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1288,
s910487495,p03439,u878615689,1533817534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1218,
s366892709,p03439,u878615689,1533817264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1218,
s419646333,p03439,u878615689,1533817098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,852,1377,
s410256502,p03439,u878615689,1533816504,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1220,
s591995482,p03439,u878615689,1533816323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,972,1211,
s394000999,p03439,u878615689,1533816300,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1210,
s298557610,p03439,u878615689,1533816275,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1209,
s406645103,p03439,u603486542,1533604797,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,976,587,
s185250431,p03439,u006657459,1533591011,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,518,
s672293854,p03439,u492373312,1533590277,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1171,
s508048203,p03439,u439396449,1533589921,Python,Python (3.4.3),py,Wrong Answer,22,3660,413,
s478817829,p03439,u006657459,1533589594,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,689,
s467740473,p03439,u492373312,1533589502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1171,
s380024019,p03439,u006657459,1533589487,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,689,
s992336739,p03439,u492373312,1533589211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1203,
s135894637,p03439,u570891521,1533588652,C,C (GCC 5.4.1),c,Time Limit Exceeded,2111,760,994,
s117144959,p03439,u465284486,1533587980,Python,Python (3.4.3),py,Wrong Answer,23,3660,359,
s285148806,p03439,u319410662,1533587683,Python,Python (2.7.6),py,Wrong Answer,17,4056,377,
s095589291,p03439,u492373312,1533587676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1160,
s206720048,p03439,u492373312,1533587653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1162,
s645947616,p03439,u838194315,1533587632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,852,1549,
s826102325,p03439,u492373312,1533587414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1028,
s251639188,p03439,u319410662,1533587308,Python,Python (2.7.6),py,Wrong Answer,17,4056,360,
s164584151,p03439,u006657459,1533587217,Python,Python (3.4.3),py,Wrong Answer,22,3660,407,
s330838433,p03439,u656643475,1533586972,Python,Python (3.4.3),py,Wrong Answer,23,4424,168,
s766299181,p03439,u006657459,1533586948,Python,Python (3.4.3),py,Wrong Answer,22,3660,384,
s617491267,p03439,u006657459,1533586772,Python,Python (3.4.3),py,Wrong Answer,22,3660,388,
s364523090,p03439,u492373312,1533586641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,990,
s671128019,p03439,u492373312,1533586556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,994,
s820971109,p03439,u006657459,1533586551,Python,Python (3.4.3),py,Wrong Answer,22,3660,388,
s608018180,p03439,u826927241,1533586541,Python,Python (3.4.3),py,Accepted,22,3660,575,
s003086448,p03439,u492373312,1533586187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,852,986,
s974230036,p03439,u373274281,1533586138,Python,Python (3.4.3),py,Accepted,25,3788,889,
s039982631,p03439,u492373312,1533585966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,978,
s875312871,p03439,u492373312,1533585874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,976,
s453003066,p03439,u089230684,1533562799,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,586,
s407119899,p03439,u018679195,1533561807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,594,
s152044157,p03439,u803345299,1533503599,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,888,
s745644079,p03439,u803345299,1533503509,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,851,
s105115331,p03439,u803345299,1533503371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,853,
s054886473,p03439,u803345299,1533503108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,775,
s570332234,p03439,u803345299,1533502944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,771,
s975412124,p03439,u803345299,1533502803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,772,
s937985017,p03439,u803345299,1533502164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,716,
s152401895,p03439,u803345299,1533502087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,715,
s043944843,p03439,u803345299,1533501330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,625,
s814745549,p03439,u747788639,1533230279,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,737,
s451837420,p03439,u747788639,1533229738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,876,708,
s427967554,p03439,u747788639,1533228967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,880,599,
s664020342,p03439,u894337033,1533228808,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,672,
s252610515,p03439,u894337033,1533228621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,852,670,
s912189106,p03439,u304382419,1533228455,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,550,
s606468864,p03439,u894337033,1533228290,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,683,
s843590732,p03439,u804419743,1533228262,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,368,
s262736487,p03439,u790455432,1533228207,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,951,
s763939309,p03439,u602786373,1533227824,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1172,
s874403254,p03439,u120143737,1533083909,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1132,
s795260888,p03439,u120143737,1533083617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1186,
s069963036,p03439,u120143737,1533083292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1182,
s902438318,p03439,u120143737,1533083228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1172,
s998859697,p03439,u369508054,1533064171,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1323,
s715765688,p03439,u369508054,1533062888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1145,
s800751875,p03439,u369508054,1533062825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1145,
s715655132,p03439,u369508054,1533062300,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1309,
s511461771,p03439,u369508054,1533061914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1228,1305,
s759517335,p03439,u010467501,1533054204,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1841,
s670653653,p03439,u018679195,1532726665,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,880,629,
s545020550,p03439,u018679195,1532726178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,651,
s740973754,p03439,u816631826,1532723434,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1400,
s532838736,p03439,u089230684,1532712895,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,507,
s519883348,p03439,u456682614,1532712862,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,507,
s931013449,p03439,u089230684,1532712840,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,561,
s160711523,p03439,u089230684,1532712602,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,594,
s636068114,p03439,u089230684,1532712419,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,567,
s889637947,p03439,u353919145,1532712235,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,866,
s081165976,p03439,u353919145,1532711823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,567,
s237253589,p03439,u089230684,1532711566,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,894,
s333228715,p03439,u018679195,1532711244,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,900,
s729318864,p03439,u353919145,1532711211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,567,
s580604038,p03439,u018679195,1532710323,Bash,Bash (GNU bash v4.3.11),sh,Time Limit Exceeded,2103,1096,866,
s193836609,p03439,u018679195,1532710311,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8660,814,
s655985914,p03439,u108078188,1532710268,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8660,814,
s756997758,p03439,u108078188,1532710169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8660,816,
s331569851,p03439,u816631826,1532710031,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,916,
s987477274,p03439,u108078188,1532709931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8660,616,
s527456666,p03439,u108078188,1532709892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8660,614,
s710376822,p03439,u018679195,1532709825,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,976,681,
s164845784,p03439,u998941874,1532709737,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,916,
s701264794,p03439,u108078188,1532709722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8660,616,
s498029117,p03439,u317990705,1532709686,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,976,681,
s845478284,p03439,u942217582,1532709679,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,866,
s674243908,p03439,u816631826,1532709491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,976,119,
s092263448,p03439,u018679195,1532709471,C,C (GCC 5.4.1),c,Compile Error,,,119,
s927287232,p03439,u317990705,1532709392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,976,681,
s121138997,p03439,u317990705,1532709300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,980,714,
s683991442,p03439,u816631826,1532709224,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,789,
s770274909,p03439,u317990705,1532708999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,980,609,
s119574464,p03439,u353919145,1532708926,C,C (GCC 5.4.1),c,Runtime Error,103,760,97,
s250295749,p03439,u317990705,1532708861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,608,
s904194739,p03439,u816631826,1532708703,C,C (GCC 5.4.1),c,Runtime Error,103,760,95,
s143803272,p03439,u018679195,1532708629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,852,255,
s657046674,p03439,u816631826,1532708475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,852,119,
s820340751,p03439,u816631826,1532708379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,852,249,
s355747446,p03439,u816631826,1532708306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,852,148,
s467292480,p03439,u089230684,1532708284,C,C (GCC 5.4.1),c,Compile Error,,,148,
s155252738,p03439,u998941874,1532708194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1620,682,
s832207321,p03439,u317990705,1532707841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,976,1175,
s494993663,p03439,u089230684,1532707687,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,758,
s288455222,p03439,u292091954,1532707647,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,976,758,
s494910549,p03439,u816631826,1532707570,C,C (GCC 5.4.1),c,Runtime Error,2111,760,235,
s509786316,p03439,u292091954,1532707522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,788,
s015933558,p03439,u317990705,1532707501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,980,1034,
s669303635,p03439,u292091954,1532707367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,852,739,
s337797789,p03439,u292091954,1532707340,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,749,
s697216364,p03439,u998941874,1532707266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1620,680,
s948003752,p03439,u317990705,1532707258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,976,1036,
s526575764,p03439,u089230684,1532707155,C,C (GCC 5.4.1),c,Runtime Error,2111,852,226,
s933066991,p03439,u292091954,1532707106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,847,
s060895508,p03439,u018679195,1532706810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,852,231,
s093535762,p03439,u998941874,1532706748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,1620,678,
s410856488,p03439,u018679195,1532706704,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,970,
s040226467,p03439,u708414542,1532706664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,852,891,
s226541322,p03439,u353919145,1532706657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,2712,
s542887247,p03439,u018679195,1532706640,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2111,852,891,
s419530675,p03439,u317990705,1532706596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1035,
s981197025,p03439,u816631826,1532706575,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,734,
s963601684,p03439,u292091954,1532706523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,853,
s028190629,p03439,u018679195,1532706518,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,2687,
s601671409,p03439,u292091954,1532706474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,848,
s047249541,p03439,u863370423,1532706358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,2690,
s592581612,p03439,u292091954,1532706348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,836,
s372514982,p03439,u816631826,1532706309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2690,
s022589517,p03439,u816631826,1532706304,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2690,
s846520652,p03439,u863370423,1532706279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,852,218,
s708607104,p03439,u018679195,1532706238,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2111,852,864,
s240300898,p03439,u018679195,1532706223,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4273,
s638070861,p03439,u816631826,1532706218,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4273,
s109927098,p03439,u863370423,1532706197,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,812,
s587170047,p03439,u292091954,1532706188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,813,
s915318867,p03439,u018679195,1532706174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,812,
s994477435,p03439,u317990705,1532706174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,965,
s062417051,p03439,u089230684,1532706085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,852,812,
s566690192,p03439,u353919145,1532706066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,852,222,
s894343157,p03439,u353919145,1532705927,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2111,852,930,
s478460531,p03439,u863370423,1532705816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1580,
s763770866,p03439,u018679195,1532705789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1576,
s059982895,p03439,u863370423,1532705762,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1576,
s700457604,p03439,u292091954,1532705754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1262,
s409412977,p03439,u353919145,1532705656,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1001,
s631439031,p03439,u292091954,1532705546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1243,
s367605195,p03439,u067526635,1532705546,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,623,
s379664768,p03439,u317990705,1532705410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,1008,
s086384606,p03439,u292091954,1532705409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1227,
s663104529,p03439,u317990705,1532705282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,981,
s400873781,p03439,u292091954,1532705274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1015,
s123661063,p03439,u353919145,1532705265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,877,
s319184588,p03439,u292091954,1532705136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1011,
s242294620,p03439,u089230684,1532705122,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,980,1103,
s535792363,p03439,u863370423,1532704893,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,972,1103,
s308572586,p03439,u816631826,1532704801,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2111,852,1038,
