submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s878078264,p03224,u344412812,1540693031,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,2997,
s873737065,p03224,u876335718,1540693029,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,12288,1696,
s692457768,p03224,u205367115,1540693023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1920,1110,
s735981504,p03224,u092916776,1540693021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2048,718,
s012637601,p03224,u755830696,1540693011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2944,852,
s215751133,p03224,u846150137,1540693007,Python,Python (3.4.3),py,Wrong Answer,166,10892,465,
s592132747,p03224,u137332130,1540693006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2424,2032,
s409446943,p03224,u786771323,1540693001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,389,
s239297661,p03224,u586336940,1540692994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2168,693,
s710069825,p03224,u921940646,1540692990,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,841,
s246279943,p03224,u573519353,1540692982,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,1012,
s940007398,p03224,u728732647,1540692981,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2944,2277,
s086754255,p03224,u183509493,1540692980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,44224,2933,
s607803130,p03224,u278868910,1540692980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,2517,
s667226289,p03224,u128978302,1540692978,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1030,46188,1355,
s690093881,p03224,u785989355,1540692953,Python,Python (2.7.6),py,Accepted,108,3844,563,
s685019281,p03224,u916290449,1540692952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,1093,
s691726038,p03224,u731407159,1540692938,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,1105,
s995786174,p03224,u092002408,1540692936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1920,1070,
s915300006,p03224,u986437843,1540692936,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1052,643476,40883,
s079829620,p03224,u308377927,1540692936,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5376,960,
s491505121,p03224,u251433890,1540692933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,1309,
s294158291,p03224,u205367115,1540692931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1920,1083,
s057259017,p03224,u093922224,1540692930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,2213,
s729820656,p03224,u774845108,1540692929,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,83,17600,2428,
s949405701,p03224,u993640894,1540692928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,1193,
s733685123,p03224,u354638986,1540692928,Python,Python (3.4.3),py,Accepted,246,22168,580,
s520161148,p03224,u732285858,1540692912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2560,1241,
s600071232,p03224,u137332130,1540692912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2424,2028,
s660959798,p03224,u491117845,1540692904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,481,
s935331862,p03224,u945957386,1540692902,Rust,Rust (1.15.1),rs,Runtime Error,14,5628,3344,
s527600385,p03224,u344412812,1540692900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,2995,
s827353797,p03224,u986898382,1540692898,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,1195,
s150647462,p03224,u030685402,1540692894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1465,
s421338127,p03224,u530935768,1540692891,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,169,27220,2108,
s406225229,p03224,u183509493,1540692885,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,236,47412,2905,
s285027162,p03224,u774845108,1540692883,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4856,
s639024199,p03224,u171891488,1540692878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4608,1185,
s522613679,p03224,u726604439,1540692878,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,10752,791,
s680643639,p03224,u986898382,1540692864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3200,1172,
s092953092,p03224,u213156132,1540692853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,900,
s683858123,p03224,u141968173,1540692849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,735,
s028266558,p03224,u656572785,1540692846,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s845490575,p03224,u945957386,1540692845,Rust,Rust (1.15.1),rs,Wrong Answer,14,5628,3342,
s647132481,p03224,u297574184,1540692840,Python,Python (3.4.3),py,Accepted,109,12292,496,
s910286049,p03224,u620639655,1540692838,D,D (LDC 0.17.0),d,Accepted,37,9596,651,
s010592482,p03224,u171891488,1540692837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4608,1185,
s951516651,p03224,u957998623,1540692835,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,392,
s041525407,p03224,u186304815,1540692827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,1187,
s715516375,p03224,u530935768,1540692826,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,173,28244,2007,
s951841826,p03224,u798086274,1540692826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1086,
s417261446,p03224,u923606520,1540692819,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,22996,8881,
s377987471,p03224,u560651538,1540692810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5376,1273,
s224204308,p03224,u675503966,1540692808,Java,Java8 (OpenJDK 1.8.0),java,Accepted,193,44832,4242,
s240370731,p03224,u208002342,1540692808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2304,1987,
s151113444,p03224,u959960486,1540692790,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3840,1626,
s182130151,p03224,u696272993,1540692785,Go,Go (1.6),go,Wrong Answer,27,3840,1703,
s528175231,p03224,u278868910,1540692783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,2523,
s883009080,p03224,u658655325,1540692780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s297944401,p03224,u491117845,1540692778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s189012064,p03224,u098968285,1540692774,Scala,Scala (2.11.7),scala,Accepted,522,41960,1490,
s977562419,p03224,u560651538,1540692762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1346,
s597301932,p03224,u761320129,1540692759,Python,Python (3.4.3),py,Accepted,87,9076,423,
s697774529,p03224,u271063202,1540692750,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,868,
s513609976,p03224,u213156132,1540692748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,898,
s040022675,p03224,u128978302,1540692748,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1084,45176,1170,
s099745803,p03224,u586567203,1540692740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1151,
s293384178,p03224,u631277801,1540692736,Python,Python (3.4.3),py,Wrong Answer,171,12400,830,
s528214934,p03224,u660656117,1540692735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s809714460,p03224,u959960486,1540692730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3840,1705,
s721725716,p03224,u702582248,1540692725,Python,Python (3.4.3),py,Wrong Answer,19,2940,138,
s195936627,p03224,u463697306,1540692715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1164,
s079925499,p03224,u675503966,1540692714,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,206,43924,4242,
s636497448,p03224,u620639655,1540692712,D,D (LDC 0.17.0),d,Wrong Answer,33,10236,628,
s754306781,p03224,u309985845,1540692710,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,508,
s482848573,p03224,u658655325,1540692694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,794,
s827277381,p03224,u171891488,1540692680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4608,1151,
s129314070,p03224,u451748673,1540692678,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,1453,
s068747176,p03224,u120190063,1540692673,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,972,
s590226811,p03224,u098240946,1540692672,Python,Python (3.4.3),py,Accepted,199,21492,808,
s976756843,p03224,u745906650,1540692669,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,1452,
s794822619,p03224,u944209426,1540692662,Python,PyPy3 (2.4.0),py,Accepted,241,47196,599,
s879699599,p03224,u573519353,1540692661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,981,
s386413445,p03224,u687155532,1540692659,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,853,
s250683437,p03224,u213156132,1540692655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,887,
s839710711,p03224,u810724221,1540692652,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,51,5096,2510,
s689574139,p03224,u270681687,1540692650,Python,Python (3.4.3),py,Wrong Answer,19,3064,340,
s738966840,p03224,u424655672,1540692647,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,721,
s443858436,p03224,u297574184,1540692641,Python,Python (3.4.3),py,Wrong Answer,103,12292,492,
s846020064,p03224,u073946233,1540692634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1694,131712,1722,
s964994089,p03224,u656572785,1540692633,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s952021980,p03224,u921940646,1540692627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,832,
s214861533,p03224,u128978302,1540692620,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1063,47352,1170,
s628165895,p03224,u986898382,1540692618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3200,1089,
s148355883,p03224,u702582248,1540692617,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s380148845,p03224,u504158101,1540692615,OCaml,OCaml (4.02.3),ml,Accepted,44,3712,722,
s586368652,p03224,u238836539,1540692612,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,25728,2367,
s416529104,p03224,u957998623,1540692612,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,358,
s644521151,p03224,u091948711,1540692608,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5120,650,
s180186162,p03224,u572468811,1540692605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2944,1731,
s676721366,p03224,u986437843,1540692601,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1306,143360,8626,
s825616799,p03224,u687155532,1540692599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,829,
s842941818,p03224,u476021391,1540692596,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,713,52356,2984,
s677105721,p03224,u765031839,1540692593,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,3318,
s303632673,p03224,u424655672,1540692582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2176,708,
s492613904,p03224,u759266806,1540692580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1392,
s714562619,p03224,u120190063,1540692576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,942,
s367697780,p03224,u761320129,1540692574,Python,Python (3.4.3),py,Wrong Answer,94,9076,341,
s555551795,p03224,u570522509,1540692571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1536,2675,
s850744991,p03224,u792078574,1540692571,Python,Python (3.4.3),py,Accepted,105,21876,539,
s303502231,p03224,u142717651,1540692567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1261,
s480175405,p03224,u451748673,1540692564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,1289,
s828206242,p03224,u810724221,1540692563,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,51,5096,2494,
s159695270,p03224,u790673289,1540692554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s222208378,p03224,u658655325,1540692551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s224009551,p03224,u925364229,1540692549,Python,Python (3.4.3),py,Accepted,165,9424,534,
s884974958,p03224,u816116805,1540692549,Python,Python (3.4.3),py,Wrong Answer,19,3064,493,
s850230160,p03224,u876335718,1540692546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,256,1049,
s687986760,p03224,u745906650,1540692546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,1438,
s938759876,p03224,u733207269,1540692541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6144,670,
s037866919,p03224,u112732159,1540692536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,1979,
s049687643,p03224,u137913818,1540692536,Python,Python (3.4.3),py,Accepted,122,12308,583,
s785191275,p03224,u908318580,1540692529,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,826,
s153110059,p03224,u385577213,1540692526,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,541,
s330674504,p03224,u449722246,1540692522,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,863,
s147256544,p03224,u830390742,1540692520,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,930,
s509606012,p03224,u543167400,1540692507,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,1613,
s099755406,p03224,u766779796,1540692507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,1536,481,
s059467868,p03224,u128978302,1540692505,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,995,46012,1135,
s612932505,p03224,u452829688,1540692504,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3200,461,
s677823568,p03224,u825075571,1540692501,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4608,710,
s880930043,p03224,u337581576,1540692499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,1422,
s789477762,p03224,u213156132,1540692497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,868,
s899421557,p03224,u365956698,1540692484,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,1579,
s818928525,p03224,u825075571,1540692481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4608,709,
s405194898,p03224,u986437843,1540692477,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,350184,40840,
s783467856,p03224,u500451627,1540692477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3200,2061,
s065926382,p03224,u142894090,1540692476,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1920,450,
s541313348,p03224,u921940646,1540692462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,828,
s140158621,p03224,u297045966,1540692458,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1283,
s564245001,p03224,u986898382,1540692455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3200,1043,
s892613567,p03224,u404075706,1540692453,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,1737,
s006204521,p03224,u629015299,1540692451,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,4601,
s515764504,p03224,u904666233,1540692437,Rust,Rust (1.15.1),rs,Accepted,37,5500,4552,
s600376827,p03224,u604693716,1540692435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,221,
s179042366,p03224,u449722246,1540692427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,836,
s724479092,p03224,u562016607,1540692418,Python,Python (3.4.3),py,Accepted,241,10604,618,
s582614046,p03224,u284140331,1540692407,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5376,1386,
s452299853,p03224,u916290449,1540692404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,1069,
s293193577,p03224,u792078574,1540692398,Python,Python (3.4.3),py,Wrong Answer,108,21876,540,
s774000461,p03224,u986437843,1540692397,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2107,399972,40839,
s532934633,p03224,u429978706,1540692388,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,1847,
s800655416,p03224,u918391323,1540692384,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21716,448,
s355582003,p03224,u960524878,1540692380,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,2196,
s640294363,p03224,u473898965,1540692379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2176,1630,
s561750716,p03224,u112732159,1540692367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,1977,
s386549047,p03224,u079659201,1540692365,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4736,1009,
s249538096,p03224,u120190063,1540692363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,950,
s756749806,p03224,u745250049,1540692361,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,1921,
s220425194,p03224,u642082255,1540692355,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,1406,
s556863829,p03224,u825075571,1540692354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4608,695,
s824135188,p03224,u572468811,1540692351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1353,132096,1680,
s925689315,p03224,u379947938,1540692351,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1165,
s233637002,p03224,u508192873,1540692349,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,707,
s242120244,p03224,u284140331,1540692345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,5376,1386,
s671999962,p03224,u473898965,1540692344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1640,
s634560842,p03224,u500451627,1540692343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3200,2031,
s574885487,p03224,u196574642,1540692343,Python,Python (3.4.3),py,Accepted,251,32104,754,
s022284351,p03224,u757446793,1540692341,Python,Python (3.4.3),py,Accepted,81,9076,534,
s489762846,p03224,u751724075,1540692340,Ruby,Ruby (2.3.3),rb,Accepted,120,5372,340,
s246996069,p03224,u365956698,1540692331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,1278,
s338186463,p03224,u604693716,1540692324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,213,
s684832458,p03224,u359025499,1540692324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s846034214,p03224,u898651494,1540692320,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3072,3104,
s421977732,p03224,u562016607,1540692319,Python,Python (3.4.3),py,Wrong Answer,230,10604,538,
s816471724,p03224,u517152997,1540692312,Python,Python (3.4.3),py,Wrong Answer,463,21280,588,
s703568014,p03224,u586336940,1540692308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,727,
s491161951,p03224,u456400299,1540692308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1536,824,
s819087571,p03224,u194412908,1540692306,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,45608,4858,
s990800694,p03224,u759266806,1540692305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1408,1385,
s927236337,p03224,u904666233,1540692305,Rust,Rust (1.15.1),rs,Wrong Answer,37,5500,4416,
s457051334,p03224,u334351654,1540692295,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1193,
s387137308,p03224,u629015299,1540692294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4593,
s155978894,p03224,u508192873,1540692294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,682,
s419215761,p03224,u062147869,1540692293,Python,PyPy3 (2.4.0),py,Accepted,222,44908,477,
s842671506,p03224,u728732647,1540692292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,2688,2683,
s624322814,p03224,u111742294,1540692292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s843473460,p03224,u196574642,1540692284,Python,Python (3.4.3),py,Wrong Answer,277,32104,741,
s056449113,p03224,u779159595,1540692279,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10752,871,
s430673433,p03224,u270681687,1540692269,Python,Python (3.4.3),py,Wrong Answer,17,3064,328,
s731965505,p03224,u318857467,1540692265,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,1368,
s271268689,p03224,u634743753,1540692264,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3072,1350,
s218527661,p03224,u114659682,1540692264,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6784,2541,
s011391098,p03224,u454097714,1540692261,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2816,737,
s248511311,p03224,u079659201,1540692256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4736,1080,
s422195964,p03224,u535413433,1540692254,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5504,1391,
s097519051,p03224,u264342238,1540692246,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4608,1074,
s498190087,p03224,u487769730,1540692244,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5504,1790,
s014802004,p03224,u634743753,1540692240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,919,
s823521708,p03224,u172929647,1540692233,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2944,8173,
s935426452,p03224,u898651494,1540692232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3072,3088,
s805503114,p03224,u078212221,1540692231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s481045149,p03224,u852113235,1540692225,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3328,1810,
s537046428,p03224,u270681687,1540692222,Python,Python (3.4.3),py,Wrong Answer,19,3064,326,
s883159831,p03224,u205561862,1540692222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s338343035,p03224,u454097714,1540692220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2944,693,
s211921275,p03224,u869282786,1540692220,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,894,
s355908704,p03224,u656572785,1540692214,C++,C++ (GCC 5.4.1),cpp,Runtime Error,1,256,606,
s609949531,p03224,u415905784,1540692213,Python,Python (3.4.3),py,Accepted,93,9068,361,
s314118572,p03224,u475221259,1540692210,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4608,745,
s340517921,p03224,u406225550,1540692207,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,84992,1899,
s545902244,p03224,u922901775,1540692205,Python,Python (3.4.3),py,Accepted,77,9076,495,
s507712896,p03224,u158253287,1540692198,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,830,
s463650632,p03224,u268498288,1540692194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s390121256,p03224,u472943364,1540692194,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3200,2519,
s747675043,p03224,u142717651,1540692194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1195,
s495491429,p03224,u127473726,1540692194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,559,
s234215507,p03224,u263542246,1540692193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2552,2138,
s583134906,p03224,u500451627,1540692188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3200,2004,
s448797171,p03224,u474036918,1540692185,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,554,
s530479046,p03224,u756609156,1540692184,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,3252,
s391861597,p03224,u003873207,1540692180,C++,C++14 (Clang 3.8.0),cpp,Accepted,50,2304,2489,
s631993175,p03224,u686461495,1540692180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1203,
s341448610,p03224,u535413433,1540692173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,5504,1386,
s790831452,p03224,u424103788,1540692170,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,937,
s765921090,p03224,u695811449,1540692168,Python,PyPy3 (2.4.0),py,Accepted,370,53464,713,
s696582497,p03224,u114659682,1540692165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4992,2521,
s854300290,p03224,u634743753,1540692159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3072,1327,
s045613923,p03224,u372786981,1540692157,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6784,906,
s404440530,p03224,u798086274,1540692156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1091,
s336219067,p03224,u454097714,1540692155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2816,729,
s374738053,p03224,u918391323,1540692150,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,719,38364,432,
s832956087,p03224,u965730380,1540692146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s614330916,p03224,u816116805,1540692143,Python,Python (3.4.3),py,Wrong Answer,17,3064,491,
s176171621,p03224,u263542246,1540692139,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2090,
s369655524,p03224,u406225550,1540692139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,86016,1907,
s865840310,p03224,u869282786,1540692131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3200,883,
s530358628,p03224,u552344690,1540692129,Java,Java8 (OpenJDK 1.8.0),java,Accepted,851,341488,1926,
s358427932,p03224,u213143275,1540692118,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5504,3006,
s885719845,p03224,u561437761,1540692116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,627,
s396243871,p03224,u516353059,1540692114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1310,
s898598774,p03224,u575907223,1540692113,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,643,
s966200801,p03224,u374524810,1540692109,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5632,1110,
s734148499,p03224,u385577213,1540692108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,465,
s447380534,p03224,u176354582,1540692108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1428,
s204938489,p03224,u922901775,1540692105,Python,Python (3.4.3),py,Wrong Answer,23,2940,11,
s750194159,p03224,u245106490,1540692101,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,492,
s461581959,p03224,u270681687,1540692100,Python,Python (3.4.3),py,Wrong Answer,17,3064,256,
s588424943,p03224,u334351654,1540692096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1050,
s801298577,p03224,u898651494,1540692088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3072,2960,
s176276423,p03224,u019489252,1540692087,Ruby,Ruby (2.3.3),rb,Wrong Answer,60,6524,139,
s722793400,p03224,u535413433,1540692083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5504,1331,
s757707904,p03224,u402472923,1540692077,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,767,
