submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s024339070,p02683,u776056110,1589164985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3724,2275,
s749464254,p02683,u879921371,1589164985,Python,Python (3.8.2),py,Wrong Answer,25,9364,1404,
s098319370,p02683,u347244019,1589164981,Python,Python (3.8.2),py,Wrong Answer,2260,1787808,833,
s156350134,p02683,u553308611,1589164980,Python,Python (3.8.2),py,Runtime Error,101,27172,610,
s332215702,p02683,u474579514,1589164979,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,254,36708,1414,
s204513416,p02683,u029021990,1589164974,Python,Python (3.8.2),py,Accepted,576,27184,750,
s714106294,p02683,u204842730,1589164973,Python,Python (3.8.2),py,Accepted,66,9160,496,
s753313461,p02683,u485893928,1589164972,Python,Python (3.8.2),py,Wrong Answer,26,9252,519,
s171456780,p02683,u880850253,1589164971,Python,Python (3.8.2),py,Wrong Answer,26,9164,547,
s922308611,p02683,u368688902,1589164968,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,36112,894,
s483798702,p02683,u250554058,1589164964,Python,PyPy3 (7.3.0),py,Accepted,96,71020,670,
s397507982,p02683,u949618949,1589164962,Python,Python (3.8.2),py,Wrong Answer,86,9136,703,
s809489730,p02683,u669812251,1589164951,Python,Python (3.8.2),py,Accepted,53,9220,592,
s158173202,p02683,u265273596,1589164950,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,2774,
s593560153,p02683,u321096814,1589164948,Python,Python (3.8.2),py,Wrong Answer,74,9252,788,
s363215124,p02683,u109792330,1589164948,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3668,1058,
s998523650,p02683,u884382638,1589164943,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,50488,1669,
s955603760,p02683,u377947781,1589164942,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,1134,
s884487921,p02683,u731661595,1589164930,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1704,1339,
s917636050,p02683,u066551652,1589164928,Python,Python (3.8.2),py,Accepted,59,9232,481,
s281955306,p02683,u974231963,1589164927,Python,Python (3.8.2),py,Wrong Answer,25,9148,622,
s727352957,p02683,u968649733,1589164925,Python,Python (3.8.2),py,Wrong Answer,26,9256,828,
s255377396,p02683,u866529295,1589164924,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,1766,
s155587014,p02683,u174181999,1589164922,Python,Python (3.8.2),py,Wrong Answer,114,11780,820,
s104080987,p02683,u391540332,1589164919,Python,Python (3.8.2),py,Wrong Answer,72,9852,803,
s977144945,p02683,u368688902,1589164917,Java,Java (OpenJDK 11.0.6),java,Runtime Error,85,35040,912,
s810988989,p02683,u362293058,1589164913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1097,
s337452415,p02683,u936966028,1589164911,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,966,
s186753141,p02683,u445580781,1589164908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3608,727,
s408402861,p02683,u344977358,1589164904,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3996,988,
s611860630,p02683,u277236383,1589164904,Python,Python (3.8.2),py,Accepted,38,9268,686,
s638334810,p02683,u972658925,1589164898,Python,Python (3.8.2),py,Wrong Answer,22,9288,911,
s501039021,p02683,u553308611,1589164894,Python,Python (3.8.2),py,Runtime Error,165,27400,715,
s142921077,p02683,u788355058,1589164893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,1197,
s136618895,p02683,u304563268,1589164892,C,C (Clang 10.0.0),c,Wrong Answer,2,2156,493,
s182035600,p02683,u533885955,1589164887,Python,Python (3.8.2),py,Accepted,88,9264,814,
s754591166,p02683,u330772497,1589164886,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,1035,
s515568779,p02683,u783950543,1589164883,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1005,
s528828883,p02683,u779509224,1589164881,C,C (GCC 9.2.1),c,Compile Error,,,164,
s561057417,p02683,u029021990,1589164881,Python,Python (3.8.2),py,Wrong Answer,549,27008,745,
s075950109,p02683,u135832955,1589164877,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,2051,
s008497309,p02683,u347244019,1589164875,Python,Python (3.8.2),py,Runtime Error,2254,1788168,851,
s607579233,p02683,u966695319,1589164874,Python,PyPy3 (7.3.0),py,Wrong Answer,76,74400,921,
s089209007,p02683,u459215900,1589164873,Python,Python (3.8.2),py,Wrong Answer,82,9212,645,
s931138463,p02683,u044635590,1589164871,Python,Python (3.8.2),py,Wrong Answer,102,9256,719,
s870277949,p02683,u595905528,1589164871,Python,Python (3.8.2),py,Wrong Answer,222,27392,556,
s264551907,p02683,u761062383,1589164870,Python,Python (3.8.2),py,Runtime Error,106,27232,639,
s701328065,p02683,u711985352,1589164869,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,1295,
s686740635,p02683,u623231048,1589164867,Python,Python (3.8.2),py,Accepted,61,9244,715,
s638041964,p02683,u033360495,1589164865,Python,Python (3.8.2),py,Runtime Error,20,9240,511,
s744392500,p02683,u464205401,1589164863,Python,Python (3.8.2),py,Wrong Answer,45,9116,451,
s009337884,p02683,u761062383,1589164862,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,639,
s564079134,p02683,u234189749,1589164860,Python,Python (3.8.2),py,Wrong Answer,41,9340,473,
s578294496,p02683,u174509352,1589164856,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,1130,
s260926377,p02683,u449473917,1589164855,Python,Python (3.8.2),py,Wrong Answer,116,9248,574,
s718092555,p02683,u121204840,1589164855,C++,C++ (Clang 10.0.0),cpp,Runtime Error,107,3220,1333,
s492906426,p02683,u788355058,1589164854,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1197,
s574304155,p02683,u600841758,1589164851,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,36480,1718,
s541232920,p02683,u317679124,1589164848,Java,Java (OpenJDK 11.0.6),java,Accepted,165,39948,2003,
s511322944,p02683,u776056110,1589164846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3724,2277,
s078477202,p02683,u949618949,1589164846,Python,Python (3.8.2),py,Runtime Error,24,9268,673,
s031977650,p02683,u445580781,1589164842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,649,
s949402512,p02683,u632353278,1589164838,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,1485,
s056606083,p02683,u927357863,1589164836,Python,Python (3.8.2),py,Wrong Answer,21,9236,759,
s609551030,p02683,u523087093,1589164836,Python,Python (3.8.2),py,Wrong Answer,24,9232,692,
s250328146,p02683,u234613681,1589164835,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3120,1059,
s275287413,p02683,u443996531,1589164830,Python,Python (3.8.2),py,Wrong Answer,53,9348,746,
s661322274,p02683,u646892595,1589164829,Python,Python (3.8.2),py,Runtime Error,20,9096,318,
s730704841,p02683,u986568278,1589164825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,1283,
s079699230,p02683,u595905528,1589164822,Python,PyPy3 (7.3.0),py,Runtime Error,83,68684,556,
s850850109,p02683,u284703644,1589164816,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1184,
s899177773,p02683,u044635590,1589164816,Python,Python (3.8.2),py,Wrong Answer,106,9276,719,
s610326596,p02683,u159228113,1589164815,Python,PyPy3 (7.3.0),py,Runtime Error,81,68724,389,
s935471539,p02683,u641037780,1589164814,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,1908,
s782565742,p02683,u161892443,1589164813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,846,
s571914019,p02683,u835924161,1589164813,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3748,4014,
s472507309,p02683,u555888804,1589164811,Python,Python (3.8.2),py,Wrong Answer,23,9280,626,
s457229586,p02683,u015418292,1589164810,Java,Java (OpenJDK 11.0.6),java,Runtime Error,116,36052,2090,
s206310247,p02683,u566529875,1589164810,Python,PyPy3 (7.3.0),py,Accepted,80,68824,427,
s025311024,p02683,u507795624,1589164808,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3852,1468,
s781137572,p02683,u564770050,1589164807,Python,PyPy3 (7.3.0),py,Runtime Error,84,68732,640,
s642922349,p02683,u618696829,1589164806,Python,Python (3.8.2),py,Runtime Error,2206,35064,451,
s327016228,p02683,u976260915,1589164805,C,C (GCC 9.2.1),c,Wrong Answer,1,1664,300,
s580151291,p02683,u025047544,1589164804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,13352,1102,
s079953745,p02683,u445580781,1589164804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3600,647,
s656255821,p02683,u234189749,1589164804,Python,Python (3.8.2),py,Wrong Answer,45,9300,494,
s658137729,p02683,u661439250,1589164803,Python,PyPy3 (7.3.0),py,Runtime Error,83,68608,2579,
s219365058,p02683,u959340534,1589164802,Python,Python (3.8.2),py,Runtime Error,152,27312,495,
s192955878,p02683,u615968644,1589164800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3600,509,
s531415260,p02683,u607953633,1589164800,Java,Java (OpenJDK 11.0.6),java,Accepted,173,42536,2029,
s480077428,p02683,u723444827,1589164800,Python,Python (3.8.2),py,Wrong Answer,131,27300,1142,
s601444148,p02683,u332946309,1589164800,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4080,1230,
s809571174,p02683,u433371341,1589164800,Python,Python (3.8.2),py,Wrong Answer,164,26872,856,
s882458006,p02683,u273816974,1589164799,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,316,101244,1584,
s690440331,p02683,u449303900,1589164799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4108,1880,
s840443450,p02683,u108898293,1589164798,Python,PyPy3 (7.3.0),py,Runtime Error,85,68580,865,
s896626285,p02683,u246132275,1589164798,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3924,1703,
s922927083,p02683,u483635716,1589164797,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3474,
s523004785,p02683,u966695319,1589164797,Python,PyPy3 (7.3.0),py,Wrong Answer,76,74372,904,
s312622741,p02683,u153302617,1589164797,Python,Python (3.8.2),py,Wrong Answer,216,29836,641,
s590331494,p02683,u553308611,1589164797,Python,Python (3.8.2),py,Runtime Error,148,27344,644,
s727043220,p02683,u584697081,1589164796,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,444,
s771095687,p02683,u786137238,1589164796,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,79,32748,1439,
s846457139,p02683,u229518917,1589164796,Python,Python (3.8.2),py,Wrong Answer,126,9456,588,
s068533999,p02683,u071868443,1589164795,Python,Python (3.8.2),py,Runtime Error,148,9240,542,
s323682261,p02683,u815427229,1589164795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3768,1837,
s677526016,p02683,u313290139,1589164795,C#,C# (Mono-mcs 6.8.0.105),cs,Runtime Error,36,19556,1651,
s942412278,p02683,u164275331,1589164795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3796,738,
s560093452,p02683,u703294404,1589164795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4116,2408,
s919924719,p02683,u825541307,1589164794,Python,Python (3.8.2),py,Runtime Error,25,9252,685,
s112943595,p02683,u408262366,1589164794,Python,Python (3.8.2),py,Runtime Error,2225,706496,758,
s369834521,p02683,u983367697,1589164794,Python,Python (3.8.2),py,Wrong Answer,151,27608,619,
s284468624,p02683,u304563268,1589164794,C,C (Clang 10.0.0),c,Compile Error,,,494,
s913103653,p02683,u999359545,1589164794,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3504,1419,
s484511063,p02683,u459215900,1589164793,Python,Python (3.8.2),py,Runtime Error,24,9164,633,
s494604827,p02683,u012621682,1589164793,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2357,3529280,1391,
s179182513,p02683,u281121251,1589164793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3988,1207,
s239989714,p02683,u227807918,1589164793,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3564,1530,
s322723407,p02683,u816265237,1589164792,Python,Python (3.8.2),py,Runtime Error,238,27048,575,
s748133214,p02683,u091489347,1589164792,Python,Python (3.8.2),py,Wrong Answer,24,9116,11,
s873218734,p02683,u582672456,1589164791,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3604,1946,
s071455239,p02683,u571152872,1589164791,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3652,683,
s207697981,p02683,u763377272,1589164791,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3408,1131,
s973289979,p02683,u644436095,1589164791,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2,2860,574,
s162449597,p02683,u595905528,1589164791,Python,PyPy3 (7.3.0),py,Runtime Error,91,74772,556,
s668571186,p02683,u332840922,1589164791,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7917,
s889452594,p02683,u624779726,1589164791,Python,Python (3.8.2),py,Runtime Error,22,9288,1099,
s238279757,p02683,u053064675,1589164791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3644,1402,
s421325060,p02683,u261332793,1589164790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3588,708,
s148980072,p02683,u563321291,1589164790,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,155,39208,2806,
s460974448,p02683,u411751515,1589164789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3556,3237,
s216971176,p02683,u059238013,1589164789,Python,Python (3.8.2),py,Runtime Error,181,27816,597,
s707200460,p02683,u530350853,1589164788,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3148,1087,
s579910186,p02683,u345389118,1589164788,Python,Python (3.8.2),py,Accepted,57,11500,610,
s435460646,p02683,u245047894,1589164788,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,93,27360,4963,
s789665929,p02683,u988661952,1589164788,Python,Python (3.8.2),py,Runtime Error,147,27680,564,
s089080246,p02683,u174181999,1589164788,Python,Python (3.8.2),py,Wrong Answer,109,11792,869,
s872124963,p02683,u818476133,1589164788,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3636,1007,
s232379726,p02683,u483298903,1589164788,Python,Python (3.8.2),py,Runtime Error,102,27188,516,
s752978564,p02683,u141574039,1589164786,Python,Python (3.8.2),py,Wrong Answer,2205,9124,650,
s510849886,p02683,u036914910,1589164785,Python,Python (3.8.2),py,Runtime Error,35,10188,637,
s889790920,p02683,u715722875,1589164785,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3576,1141,
s628054884,p02683,u393253137,1589164784,Python,Python (3.8.2),py,Runtime Error,23,9248,663,
s432165579,p02683,u135832955,1589164784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3672,2039,
s940792229,p02683,u125891990,1589164784,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3928,1176,
s732732167,p02683,u073589005,1589164784,Python,Python (3.8.2),py,Runtime Error,112,27036,804,
s880826200,p02683,u049015919,1589164783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3584,1334,
s764750352,p02683,u443151804,1589164782,Python,Python (3.8.2),py,Runtime Error,103,11884,349,
s611268485,p02683,u257265865,1589164782,Python,PyPy3 (7.3.0),py,Runtime Error,83,68648,745,
s860758034,p02683,u968649733,1589164782,Python,Python (3.8.2),py,Runtime Error,25,9168,829,
s579731294,p02683,u961198482,1589164782,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3652,2562,
s245963365,p02683,u650417650,1589164781,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1045,
s622142580,p02683,u319965179,1589164781,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,612,
s622029546,p02683,u892308039,1589164781,Python,Python (3.8.2),py,Wrong Answer,111,27216,242,
s571411152,p02683,u683985997,1589164780,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,36116,1068,
s120335354,p02683,u819465503,1589164780,Python,Python (3.8.2),py,Wrong Answer,153,27684,765,
s411551541,p02683,u016163861,1589164780,Python,Python (3.8.2),py,Runtime Error,23,9300,1082,
s563769661,p02683,u998980702,1589164780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,1558,
s049980667,p02683,u161536043,1589164780,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3660,466,
s604331307,p02683,u776056110,1589164779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,2276,
s829796110,p02683,u523087093,1589164779,Python,Python (3.8.2),py,Wrong Answer,26,9224,694,
s582196725,p02683,u234613681,1589164779,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3180,1058,
s265094000,p02683,u991136459,1589164778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,1776,
s511051565,p02683,u315093618,1589164777,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,37008,3414,
s106358088,p02683,u555888804,1589164777,Python,Python (3.8.2),py,Wrong Answer,24,9260,659,
s703702585,p02683,u104354966,1589164776,Scala,Scala (2.13.1),scala,Compile Error,,,940,
s638218878,p02683,u440632112,1589164776,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1127,
s721316040,p02683,u775623741,1589164775,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3632,751,
s103626226,p02683,u479060428,1589164775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3644,3845,
s248190719,p02683,u998638175,1589164774,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,1609,
s904092693,p02683,u025047544,1589164773,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1099,
s184304110,p02683,u022453911,1589164773,Ruby,Ruby (2.7.1),rb,Wrong Answer,60,14300,486,
s243352616,p02683,u970977771,1589164773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3664,1333,
s042557014,p02683,u362563655,1589164772,Python,PyPy3 (7.3.0),py,Runtime Error,114,75268,523,
s865412918,p02683,u500282327,1589164772,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,18,5260,920,
s639726845,p02683,u278955646,1589164772,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,41820,2583,
s593111530,p02683,u966695319,1589164771,Python,PyPy3 (7.3.0),py,Wrong Answer,78,74388,906,
s440361284,p02683,u917872021,1589164771,Python,Python (3.8.2),py,Accepted,63,11040,835,
s931072492,p02683,u631934736,1589164771,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,169,40496,2148,
s469249431,p02683,u873403585,1589164771,C,C (Clang 10.0.0),c,Wrong Answer,3,2104,767,
s815608094,p02683,u148959786,1589164770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,1659,
s636268755,p02683,u391540332,1589164769,Python,Python (3.8.2),py,Wrong Answer,71,9904,804,
s610501406,p02683,u517682687,1589164769,Python,Python (3.8.2),py,Wrong Answer,128,27352,640,
s531896205,p02683,u586639900,1589164769,Python,Python (3.8.2),py,Accepted,28,9168,581,
s252126528,p02683,u942051624,1589164768,Python,Python (3.8.2),py,Wrong Answer,61,9388,658,
s360602744,p02683,u206835525,1589164768,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1008,
s138333518,p02683,u114366889,1589164768,Python,Python (3.8.2),py,Runtime Error,22,9236,565,
s758151835,p02683,u250554058,1589164767,Python,PyPy3 (7.3.0),py,Runtime Error,95,71116,669,
s185225978,p02683,u427667463,1589164766,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3348,1449,
s260894738,p02683,u622941671,1589164766,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,865,
s070335565,p02683,u756518877,1589164765,Python,Python (3.8.2),py,Wrong Answer,23,9256,711,
s755224127,p02683,u511837039,1589164765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,662,
s670758065,p02683,u187489367,1589164764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,882,
s477324746,p02683,u334617936,1589164764,Python,Python (3.8.2),py,Runtime Error,148,27200,1048,
s518623962,p02683,u151156897,1589164764,C,C (Clang 10.0.0),c,Wrong Answer,3,2096,844,
s972384128,p02683,u564482261,1589164763,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3668,1016,
s709783254,p02683,u545938555,1589164763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3540,3705,
s905211775,p02683,u644436095,1589164763,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,543,
s675129550,p02683,u959340534,1589164762,Python,Python (3.8.2),py,Runtime Error,156,27292,495,
s953548521,p02683,u136029702,1589164762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,850,
s424393939,p02683,u861656988,1589164762,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3632,1139,
s686161278,p02683,u038569501,1589164761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,965,
s297454563,p02683,u320241053,1589164761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3600,845,
s919719143,p02683,u289102924,1589164761,Python,Python (3.8.2),py,Runtime Error,35,9268,733,
s199401875,p02683,u762918924,1589164761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3588,820,
s219332771,p02683,u534319350,1589164761,Python,Python (3.8.2),py,Wrong Answer,24,9216,419,
s719395818,p02683,u479674982,1589164760,Python,PyPy3 (7.3.0),py,Runtime Error,70,75168,603,
s011228297,p02683,u170301438,1589164760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,897,
s597351120,p02683,u239269885,1589164758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3700,1120,
s902756685,p02683,u851353023,1589164757,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1135,
s676612605,p02683,u433305888,1589164757,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1027,682328,1550,
s409167288,p02683,u302234425,1589164757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3980,1372,
s151987842,p02683,u974231963,1589164757,Python,Python (3.8.2),py,Wrong Answer,23,9180,914,
s142587509,p02683,u321804710,1589164757,Python,Python (3.8.2),py,Runtime Error,24,8984,270,
s099850449,p02683,u870178975,1589164756,Python,PyPy3 (7.3.0),py,Runtime Error,85,68668,798,
s735794433,p02683,u879921371,1589164755,Python,Python (3.8.2),py,Wrong Answer,24,9364,1037,
s536549821,p02683,u786137238,1589164755,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,70,32740,1440,
s493123743,p02683,u330518333,1589164753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,1018,
s550980376,p02683,u965669098,1589164753,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,2058,
s667988325,p02683,u366005944,1589164750,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1579,
s279526848,p02683,u289565504,1589164750,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,124,36140,3200,
s386204895,p02683,u970082363,1589164749,Python,Python (3.8.2),py,Runtime Error,24,9272,764,
s369286580,p02683,u231287682,1589164747,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,56716,2801,
s113788062,p02683,u170054586,1589164747,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,2847,
s438429683,p02683,u574503883,1589164746,Python,Python (3.8.2),py,Wrong Answer,23,9148,9,
s303953337,p02683,u544837797,1589164745,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,1686,
s707942260,p02683,u667799863,1589164745,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,1525,
s018934062,p02683,u625745764,1589164745,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3668,836,
s015210669,p02683,u613292673,1589164744,Python,PyPy3 (7.3.0),py,Wrong Answer,85,68240,695,
s821640390,p02683,u471214054,1589164743,Python,PyPy3 (7.3.0),py,Accepted,96,68884,592,
s297528976,p02683,u135961419,1589164741,Python,Python (3.8.2),py,Runtime Error,22,9032,546,
s848338056,p02683,u808373096,1589164741,Python,Python (3.8.2),py,Accepted,162,27448,533,
s633202964,p02683,u242435425,1589164741,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,125,35948,1855,
s860112034,p02683,u060564167,1589164740,Python,Python (3.8.2),py,Wrong Answer,147,29748,808,
s843193248,p02683,u210828934,1589164740,Python,Python (3.8.2),py,Wrong Answer,160,27220,4125,
s779660456,p02683,u988044014,1589164739,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Wrong Answer,91,28828,779,
s140303491,p02683,u641037780,1589164739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,1909,
s719035798,p02683,u139043840,1589164739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3544,1544,
s230406514,p02683,u539339389,1589164739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,1444,
s308255846,p02683,u887480263,1589164738,Python,PyPy3 (7.3.0),py,Runtime Error,108,69808,643,
s787999095,p02683,u441355636,1589164738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,2255,
s959740623,p02683,u257265865,1589164737,Python,PyPy3 (7.3.0),py,Runtime Error,92,74588,762,
s893950990,p02683,u384476576,1589164737,Python,Python (3.8.2),py,Runtime Error,125,60448,714,
s052182841,p02683,u614320306,1589164736,Python,Python (3.8.2),py,Runtime Error,24,8960,401,
s609082224,p02683,u959340534,1589164736,Python,Python (3.8.2),py,Runtime Error,156,27288,495,
s070217464,p02683,u157860802,1589164734,C#,C# (.NET Core 3.1.201),cs,Accepted,102,45020,2711,
s383934719,p02683,u954488273,1589164732,Python,Python (3.8.2),py,Wrong Answer,113,27268,443,
s624692720,p02683,u554784585,1589164730,Python,Python (3.8.2),py,Runtime Error,48,9244,525,
s048945086,p02683,u464950331,1589164730,Python,Python (3.8.2),py,Wrong Answer,119,27292,397,
s423376703,p02683,u770570786,1589164730,C#,C# (.NET Core 3.1.201),cs,Accepted,79,29488,2751,
s284415106,p02683,u698849142,1589164729,Python,Python (3.8.2),py,Wrong Answer,90,9208,473,
s040231121,p02683,u722245896,1589164728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1882,
s470033420,p02683,u959225525,1589164728,Python,Python (3.8.2),py,Runtime Error,2217,361688,504,
s263647672,p02683,u333114422,1589164728,C,C (GCC 9.2.1),c,Wrong Answer,3,1728,575,
s119751718,p02683,u508047955,1589164727,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,825,
s751989285,p02683,u864698760,1589164726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1417,
s742693420,p02683,u290929868,1589164725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3536,1657,
s999628032,p02683,u553308611,1589164724,Python,Python (3.8.2),py,Wrong Answer,148,27408,779,
s328324600,p02683,u140191608,1589164723,Python,Python (3.8.2),py,Wrong Answer,2217,329444,581,
s982730019,p02683,u448258717,1589164723,Go,Go (1.14.1),go,Runtime Error,9,1788,1134,
s311594295,p02683,u270825463,1589164723,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1532,976,
s238367524,p02683,u722928342,1589164722,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3824,931,
s280609625,p02683,u336968242,1589164722,Python,Python (3.8.2),py,Wrong Answer,24,9224,381,
s811993679,p02683,u566529875,1589164722,Python,PyPy3 (7.3.0),py,Accepted,84,68852,447,
s706888622,p02683,u707808519,1589164721,Python,PyPy3 (7.3.0),py,Accepted,119,70844,550,
