submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s091352965,p02712,u337977435,1586744242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,584,
s444386009,p02712,u525203921,1586744242,C,C (GCC 9.2.1),c,Wrong Answer,14,5632,265,
s113886421,p02712,u534673300,1586744241,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,356,
s633870893,p02712,u315343268,1586744240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,476,
s794422485,p02712,u178329956,1586744240,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,323,
s269773372,p02712,u045953894,1586744230,Python,PyPy3 (7.3.0),py,Accepted,71,65164,181,
s449084205,p02712,u652609504,1586744229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3644,246,
s708236289,p02712,u822037230,1586744229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,8276,611,
s822136869,p02712,u100792685,1586744226,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,190,
s779522246,p02712,u770904232,1586744226,C++,C++ (GCC 9.2.1),cpp,Runtime Error,176,11996,274,
s699424317,p02712,u571082942,1586744223,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,180,
s477929449,p02712,u304283138,1586744221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3548,240,
s293180450,p02712,u193767096,1586744221,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,293,
s979949290,p02712,u646358101,1586744220,Python,Python (3.8.2),py,Accepted,167,51992,130,
s809644101,p02712,u884895788,1586744220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,441,
s557507609,p02712,u750945716,1586744217,Python,Python (3.8.2),py,Accepted,192,9168,198,
s323451128,p02712,u129798154,1586744214,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,364,
s350859170,p02712,u276969395,1586744214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,403,
s975527912,p02712,u391290752,1586744208,C,C (GCC 9.2.1),c,Wrong Answer,6,5588,355,
s815105428,p02712,u825601908,1586744202,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,11056,332,
s828099530,p02712,u415449568,1586744202,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,483,
s371337952,p02712,u300867770,1586744201,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,434,
s142560974,p02712,u703155207,1586744200,Python,Python (3.8.2),py,Wrong Answer,300,9192,151,
s831159965,p02712,u179750651,1586744196,Python,Python (3.8.2),py,Accepted,136,52836,94,
s981777142,p02712,u665173540,1586744194,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,33,17884,1724,
s822115055,p02712,u856877925,1586744193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,11572,655,
s752138623,p02712,u193653096,1586744192,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,697,
s378565962,p02712,u451954557,1586744190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,265,
s551481560,p02712,u396589934,1586744188,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,209,
s672859780,p02712,u582489208,1586744188,Python,Python (3.8.2),py,Wrong Answer,191,9168,261,
s852388830,p02712,u967208777,1586744187,C,C (GCC 9.2.1),c,Wrong Answer,1,1732,312,
s522867079,p02712,u057609801,1586744187,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,238,
s020878926,p02712,u127288756,1586744187,Python,Python (3.8.2),py,Wrong Answer,20,9172,163,
s640689316,p02712,u655143300,1586744183,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,335,
s664826325,p02712,u962175226,1586744180,Python,Python (3.8.2),py,Wrong Answer,362,9256,139,
s485834140,p02712,u284852937,1586744179,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3164,241,
s555115195,p02712,u972666601,1586744175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,191,
s688536912,p02712,u214781572,1586744170,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3652,2391,
s782381148,p02712,u914417078,1586744168,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,196,
s140960211,p02712,u451954557,1586744165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,268,
s098491124,p02712,u834740228,1586744162,C,C (GCC 9.2.1),c,Wrong Answer,1,1736,200,
s367101726,p02712,u179750651,1586744160,Python,Python (3.8.2),py,Runtime Error,21,9096,89,
s643601320,p02712,u012709173,1586744159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,384,
s599181599,p02712,u288718943,1586744150,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,356,
s336403171,p02712,u147067618,1586744150,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3828,766,
s486392982,p02712,u779453732,1586744145,C,C (GCC 9.2.1),c,Wrong Answer,7,1712,198,
s277852365,p02712,u439078315,1586744143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,200,
s101283338,p02712,u912508034,1586744142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3620,261,
s995261356,p02712,u128146241,1586744142,C,C (GCC 9.2.1),c,Wrong Answer,1,1728,384,
s061400507,p02712,u764956288,1586744142,Python,Python (3.8.2),py,Accepted,107,9164,381,
s562258676,p02712,u906157186,1586744142,C,C (GCC 9.2.1),c,Accepted,3,1732,482,
s987556626,p02712,u580710342,1586744138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,218,
s516829902,p02712,u936885469,1586744135,Python,Python (3.8.2),py,Accepted,155,9124,144,
s668255723,p02712,u818927577,1586744128,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,294,
s603661372,p02712,u717803078,1586744126,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,543,
s620958468,p02712,u797782409,1586744125,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,260,
s786004443,p02712,u668649725,1586744123,Python,Python (3.8.2),py,Wrong Answer,212,9172,207,
s129586468,p02712,u179750651,1586744122,Python,Python (3.8.2),py,Accepted,135,52624,98,
s735699706,p02712,u188901053,1586744120,Java,Java (OpenJDK 11.0.6),java,Runtime Error,108,39696,722,
s232800021,p02712,u655143300,1586744116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,320,
s088943007,p02712,u004124762,1586744116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,434,
s876300694,p02712,u513983745,1586744112,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,238,
s693593760,p02712,u076431313,1586744111,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,282,
s135849269,p02712,u846025219,1586744110,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,210,
s332616676,p02712,u343428597,1586744108,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,195,
s604958881,p02712,u580727877,1586744106,Python,Python (3.8.2),py,Wrong Answer,151,9040,106,
s805123369,p02712,u302214209,1586744101,C,C (GCC 9.2.1),c,Compile Error,,,168,
s451460151,p02712,u608355135,1586744099,Python,Python (3.8.2),py,Accepted,179,9156,121,
s091865597,p02712,u117606227,1586744098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,7336,500,
s125437406,p02712,u789282627,1586744098,Python,PyPy3 (7.3.0),py,Accepted,134,63616,618,
s703839585,p02712,u105309159,1586744098,Python,Python (3.8.2),py,Accepted,204,9100,104,
s535402049,p02712,u859043159,1586744097,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35756,308,
s568984871,p02712,u288718943,1586744095,C,C (GCC 9.2.1),c,Compile Error,,,355,
s836935034,p02712,u580727877,1586744093,Python,Python (3.8.2),py,Runtime Error,25,9020,110,
s365129798,p02712,u905421775,1586744092,Python,PyPy3 (7.3.0),py,Wrong Answer,62,64984,172,
s021746518,p02712,u177907787,1586744090,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,299,
s554536397,p02712,u747353177,1586744090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3804,241,
s480287628,p02712,u276969395,1586744090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,405,
s914592230,p02712,u636206906,1586744089,C,C (GCC 9.2.1),c,Wrong Answer,1,1732,318,
s464083758,p02712,u662414183,1586744088,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,254,36240,704,
s343940650,p02712,u842703105,1586744088,PHP,PHP (7.4.4),php,Accepted,50,16108,192,
s967325599,p02712,u355335354,1586744075,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,2298,
s805975949,p02712,u856877925,1586744075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,11548,639,
s216222091,p02712,u834740228,1586744072,C,C (GCC 9.2.1),c,Wrong Answer,2,1708,197,
s776279759,p02712,u103208639,1586744071,Python,Python (3.8.2),py,Accepted,29,9184,173,
s619172403,p02712,u936875047,1586744070,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,678,
s917207450,p02712,u974231963,1586744069,Python,Python (3.8.2),py,Accepted,156,8984,131,
s077111440,p02712,u189521276,1586744066,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,198,
s578061383,p02712,u153686508,1586744066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,547,
s297303119,p02712,u260068288,1586744061,Python,Python (3.8.2),py,Wrong Answer,2207,48584,147,
s539655120,p02712,u332933608,1586744060,Python,Python (3.8.2),py,Accepted,156,9172,117,
s219654855,p02712,u546853743,1586744057,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,247,
s482980396,p02712,u840314175,1586744054,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,424,
s430339531,p02712,u010384197,1586744051,Python,Python (3.8.2),py,Wrong Answer,174,9164,150,
s136162600,p02712,u325585519,1586744050,Python,Python (3.8.2),py,Accepted,167,9100,237,
s226555593,p02712,u976795333,1586744050,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3192,643,
s848486713,p02712,u722295459,1586744049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,271,
s062248919,p02712,u936875047,1586744048,C,C (GCC 9.2.1),c,Compile Error,,,678,
s702585292,p02712,u101350975,1586744048,Python,Python (3.8.2),py,Accepted,760,37804,385,
s896718307,p02712,u246492017,1586744048,Python,Python (3.8.2),py,Accepted,168,9176,161,
s973000370,p02712,u832576331,1586744046,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,313,
s254572872,p02712,u167898817,1586744046,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,235,
s447152587,p02712,u820262277,1586744046,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3772,7004,
s441589343,p02712,u069273180,1586744046,Python,Python (3.8.2),py,Wrong Answer,208,29948,160,
s106596162,p02712,u657913472,1586744045,dc,dc (1.4.1),dc,Accepted,3,1796,35,
s552315527,p02712,u798205232,1586744045,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,288,
s819223387,p02712,u804704438,1586744042,C,C (GCC 9.2.1),c,Accepted,3,1720,175,
s701506900,p02712,u209313313,1586744040,Python,PyPy3 (7.3.0),py,Runtime Error,77,68800,107,
s212625940,p02712,u080608919,1586744031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,357,
s543933849,p02712,u845650912,1586744028,Python,Python (3.8.2),py,Wrong Answer,422,106784,135,
s619598477,p02712,u067797863,1586744028,C,C (GCC 9.2.1),c,Wrong Answer,7,5496,232,
s970521508,p02712,u603812849,1586744026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,738,
s641783298,p02712,u104232558,1586744026,C,C (GCC 9.2.1),c,Wrong Answer,3,1732,198,
s467574387,p02712,u158406393,1586744025,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,238,
s232774317,p02712,u385475040,1586744022,Python,Python (3.8.2),py,Wrong Answer,158,9096,91,
s282797332,p02712,u062857571,1586744021,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,351,
s651448810,p02712,u177907787,1586744021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3676,297,
s996785404,p02712,u865659011,1586744015,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,263,
s265991065,p02712,u632275572,1586744013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,715,
s067826899,p02712,u932287288,1586744011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3632,485,
s009625306,p02712,u257041831,1586744010,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3828,482,
s315712312,p02712,u662414183,1586744010,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,61,35360,703,
s919780514,p02712,u659587571,1586744010,Python,Python (3.8.2),py,Runtime Error,19,9008,110,
s751244955,p02712,u388084726,1586744010,Kotlin,Kotlin (1.3.71),kt,Accepted,86,34588,264,
s115852868,p02712,u846025219,1586744007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,204,
s466164848,p02712,u527464150,1586744007,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2219,59268,706,
s919874891,p02712,u325802917,1586744005,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3776,466,
s859096989,p02712,u714871303,1586744002,C,C (GCC 9.2.1),c,Accepted,5,1732,362,
s677899540,p02712,u976795333,1586743998,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3136,631,
s339108543,p02712,u431231854,1586743996,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,734,
s568178615,p02712,u086294406,1586743989,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,541,
s795849328,p02712,u137639704,1586743983,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,301,
s279365145,p02712,u905421775,1586743982,Python,Python (3.8.2),py,Wrong Answer,153,9160,172,
s038009093,p02712,u395593142,1586743980,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,72,27496,480,
s270935799,p02712,u964182912,1586743978,Python,Python (3.8.2),py,Wrong Answer,184,9164,153,
s795663471,p02712,u936885469,1586743975,Python,Python (3.8.2),py,Wrong Answer,180,9028,133,
s556995228,p02712,u580710342,1586743971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1366,16024,218,
s357028088,p02712,u842703105,1586743971,PHP,PHP (7.4.4),php,Wrong Answer,49,16068,193,
s426782553,p02712,u325585519,1586743968,C,C (GCC 9.2.1),c,Compile Error,,,237,
s419790245,p02712,u811097925,1586743963,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,56,35188,157,
s810685967,p02712,u859043159,1586743962,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,109,35820,307,
s687942184,p02712,u580727877,1586743959,Python,Python (3.8.2),py,Wrong Answer,158,9164,104,
s989572553,p02712,u104232558,1586743957,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,196,
s853165931,p02712,u076431313,1586743956,C,C (GCC 9.2.1),c,Wrong Answer,3,1736,263,
s762676765,p02712,u961210574,1586743955,C,C (GCC 9.2.1),c,Wrong Answer,3,1732,309,
s262183469,p02712,u429559781,1586743951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,81760,369,
s710348997,p02712,u987574905,1586743949,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,205,
s547219966,p02712,u387927391,1586743941,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,251,
s331339605,p02712,u717876890,1586743939,Python,Python (3.8.2),py,Runtime Error,21,8984,71,
s148070464,p02712,u988550439,1586743935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3784,223,
s546628233,p02712,u743046081,1586743933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,299,
s559804877,p02712,u859043159,1586743930,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,307,
s395666913,p02712,u501047090,1586743929,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,474,
s037029398,p02712,u062857571,1586743928,C,C (GCC 9.2.1),c,Compile Error,,,351,
s159593589,p02712,u782224911,1586743927,C,C (GCC 9.2.1),c,Accepted,2,1728,215,
s109289708,p02712,u064495231,1586743927,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3256,203,
s727673941,p02712,u141489905,1586743926,C,C (GCC 9.2.1),c,Accepted,4,1688,188,
s902319255,p02712,u104232558,1586743925,C,C (GCC 9.2.1),c,Compile Error,,,195,
s510308399,p02712,u086294406,1586743923,C,C (GCC 9.2.1),c,Compile Error,,,541,
s951370464,p02712,u805888985,1586743923,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7488,617,
s931961374,p02712,u732647191,1586743922,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3192,309,
s249804666,p02712,u116235106,1586743922,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,251,
s997682594,p02712,u545178954,1586743922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,7216,320,
s694390787,p02712,u520026417,1586743919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3772,215,
s829674332,p02712,u624171666,1586743916,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,2019,
s564758863,p02712,u151037808,1586743915,Python,Python (3.8.2),py,Accepted,191,10004,311,
s984448851,p02712,u964182912,1586743914,Python,Python (3.8.2),py,Wrong Answer,155,9072,113,
s814415031,p02712,u779453732,1586743914,C,C (GCC 9.2.1),c,Wrong Answer,3,1724,187,
s464755939,p02712,u395593142,1586743912,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,70,27492,478,
s728829001,p02712,u941318120,1586743911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,385,
s118109681,p02712,u464205401,1586743910,Python,Python (3.8.2),py,Accepted,152,9168,119,
s765763508,p02712,u756848425,1586743910,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,264,
s992846687,p02712,u168824951,1586743909,C,C (GCC 9.2.1),c,Accepted,3,1728,329,
s888295356,p02712,u885631639,1586743908,Kotlin,Kotlin (1.3.71),kt,Accepted,88,34528,220,
s150651688,p02712,u101350975,1586743908,Python,Python (3.8.2),py,Wrong Answer,771,45984,380,
s969271987,p02712,u216194379,1586743906,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,312,
s199271139,p02712,u298272335,1586743904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,233,
s783936158,p02712,u193604609,1586743903,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2399,
s799808773,p02712,u612911402,1586743900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,239,
s911126013,p02712,u616487544,1586743897,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,454,
s927161770,p02712,u076431313,1586743896,C,C (GCC 9.2.1),c,Runtime Error,108,1672,243,
s497818819,p02712,u576184772,1586743895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,207,
s843494917,p02712,u340853729,1586743895,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,305,
s789164563,p02712,u753542444,1586743892,Python,Python (3.8.2),py,Accepted,28,9208,403,
s227619394,p02712,u703969935,1586743892,Python,Python (3.8.2),py,Accepted,159,9168,260,
s835869685,p02712,u988550439,1586743889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3784,224,
s324904795,p02712,u805888985,1586743887,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,616,
s568629320,p02712,u451954557,1586743886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,257,
s494902464,p02712,u608219236,1586743883,C,C (GCC 9.2.1),c,Accepted,3,1736,291,
s750360375,p02712,u246492017,1586743880,Python,Python (3.8.2),py,Wrong Answer,337,9292,178,
s750819140,p02712,u493318999,1586743879,Python,Python (3.8.2),py,Accepted,147,9164,103,
s239448064,p02712,u885747307,1586743879,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7128,316,
s172221286,p02712,u969227451,1586743879,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1072,
s903804259,p02712,u116038906,1586743877,Python,Python (3.8.2),py,Accepted,204,33616,218,
s879625386,p02712,u834740228,1586743872,C,C (GCC 9.2.1),c,Wrong Answer,4,1724,194,
s460912091,p02712,u170385544,1586743872,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,351,
s487284005,p02712,u052185335,1586743870,C,C (GCC 9.2.1),c,Accepted,2,1736,196,
s911652041,p02712,u825601908,1586743869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,7052,298,
s257680643,p02712,u344820118,1586743869,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,386,
s065410995,p02712,u408545336,1586743867,C,C (GCC 9.2.1),c,Wrong Answer,12,1740,407,
s949325981,p02712,u403093648,1586743865,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,202,
s029138326,p02712,u582489208,1586743860,Python,Python (3.8.2),py,Wrong Answer,204,9164,281,
s107361665,p02712,u723636155,1586743859,Python,Python (3.8.2),py,Accepted,20,9212,523,
s263968483,p02712,u605757515,1586743856,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,205,
s437859117,p02712,u257634433,1586743856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,249,
s150326266,p02712,u732647191,1586743850,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3188,305,
s250206911,p02712,u163700211,1586743847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3668,211,
s845662894,p02712,u453623947,1586743845,Python,Python (3.8.2),py,Accepted,22,9180,186,
s188301447,p02712,u949234226,1586743844,Python,Python (3.8.2),py,Accepted,177,9164,268,
s824505900,p02712,u144096725,1586743841,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3192,210,
s744683902,p02712,u629013088,1586743841,C,C (GCC 9.2.1),c,Accepted,13,9456,396,
s907635694,p02712,u707562002,1586743838,Java,Java (OpenJDK 1.8.0),java,Runtime Error,204,26180,342,
s459872547,p02712,u578930448,1586743838,Python,Python (3.8.2),py,Accepted,154,9160,139,
s385862921,p02712,u337977435,1586743837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,414,
s436770373,p02712,u688055251,1586743834,Python,Python (3.8.2),py,Accepted,164,9152,92,
s672057211,p02712,u938993305,1586743831,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,30,17652,280,
s507555121,p02712,u682622409,1586743830,C,C (GCC 9.2.1),c,Wrong Answer,2,1708,212,
s681507742,p02712,u976615219,1586743826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3612,280,
s805117257,p02712,u782224911,1586743826,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,194,
s656165816,p02712,u676323984,1586743825,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3828,240,
s376530759,p02712,u518087575,1586743824,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,228,
s784306577,p02712,u949234226,1586743824,Python,Python (3.8.2),py,Wrong Answer,491,9800,278,
s280382257,p02712,u083874202,1586743822,Python,Python (3.8.2),py,Wrong Answer,615,12332,419,
s893647909,p02712,u998258527,1586743819,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,201,
s873295625,p02712,u681028737,1586743818,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3764,425,
s422502170,p02712,u603812849,1586743818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3604,734,
s308142455,p02712,u439577424,1586743816,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,312,
s489001671,p02712,u451954557,1586743813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,249,
s379899371,p02712,u258815449,1586743810,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,736,
s695606448,p02712,u701606538,1586743810,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,5813,
s801350454,p02712,u448720391,1586743810,Python,Python (3.8.2),py,Accepted,20,9180,133,
s796717735,p02712,u237299453,1586743809,Python,Python (3.8.2),py,Wrong Answer,239,9168,171,
s574171120,p02712,u681028737,1586743805,C,C (GCC 9.2.1),c,Compile Error,,,425,
s982205907,p02712,u676323984,1586743805,C,C (GCC 9.2.1),c,Compile Error,,,240,
s189671137,p02712,u164081575,1586743805,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,823,
s769631314,p02712,u791146764,1586743804,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,326,
s929349886,p02712,u612911402,1586743802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,233,
s645548488,p02712,u822037230,1586743802,C,C (GCC 9.2.1),c,Compile Error,,,578,
s413805935,p02712,u727844432,1586743801,C,C (GCC 9.2.1),c,Wrong Answer,2,1736,510,
s764222968,p02712,u083006763,1586743799,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3228,207,
s576669046,p02712,u676323984,1586743798,C,C (GCC 9.2.1),c,Compile Error,,,240,
s493648208,p02712,u988550439,1586743796,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,176,
s586216038,p02712,u976615219,1586743796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,280,
s177114040,p02712,u190909444,1586743795,Python,Python (3.8.2),py,Wrong Answer,214,9168,171,
s170856245,p02712,u703155207,1586743794,Python,Python (3.8.2),py,Wrong Answer,268,9204,197,
s432925671,p02712,u301662930,1586743794,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,555,
s536103594,p02712,u452725238,1586743793,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,847,
s090158892,p02712,u052185335,1586743792,C,C (GCC 9.2.1),c,Wrong Answer,3,1724,195,
s303966913,p02712,u703734190,1586743789,Python,Python (3.8.2),py,Accepted,158,9168,98,
s927236601,p02712,u825601908,1586743786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7144,298,
s279301454,p02712,u919950927,1586743782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,880,
s632945223,p02712,u763177133,1586743782,Python,Python (3.8.2),py,Accepted,154,9168,122,
s044109376,p02712,u697205317,1586743779,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3868,425,
s329868415,p02712,u303384315,1586743779,Python,Python (3.8.2),py,Accepted,214,9164,176,
s256059391,p02712,u332933608,1586743777,Python,Python (3.8.2),py,Wrong Answer,2205,9116,181,
s839278927,p02712,u452725238,1586743777,C,C (GCC 9.2.1),c,Compile Error,,,847,
s567154284,p02712,u806084713,1586743776,Python,Python (3.8.2),py,Time Limit Exceeded,2207,48584,300,
s593569489,p02712,u429559781,1586743775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,11448,368,
s456398733,p02712,u288718943,1586743774,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,369,
s055920431,p02712,u857460786,1586743772,Python,PyPy3 (7.3.0),py,Accepted,65,64948,145,
s322928843,p02712,u408545336,1586743771,C,C (GCC 9.2.1),c,Wrong Answer,2,1772,486,
s446024783,p02712,u453602066,1586743769,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,231,
s804096158,p02712,u546853743,1586743768,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,223,
s381236260,p02712,u517187258,1586743768,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,295,
s721839331,p02712,u569322757,1586743765,Python,Python (3.8.2),py,Wrong Answer,156,9168,57,
s067114605,p02712,u689442090,1586743764,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,260,
s874378014,p02712,u657913472,1586743759,dc,dc (1.4.1),dc,Accepted,2,1816,37,
s577166324,p02712,u433397091,1586743759,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,204,
s044844165,p02712,u949234226,1586743758,Python,Python (3.8.2),py,Wrong Answer,464,9748,276,
