submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s485479794,p03938,u318334550,1549022531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,512,283,
s081849163,p03938,u715750943,1549022458,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,6231,
s502666573,p03938,u987476436,1549022393,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,420,
s234667369,p03938,u817760251,1549022069,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,596,
s407151461,p03938,u817760251,1549021880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,577,
s749529801,p03938,u715750943,1549021850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,6250,
s880661906,p03938,u259053514,1549021737,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,17173,
s004510954,p03938,u817760251,1549021723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,582,
s730417664,p03938,u506255180,1549021718,Ruby,Ruby (2.3.3),rb,Accepted,41,4988,176,
s716739461,p03938,u715750943,1549021654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,6172,
s906069463,p03938,u715750943,1549021503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,6166,
s586450996,p03938,u987476436,1549021498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,381,
s163422797,p03938,u987476436,1549021452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,381,
s397678959,p03938,u817760251,1549021281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,569,
s715661595,p03938,u987476436,1549020872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,348,
s936994377,p03938,u987476436,1549020848,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s225140584,p03938,u987476436,1549020820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,346,
s868827835,p03938,u084871864,1548984498,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,672,
s100233036,p03938,u084871864,1548984025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,676,
s826959261,p03938,u119098168,1548980866,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,545,
s024662844,p03938,u272557899,1548893388,Python,Python (3.4.3),py,Accepted,96,6212,295,
s879374974,p03938,u796195598,1548871679,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1294,
s077678925,p03938,u817760251,1548530626,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,605,
s458133161,p03938,u817760251,1548530401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,599,
s443110500,p03938,u817760251,1548530205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,599,
s662959165,p03938,u817760251,1548521688,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,690,
s352271212,p03938,u259053514,1548507275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,17280,
s637617644,p03938,u259053514,1548506647,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,17281,
s866425295,p03938,u259053514,1548506468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,17287,
s587290823,p03938,u715750943,1548504999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,6183,
s602073712,p03938,u107292917,1548319784,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1458,
s748980186,p03938,u099918199,1548229376,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,846,
s599962272,p03938,u504142483,1548123234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2944,1356,
s543402718,p03938,u504142483,1548123197,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2944,1360,
s592858418,p03938,u504142483,1548123119,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2944,1360,
s990660220,p03938,u504142483,1548122958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2944,1323,
s299674545,p03938,u504142483,1548122838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,1295,
s407764801,p03938,u815813121,1548090990,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,409,
s006008566,p03938,u384394986,1548033749,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,1064,
s679487292,p03938,u995997203,1548014993,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,962,
s731602008,p03938,u434208140,1547842856,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,304,
s098170073,p03938,u434208140,1547842545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,305,
s741867273,p03938,u434208140,1547842500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,306,
s310794401,p03938,u336011173,1547682278,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,985,
s681505292,p03938,u336011173,1547681796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,937,
s208072744,p03938,u336011173,1547681627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,937,
s853339658,p03938,u336011173,1547681369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,827,
s841512102,p03938,u059234158,1547592774,Java,Java8 (OpenJDK 1.8.0),java,Accepted,513,43816,631,
s138088503,p03938,u844789719,1547312780,Python,Python (3.4.3),py,Accepted,74,8376,345,
s540873133,p03938,u929880800,1547270159,C#,C# (Mono 4.6.2.0),cs,Accepted,157,19552,2522,
s120755409,p03938,u828847847,1547160776,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1276,2216,
s089071174,p03938,u062147869,1547094597,Python,PyPy3 (2.4.0),py,Accepted,196,48176,234,
s429434478,p03938,u062147869,1547094441,Python,PyPy3 (2.4.0),py,Wrong Answer,205,48024,232,
s720776275,p03938,u591859702,1547074671,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,309,
s885720788,p03938,u355254193,1547032425,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1920,1203,
s859192504,p03938,u355254193,1547032164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1920,1326,
s192343317,p03938,u355254193,1547030107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1108,
s703697923,p03938,u990764614,1546933583,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,896,451,
s277946191,p03938,u357265888,1546748179,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,537,
s567146385,p03938,u876978301,1546665809,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5248,2296,
s014920750,p03938,u876978301,1546664866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,5248,2291,
s108802559,p03938,u876978301,1546664650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,5248,2290,
s553738211,p03938,u876978301,1546664265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5248,2294,
s741814921,p03938,u876978301,1546664096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3968,2246,
s927262108,p03938,u876978301,1546663989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3968,2246,
s940772449,p03938,u228297051,1546532746,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3200,3238,
s665768341,p03938,u172929647,1546509689,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2304,8080,
s784516733,p03938,u172929647,1546509429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2176,8037,
s157118804,p03938,u172929647,1546509335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2176,8035,
s691174696,p03938,u172929647,1546509046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2176,8035,
s543884351,p03938,u172929647,1546508982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2176,8035,
s549685821,p03938,u172929647,1546508885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2176,8036,
s781146428,p03938,u525288965,1546476126,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1941,
s668966137,p03938,u299869545,1546412070,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,774,
s308008674,p03938,u492373312,1546330645,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1150,
s725811462,p03938,u834354741,1546317178,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1152,
s262106684,p03938,u218842729,1546314683,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1152,1299,
s040399305,p03938,u008872984,1546111561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,349,
s843722064,p03938,u259053514,1546088537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1696,
s374708961,p03938,u700986952,1545952449,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,730,
s138893634,p03938,u656572785,1545949744,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,740,
s671944166,p03938,u918753189,1545884709,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,612,
s195985761,p03938,u918753189,1545884628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1536,606,
s650766365,p03938,u856232850,1545810283,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1048,
s487612457,p03938,u856232850,1545809848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,959,
s896667906,p03938,u856232850,1545809746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,954,
s400844345,p03938,u856232850,1545809686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,961,
s906510705,p03938,u832039789,1545796727,Python,Python (3.4.3),py,Accepted,51,6320,187,
s830278430,p03938,u658993896,1545494664,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,533,
s006895625,p03938,u658993896,1545494549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,529,
s402536659,p03938,u658993896,1545493904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,529,
s575966476,p03938,u334624175,1545328364,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,596,
s894991258,p03938,u334624175,1545328277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,592,
s126378190,p03938,u620480037,1545276266,Python,Python (3.4.3),py,Accepted,72,10488,275,
s331093867,p03938,u620480037,1545275731,Python,Python (3.4.3),py,Wrong Answer,48,7672,214,
s199951258,p03938,u203927510,1545259269,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,561,
s920053612,p03938,u203927510,1545259173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,559,
s279506228,p03938,u203927510,1545257716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,882,
s000209669,p03938,u203927510,1545257584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,884,
s122367857,p03938,u203927510,1545257509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1152,880,
s601198299,p03938,u819815859,1545251832,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2688,2350,
s945370095,p03938,u819815859,1545250078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4864,2328,
s919788678,p03938,u402472923,1545179997,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,555,
s967575106,p03938,u402472923,1545179121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,548,
s563230503,p03938,u402472923,1545178948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,896,530,
s065242997,p03938,u895971408,1545021110,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,839,
s804263481,p03938,u721060623,1545017750,C,C (GCC 5.4.1),c,Accepted,7,896,4585,
s658429235,p03938,u359413838,1544975845,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,622,
s119960239,p03938,u898749314,1544845163,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,634,
s245934193,p03938,u898749314,1544839191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,625,
s541821536,p03938,u898749314,1544838927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,629,
s664238912,p03938,u898749314,1544838198,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,633,
s416034709,p03938,u898749314,1544837587,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,633,
s621704682,p03938,u986276444,1544756524,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,756,
s586778646,p03938,u722628899,1544755380,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,743,
s237390042,p03938,u722628899,1544755232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,714,
s826877881,p03938,u986276444,1544753456,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,762,
s965353946,p03938,u986276444,1544753342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,762,
s504382274,p03938,u856232850,1544556976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,975,
s022403146,p03938,u856232850,1544556842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,896,996,
s652613221,p03938,u423143252,1544496296,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1125,
s418920944,p03938,u423143252,1544496112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,1121,
s287903358,p03938,u182914272,1544494113,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,484,
s026542206,p03938,u182914272,1544494037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,482,
s806479045,p03938,u350552300,1544325194,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,377,
s992576496,p03938,u350552300,1544325118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,377,
s360268800,p03938,u350552300,1544324922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,365,
s557018193,p03938,u350552300,1544324894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,365,
s763774279,p03938,u284854859,1544110072,Python,Python (3.4.3),py,Accepted,56,6636,404,
s069538715,p03938,u284854859,1544109990,Python,Python (3.4.3),py,Wrong Answer,56,6676,400,
s868783225,p03938,u284854859,1544109831,Python,Python (3.4.3),py,Wrong Answer,19,2940,25,
s634082145,p03938,u284854859,1544109606,Python,Python (3.4.3),py,Wrong Answer,55,6672,393,
s727432604,p03938,u284854859,1544109485,Python,Python (3.4.3),py,Wrong Answer,54,6648,308,
s736235633,p03938,u284854859,1544109409,Python,Python (3.4.3),py,Runtime Error,33,5492,306,
s129189209,p03938,u884982181,1544057753,Python,PyPy3 (2.4.0),py,Accepted,231,46212,307,
s190908290,p03938,u884982181,1544057642,Python,PyPy3 (2.4.0),py,Wrong Answer,228,46212,305,
s194607524,p03938,u236127431,1544020217,Python,PyPy3 (2.4.0),py,Accepted,260,45944,368,
s781909391,p03938,u785989355,1543969247,Python,Python (3.4.3),py,Accepted,44,8436,239,
s668091118,p03938,u785989355,1543969154,Python,Python (3.4.3),py,Runtime Error,33,6252,230,
s782229826,p03938,u608088992,1543869006,Python,Python (3.4.3),py,Accepted,41,7996,270,
s923896808,p03938,u548768105,1543732090,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,866,
s733235764,p03938,u942774736,1543528811,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,439,
s842242871,p03938,u895641117,1543495972,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,933,
s059808062,p03938,u895641117,1543495496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,1073,
s219364567,p03938,u891178744,1543465564,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,845,
s619018903,p03938,u344099544,1543416238,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4864,476,
s071330461,p03938,u344099544,1543416181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4864,478,
s373443893,p03938,u344099544,1543416076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,478,
s888386867,p03938,u415041731,1543350034,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3072,1350,
s855679677,p03938,u415041731,1543349992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3072,1350,
s524032238,p03938,u415041731,1543349863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3072,1310,
s627322598,p03938,u832039789,1543333886,Python,Python (3.4.3),py,Wrong Answer,51,6344,163,
s647741100,p03938,u637771514,1543024659,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,531,
s208092639,p03938,u637771514,1543024553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,509,
s226823992,p03938,u637771514,1543024020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,531,
s196456165,p03938,u424110125,1542869618,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,1005,
s702297954,p03938,u157322125,1542676226,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,514,
s908724675,p03938,u855429581,1542601221,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,286,
s024027567,p03938,u855429581,1542601164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,284,
s002770054,p03938,u855429581,1542601041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,284,
s054111270,p03938,u855429581,1542600997,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,278,
s560631950,p03938,u462557023,1542397585,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,966,
s061832170,p03938,u462557023,1542396859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,951,
s862333482,p03938,u462557023,1542396272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1148,1136,
s772482486,p03938,u552007009,1542240666,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,438,
s289166421,p03938,u869282786,1542219661,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,681,
s760129392,p03938,u183530284,1542164432,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1152,595,
s219237893,p03938,u049420296,1542157324,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,650,
s049299774,p03938,u841478517,1542141988,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,438,
s891148234,p03938,u841478517,1542141938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,430,
s595153107,p03938,u841478517,1542141913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,431,
s383219233,p03938,u368780724,1542125501,Python,Python (3.4.3),py,Accepted,404,15604,337,
s836690071,p03938,u705931757,1541911558,C,C (GCC 5.4.1),c,Accepted,7,768,1042,
s347217826,p03938,u705931757,1541911361,C,C (GCC 5.4.1),c,Wrong Answer,6,768,1010,
s104978515,p03938,u266665184,1541865618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,33876,3272,
s056445662,p03938,u266665184,1541865452,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,171,32116,3270,
s023135738,p03938,u481480055,1541729999,OCaml,OCaml (4.02.3),ml,Accepted,16,5376,317,
s777164613,p03938,u481480055,1541729740,OCaml,OCaml (4.02.3),ml,Wrong Answer,16,3328,317,
s600047734,p03938,u481480055,1541729705,OCaml,OCaml (4.02.3),ml,Wrong Answer,16,5248,317,
s961452016,p03938,u239493918,1541644746,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,9508,
s245418275,p03938,u239493918,1541644432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1152,9490,
s593836949,p03938,u239493918,1541644305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1152,9486,
s976614067,p03938,u397763977,1541607204,Ruby,Ruby (2.3.3),rb,Accepted,46,6852,224,
s125939666,p03938,u088333128,1541603792,C,C (GCC 5.4.1),c,Accepted,7,2048,1813,
s375754187,p03938,u550314572,1541533331,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,876,
s854133062,p03938,u465638326,1541477352,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,646,
s286674443,p03938,u465638326,1541477063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,597,
s865195957,p03938,u015768390,1541472864,Python,Python (3.4.3),py,Accepted,92,7544,457,
s701338422,p03938,u462437857,1541471775,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,434,
s622138066,p03938,u022317850,1541471432,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,962,
s027963953,p03938,u677421794,1541459806,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,649,
s398145399,p03938,u677421794,1541459459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,577,
s021190846,p03938,u916863805,1541452861,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1152,445,
s971908939,p03938,u916863805,1541452760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1152,447,
s887936643,p03938,u916863805,1541452673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1152,445,
s195568745,p03938,u916863805,1541452566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,427,
s079048949,p03938,u916863805,1541452365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,431,
s431889727,p03938,u916863805,1541452284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,425,
s308530439,p03938,u543301644,1541259595,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,956,
s054788919,p03938,u001596356,1541196098,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,896,854,
s750764369,p03938,u206426323,1541117953,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1687,
s379321563,p03938,u059727354,1541117890,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1676,
s852647857,p03938,u206426323,1541117828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1676,
s692531720,p03938,u206426323,1541117803,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1734,
s283064730,p03938,u390181802,1541117594,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,576,
s088169905,p03938,u390181802,1541117535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,576,
s179327618,p03938,u206426323,1541117479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1646,
s482503697,p03938,u059727354,1541117360,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,575,
s596683851,p03938,u390181802,1541117324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,574,
s140616780,p03938,u059727354,1541117301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,574,
s871040665,p03938,u390181802,1541117098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,570,
s151996597,p03938,u390181802,1541117052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,896,566,
s551238992,p03938,u059727354,1541108922,Python,Python (3.4.3),py,Accepted,44,7228,262,
s125410698,p03938,u059727354,1541108566,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,721,
s666301499,p03938,u040490988,1541080957,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,6941,
s927735051,p03938,u453764945,1541029312,C++,C++14 (Clang 3.8.0),cpp,Accepted,27,768,800,
s764158265,p03938,u453764945,1541029180,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,27,896,800,
s571273934,p03938,u453764945,1541028893,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,27,768,810,
s697835352,p03938,u453764945,1541028743,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,27,768,810,
s932005174,p03938,u111421568,1541028685,Python,Python (3.4.3),py,Accepted,56,6712,339,
s703224052,p03938,u068654145,1541027383,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1400,1101,
s530014754,p03938,u006686215,1540957052,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,398,
s444187958,p03938,u006686215,1540957004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,391,
s392189506,p03938,u584355711,1540875447,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,2371,
s420556334,p03938,u474036918,1540867516,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,35920,921,
s466642138,p03938,u474036918,1540867468,C#,C# (Mono 4.6.2.0),cs,Accepted,43,19296,921,
s353908717,p03938,u474036918,1540867003,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,35152,817,
s865887598,p03938,u474036918,1540866948,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,813,
s426088531,p03938,u165906724,1540783188,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,456,
s201495612,p03938,u165906724,1540783013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,432,
s164060696,p03938,u050428930,1540772881,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,335,
s922049067,p03938,u050428930,1540772392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,269,
s987167110,p03938,u050428930,1540772352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,275,
s892357251,p03938,u792469346,1540607884,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,735,
s012342972,p03938,u863370423,1540607795,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,800,
s265618211,p03938,u297574184,1540422976,Python,Python (3.4.3),py,Accepted,35,7384,295,
s968732580,p03938,u372786981,1540325228,C++,C++ (GCC 5.4.1),cpp,Accepted,11,1152,914,
s533031515,p03938,u128527648,1540252809,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,1270,
s746453760,p03938,u128527648,1540252744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1152,1272,
s712251124,p03938,u128527648,1540252685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1152,1266,
s131001914,p03938,u229842440,1540252537,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,976,
s382257797,p03938,u128527648,1540252416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1152,1274,
s954777698,p03938,u128527648,1540252025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1152,1261,
s143846996,p03938,u580402951,1540229600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1531,
s765081428,p03938,u552007009,1540061838,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,438,
s018252861,p03938,u440920318,1540036405,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,318,
s392621518,p03938,u384299515,1539920235,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1084,
s591689963,p03938,u384299515,1539906850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,529,
s953947443,p03938,u384299515,1539906815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,504,
s706072780,p03938,u384299515,1539906688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,495,
s910247286,p03938,u221206606,1539716013,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,487,
s668218156,p03938,u188338175,1539638331,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,9088,1269,
s149098405,p03938,u434231045,1539563857,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,1221,
s763401168,p03938,u783675879,1539470063,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,1393,
s756640680,p03938,u783675879,1539469784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,1392,
s451220169,p03938,u783675879,1539469630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,1350,
