submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s862213777,p03257,u710399266,1575506020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,35456,1269,
s151815517,p03257,u710399266,1575505912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,35456,1333,
s721403672,p03257,u710399266,1575505850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,34048,1348,
s555334700,p03257,u710399266,1575505695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,34048,1253,
s467206224,p03257,u710399266,1575505662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,52096,1253,
s065084570,p03257,u760178976,1575496276,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5120,1303,
s190585028,p03257,u760178976,1575496199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5120,1251,
s271780690,p03257,u816631826,1575414091,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5120,1106,
s897314003,p03257,u301751276,1575254265,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5120,1167,
s188161788,p03257,u301751276,1575254063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4992,1161,
s951100483,p03257,u301751276,1575253949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3584,1155,
s929044903,p03257,u637970892,1575152598,C++,C++ (GCC 5.4.1),cpp,Accepted,63,5504,1593,
s944798392,p03257,u637970892,1575151825,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,68,5632,1583,
s171673977,p03257,u815036205,1575150272,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,52224,2979,
s343219187,p03257,u815036205,1575150198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,52224,3022,
s792366288,p03257,u815036205,1575149650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,5760,3063,
s329828200,p03257,u550324735,1575148332,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,7296,1780,
s459475215,p03257,u104368464,1575148325,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9728,1965,
s422418169,p03257,u733859316,1575145320,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5248,1753,
s458956901,p03257,u733859316,1575145280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5248,1751,
s653842674,p03257,u733859316,1575144839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,5760,1692,
s815991346,p03257,u934942536,1575132078,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7168,2358,
s123236274,p03257,u934942536,1575131884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7168,2466,
s026495861,p03257,u934942536,1575131827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,7168,2442,
s567307731,p03257,u934942536,1575131521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7168,2182,
s218448722,p03257,u135639000,1575127864,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5120,1943,
s817041420,p03257,u018679195,1574982148,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4480,800,
s699714461,p03257,u691529847,1574982048,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4480,798,
s734325933,p03257,u691529847,1574981747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4736,789,
s123349407,p03257,u786280730,1574898135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5248,876,
s488232350,p03257,u895067736,1574451131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,16640,2266,
s543003209,p03257,u895067736,1574451063,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,16640,2307,
s072416789,p03257,u895067736,1574450351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4864,2167,
s493371102,p03257,u195970835,1574371389,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3200,575,
s285244898,p03257,u842695276,1574344216,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5120,1064,
s200605054,p03257,u842695276,1574343987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5120,992,
s049943766,p03257,u195970835,1574310407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2560,529,
s506016976,p03257,u195970835,1574309794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3200,533,
s201509390,p03257,u195970835,1574309563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,256,536,
s850792153,p03257,u684730254,1574287602,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9344,1486,
s173424900,p03257,u684730254,1574287227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,9216,1191,
s682280471,p03257,u684730254,1574286194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,7424,1193,
s287595140,p03257,u684730254,1574286130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8064,1193,
s931750583,p03257,u684730254,1574281234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,9344,1024,
s742328833,p03257,u684730254,1574280869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,9344,1022,
s828185342,p03257,u173123334,1574088726,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3200,779,
s480760034,p03257,u354975729,1573746912,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,5376,1631,
s626231088,p03257,u354975729,1573746554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,5376,1626,
s795297575,p03257,u354975729,1573746007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,5504,1626,
s842612404,p03257,u354975729,1573745654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5504,1248,
s054498996,p03257,u924601814,1573698982,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4992,1035,
s363480854,p03257,u924601814,1573698926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4992,975,
s772249858,p03257,u295462891,1573616286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5504,809,
s846503694,p03257,u295462891,1573616183,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5504,779,
s620327472,p03257,u966630585,1573597808,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5120,1295,
s801507746,p03257,u442731964,1573526100,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5248,979,
s799002043,p03257,u683776674,1573498242,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,20736,1517,
s348382121,p03257,u683776674,1573497147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,13056,1070,
s463869359,p03257,u264510475,1573485438,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,20608,3495,
s639950451,p03257,u442731964,1573351761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4864,575,
s504849210,p03257,u279337485,1573350731,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5248,695,
s298700769,p03257,u400177519,1573248862,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3200,902,
s036243015,p03257,u400177519,1573248814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3200,932,
s445461162,p03257,u400177519,1573248106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2432,894,
s839179271,p03257,u400177519,1573248043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2432,924,
s516664135,p03257,u400177519,1573247335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2432,894,
s370986056,p03257,u508231342,1573229585,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5248,2010,
s451346714,p03257,u508231342,1573227542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4864,1579,
s038242490,p03257,u656762776,1573158421,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,7040,1083,
s683396050,p03257,u656762776,1573158357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,7680,1082,
s894337170,p03257,u656762776,1573158235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,7040,1013,
s339457788,p03257,u768967683,1573078052,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7168,852,
s466303997,p03257,u768967683,1573077988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,7168,794,
s957927786,p03257,u768967683,1573077903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4736,793,
s249237667,p03257,u768967683,1573077876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6400,783,
s767199944,p03257,u201399534,1573065957,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,10240,1113,
s702360882,p03257,u201399534,1573065818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,10240,1098,
s347329046,p03257,u201399534,1573064519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,31232,1025,
s871798144,p03257,u201399534,1573064346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,31232,1077,
s303431654,p03257,u201399534,1573064303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,8832,1073,
s246485601,p03257,u361707943,1572927751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,20992,1076,
s808276691,p03257,u044893624,1572918921,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,886,
s103341061,p03257,u044893624,1572905196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2944,618,
s789782453,p03257,u408603320,1572890624,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3072,1212,
s327543063,p03257,u408603320,1572888906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,926,
s767062415,p03257,u579191570,1572888862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3456,914,
s926781005,p03257,u703394155,1572813919,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,11264,1971,
s064651092,p03257,u703394155,1572813858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,11264,1996,
s783594754,p03257,u703394155,1572813619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,11264,1821,
s865097727,p03257,u703394155,1572811539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,15860,1611,
s095136696,p03257,u703394155,1572810434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,710,
s862759918,p03257,u827712003,1572750423,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3200,843,
s549732061,p03257,u827712003,1572750139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1664,842,
s063118922,p03257,u459210307,1572729193,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5504,829,
s526571732,p03257,u803731421,1572726261,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5120,1456,
s605113889,p03257,u339802099,1572454421,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3200,518,
s160368671,p03257,u339802099,1572454351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3200,522,
s977790933,p03257,u361707943,1572449831,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,20992,1085,
s938446258,p03257,u361707943,1572449326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,20992,1085,
s274353642,p03257,u361707943,1572448997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,20992,2231,
s022502171,p03257,u361707943,1572448894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,13184,2204,
s936364015,p03257,u634654042,1572378438,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5248,1609,
s299489549,p03257,u634654042,1572378366,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1608,
s596637297,p03257,u634654042,1572378144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5248,1544,
s578836725,p03257,u198204105,1572376856,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,16896,1382,
s204089315,p03257,u198204105,1572375769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,17408,1306,
s900878416,p03257,u473087154,1572363198,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4096,960,
s621667037,p03257,u744755176,1572289377,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2944,1200,
s289629881,p03257,u744755176,1572282134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2944,1013,
s294896379,p03257,u603486542,1572134549,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3200,975,
s849240171,p03257,u603486542,1572134272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2560,975,
s625918231,p03257,u922461964,1571835636,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7296,847,
s448223744,p03257,u319282133,1571791555,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,14060,1530,
s971754984,p03257,u146975530,1571470732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,17152,3218,
s114291515,p03257,u146975530,1571470514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,17152,3134,
s545216418,p03257,u680164084,1571422585,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7296,1153,
s627502447,p03257,u680164084,1571422529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,7296,1153,
s026616184,p03257,u680164084,1571422421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,7296,1099,
s933632645,p03257,u146586861,1570848534,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,12916,1323,
s920190875,p03257,u863370423,1570228397,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5120,1000,
s225593163,p03257,u353919145,1570228221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4992,1000,
s624264481,p03257,u089230684,1570228196,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1000,
s731687256,p03257,u863370423,1570227787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4864,1000,
s961914301,p03257,u863370423,1570227684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4864,997,
s466347205,p03257,u246435531,1570226852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,4992,939,
s669073975,p03257,u246435531,1570226689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4992,888,
s154832478,p03257,u863370423,1570206846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,5120,794,
s848816387,p03257,u816631826,1570194036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3712,790,
s195680058,p03257,u246435531,1570191608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3712,735,
s105367620,p03257,u863370423,1570191554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3712,735,
s824767742,p03257,u251828455,1569761029,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5120,1784,
s698391141,p03257,u251828455,1569760943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4608,1762,
s412811673,p03257,u251828455,1569760829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5120,1733,
s043574242,p03257,u251828455,1569760519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5120,1729,
s872880228,p03257,u007610006,1569706059,C++,C++14 (Clang 3.8.0),cpp,Accepted,204,16896,3210,
s397936430,p03257,u007610006,1569705793,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,109,5120,2540,
s075643593,p03257,u506403362,1569087690,Fortran,Fortran (gfortran v4.8.4),f,Accepted,165,5120,1486,
s531812912,p03257,u545022164,1569080023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6912,2778,
s690510483,p03257,u545022164,1569079970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6912,2733,
s238545247,p03257,u545022164,1569079708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6912,2490,
s631520886,p03257,u545022164,1569079673,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2490,
s836590401,p03257,u506403362,1569042303,Fortran,Fortran (gfortran v4.8.4),f,Accepted,166,5120,1487,
s164555772,p03257,u506403362,1569041534,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,167,5120,1399,
s994693795,p03257,u506403362,1569027617,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,163,4864,1397,
s396146180,p03257,u506403362,1569026780,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,152,5632,1027,
s648429416,p03257,u639335047,1568510780,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,7040,1855,
s130951719,p03257,u639335047,1568510579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4224,1759,
s927028204,p03257,u639335047,1568504341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4724,1962,
s018423321,p03257,u639335047,1568503749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4724,1730,
s927516388,p03257,u146586861,1566921770,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,12916,1266,
s510633696,p03257,u146586861,1566920774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3584,750,
s753120447,p03257,u122149278,1566634862,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,12928,2863,
s704730846,p03257,u703999673,1566325824,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,5376,2855,
s756743176,p03257,u703999673,1566325724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,5376,2831,
s011192160,p03257,u102461423,1565924511,Python,Python (3.4.3),py,Accepted,313,40972,894,
s140936524,p03257,u784000395,1565324858,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,22400,1443,
s359794873,p03257,u784000395,1565324550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,22400,1386,
s310209917,p03257,u354336886,1564118473,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,13688,2831,
s595290395,p03257,u354336886,1564118296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,13680,2831,
s499529971,p03257,u648138491,1564000471,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,7296,2140,
s993152299,p03257,u648138491,1564000409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,7296,2091,
s533298729,p03257,u846041485,1563505506,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,15720,1798,
s728441414,p03257,u846041485,1563504553,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,15592,1980,
s651557210,p03257,u846041485,1563427638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,12780,3204,
s682347758,p03257,u846041485,1563427300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4480,3337,
s507950566,p03257,u021034020,1562785112,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,12928,3217,
s525034104,p03257,u021034020,1562785066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,18936,3343,
s451550767,p03257,u021034020,1562783223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,12672,3124,
s176215774,p03257,u027091475,1562510375,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,12736,1513,
s609070358,p03257,u027091475,1562508603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,12992,1305,
s825471467,p03257,u283869437,1562476377,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,11136,11025,
s654833689,p03257,u276642373,1562379710,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,20992,1698,
s039670966,p03257,u276642373,1562379388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,20992,1632,
s603394813,p03257,u276642373,1562379039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,586,20352,1525,
s254557458,p03257,u773881973,1561861932,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5120,1328,
s314530014,p03257,u035180490,1561081278,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,7424,1582,
s568125797,p03257,u035180490,1561081126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,8064,1564,
s261503320,p03257,u018679195,1558540082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4480,1218,
s565363229,p03257,u863370423,1558540082,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,1218,
s444529212,p03257,u241347678,1558513978,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5120,1307,
s997390717,p03257,u241347678,1558513931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5120,1307,
s623865726,p03257,u241347678,1558513869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5120,1261,
s300415991,p03257,u241347678,1558513180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4480,1217,
s109260125,p03257,u241347678,1558513082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4480,1218,
s296429878,p03257,u076784075,1558138732,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5120,1930,
s363592620,p03257,u076784075,1558137920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,5632,1934,
s309081360,p03257,u564847900,1557344633,C#,C# (Mono 4.6.2.0),cs,Accepted,152,48200,3721,
s035353435,p03257,u564847900,1557344453,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,143,48200,3657,
s073848456,p03257,u564847900,1557343994,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,140,48072,3657,
s190846193,p03257,u564847900,1557343885,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,137,49480,3657,
s214289645,p03257,u564847900,1557342638,C#,C# (Mono 4.6.2.0),cs,Runtime Error,35,19292,3551,
s403734728,p03257,u564847900,1557334428,C#,C# (Mono 4.6.2.0),cs,Runtime Error,84,27220,5488,
s562424350,p03257,u564847900,1557334375,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,5513,
s153071413,p03257,u564847900,1557163243,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11952,6344,
s162145096,p03257,u426397594,1557012950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,937,
s601315409,p03257,u207056619,1555679236,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5120,6637,
s959357215,p03257,u207056619,1555678895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5120,6512,
s486638980,p03257,u987564901,1555671607,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5120,1984,
s699746306,p03257,u140310696,1555610380,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5120,1049,
s792032181,p03257,u140310696,1555610062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5120,997,
s144569951,p03257,u140310696,1555609890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,73,5120,971,
s461712177,p03257,u140310696,1555609686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5120,947,
s188105921,p03257,u182586630,1555552731,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5120,1159,
s300451672,p03257,u274157764,1555538212,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7168,878,
s962348550,p03257,u274157764,1555538200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,7168,866,
s705056708,p03257,u274157764,1555538111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,7168,827,
s880910018,p03257,u274157764,1555537882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,7168,824,
s659191151,p03257,u274157764,1555537824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6656,827,
s746065038,p03257,u011779244,1555530604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,301,
s512128467,p03257,u980655160,1553526160,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,16896,2114,
s690404900,p03257,u980655160,1553526128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1280,2113,
s904687610,p03257,u980655160,1553524929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4992,1379,
s600616010,p03257,u642082255,1553408677,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4992,1973,
s416489544,p03257,u642082255,1553408210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4864,1978,
s183258859,p03257,u642082255,1553392779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4864,1957,
s114966996,p03257,u642082255,1553392703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4864,1949,
s437114920,p03257,u536580583,1553162792,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,28288,2342,
s680179427,p03257,u536580583,1553161369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,11264,1217,
s813638072,p03257,u527748649,1552768211,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5500,1372,
s662553252,p03257,u527748649,1552767924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5500,1372,
s566888106,p03257,u958897332,1552364571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1536,785,
s344505160,p03257,u178311310,1552053687,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5248,1370,
s083694573,p03257,u178311310,1552053343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4992,1348,
s257587535,p03257,u685892567,1551793478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1152,588,
s134955943,p03257,u235155157,1551676729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1721,
s402520359,p03257,u235155157,1551676543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,1692,
s454399388,p03257,u742529680,1551559408,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5504,1631,
s285330487,p03257,u742529680,1551559299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5504,1569,
s633413406,p03257,u333917945,1551555327,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5120,3523,
s651973907,p03257,u333917945,1551554417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3968,3266,
s747308566,p03257,u103547546,1551461193,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,915,
s518856189,p03257,u103547546,1551460945,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,872,
s847096277,p03257,u103547546,1551460886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5632,878,
s797071001,p03257,u332650150,1551281494,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5504,1877,
s101239901,p03257,u720503160,1551133904,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,14976,2052,
s559091988,p03257,u720503160,1551133840,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,14976,2304,
s663244094,p03257,u720503160,1551132962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,14336,2300,
s681437779,p03257,u720503160,1551132883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2299,
s469530603,p03257,u720503160,1551132196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,14336,2048,
s127092953,p03257,u956706368,1550805407,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5120,1943,
s722250771,p03257,u956706368,1550805337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,11776,1156,
s931909402,p03257,u612482310,1550717561,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5632,1376,
s410103864,p03257,u612482310,1550715837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5372,1500,
s535998958,p03257,u089230684,1550672328,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5120,994,
s165947962,p03257,u816631826,1550672309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5120,982,
s302345395,p03257,u816631826,1550671667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5248,926,
s411889027,p03257,u839317526,1550547343,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5120,1327,
