submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s311631906,p03072,u995102075,1557147358,Python,Python (3.4.3),py,Accepted,17,2940,142,
s563055147,p03072,u058729328,1557146984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22724,523,
s112241104,p03072,u058729328,1557146943,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,524,
s280020324,p03072,u058729328,1557146874,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,506,
s730205498,p03072,u675172458,1557136430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,25172,417,
s287959846,p03072,u323011274,1557135576,Python,Python (3.4.3),py,Accepted,17,2940,305,
s608469480,p03072,u395248672,1557126064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s382978333,p03072,u468878441,1557125611,Rust,Rust (1.15.1),rs,Accepted,2,4352,2189,
s175677595,p03072,u560124635,1557118719,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,143,
s047772081,p03072,u560124635,1557118468,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,165,
s884112928,p03072,u637116204,1557097624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s551348319,p03072,u646921304,1557095841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s277528019,p03072,u646921304,1557095141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s265012033,p03072,u646921304,1557094914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s224365056,p03072,u646921304,1557094732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s109346974,p03072,u173511648,1557092990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s753185810,p03072,u653786383,1557089542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s871010955,p03072,u653786383,1557089419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s329463880,p03072,u803173123,1557089094,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,652,
s537298385,p03072,u246568631,1557087471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s570111898,p03072,u246568631,1557087375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s783549224,p03072,u654240084,1557086852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s537876439,p03072,u654240084,1557086802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s746185841,p03072,u649373416,1557086703,Python,Python (3.4.3),py,Accepted,17,3060,158,
s843071537,p03072,u095756391,1557086618,Python,Python (3.4.3),py,Accepted,17,2940,184,
s111027979,p03072,u095756391,1557086589,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,184,
s884093877,p03072,u826764011,1557086531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s413915391,p03072,u291543340,1557085834,Python,Python (3.4.3),py,Accepted,17,2940,135,
s836485359,p03072,u291543340,1557084573,Python,Python (3.4.3),py,Runtime Error,17,2940,131,
s870959455,p03072,u288087195,1557082982,Python,Python (3.4.3),py,Accepted,17,2940,169,
s090603230,p03072,u830742419,1557079807,Python,Python (3.4.3),py,Accepted,17,3060,310,
s599118714,p03072,u830742419,1557079625,Python,Python (3.4.3),py,Runtime Error,18,3060,304,
s801089789,p03072,u830742419,1557079572,Python,Python (3.4.3),py,Runtime Error,17,3060,303,
s966264240,p03072,u830742419,1557079498,Python,Python (3.4.3),py,Wrong Answer,21,2940,403,
s873802305,p03072,u830742419,1557079045,Python,Python (3.4.3),py,Wrong Answer,17,2940,302,
s416101808,p03072,u168391081,1557078448,Python,Python (3.4.3),py,Accepted,17,3060,152,
s282832088,p03072,u081249228,1557077940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s520379843,p03072,u408861977,1557073591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s308609810,p03072,u582224462,1557073149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s094902164,p03072,u552201227,1557073004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s718104974,p03072,u552201227,1557072964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,356,
s657666554,p03072,u552201227,1557072839,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s361143900,p03072,u434282696,1557072308,Python,Python (3.4.3),py,Accepted,18,2940,165,
s036085474,p03072,u226023982,1557068793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s313150582,p03072,u242082438,1557065561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,344,
s404633348,p03072,u723512447,1557065193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6444,
s236428780,p03072,u822225674,1557059921,Python,Python (3.4.3),py,Accepted,20,3316,178,
s090533291,p03072,u245710867,1557055003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1362,
s045972768,p03072,u238510421,1557054470,Python,Python (3.4.3),py,Accepted,17,2940,162,
s472473055,p03072,u322185540,1557053427,Python,Python (3.4.3),py,Accepted,17,3060,171,
s191839823,p03072,u951952491,1557051415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s308320856,p03072,u982198202,1557049739,Python,Python (3.4.3),py,Accepted,17,3060,393,
s797759440,p03072,u769802367,1557037655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s132438176,p03072,u513736711,1557030707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s474880513,p03072,u260539395,1557016499,Python,Python (3.4.3),py,Accepted,19,2940,187,
s361905053,p03072,u916806287,1557014906,Python,Python (3.4.3),py,Accepted,17,3060,212,
s875485539,p03072,u437695457,1557013414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s985344019,p03072,u747184036,1557013385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s026554880,p03072,u187233527,1557010909,Python,Python (3.4.3),py,Accepted,17,2940,138,
s757234347,p03072,u904951912,1557010602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s723216085,p03072,u904951912,1557010297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s019217750,p03072,u904951912,1557010246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s595798644,p03072,u904951912,1557009856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,602,
s069845043,p03072,u904951912,1557009811,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,602,
s606913687,p03072,u904951912,1557009769,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,418,
s177526821,p03072,u904951912,1557009543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s426177728,p03072,u388323466,1557007598,Python,Python (3.4.3),py,Accepted,17,2940,155,
s641054746,p03072,u692650171,1557005527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s322736218,p03072,u241469130,1557005335,C,C (GCC 5.4.1),c,Wrong Answer,1,128,335,
s505418629,p03072,u241469130,1557004942,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,149,
s071295510,p03072,u521389909,1557004869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s205494898,p03072,u902577051,1557004513,Python,Python (3.4.3),py,Accepted,19,3060,269,
s174268213,p03072,u871602253,1557003099,Python,Python (3.4.3),py,Accepted,17,2940,181,
s459060599,p03072,u131663459,1556998675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s832693832,p03072,u131663459,1556998523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s347269093,p03072,u131663459,1556998376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s474379405,p03072,u131663459,1556998289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s668296042,p03072,u168820186,1556997865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s217047782,p03072,u852812576,1556997118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s436821142,p03072,u168820186,1556996937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s007242264,p03072,u375616706,1556995839,Python,Python (3.4.3),py,Accepted,20,3316,251,
s580201816,p03072,u166621202,1556995681,Python,Python (3.4.3),py,Accepted,17,2940,127,
s510132321,p03072,u166621202,1556995600,Python,Python (3.4.3),py,Runtime Error,16,2940,121,
s924100658,p03072,u166621202,1556995422,Python,Python (3.4.3),py,Runtime Error,19,3316,113,
s117833570,p03072,u011367845,1556995380,Python,Python (3.4.3),py,Accepted,17,2940,191,
s651249189,p03072,u621130386,1556995153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s619658513,p03072,u131663459,1556995079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,203,
s580385421,p03072,u168820186,1556994943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,199,
s566497725,p03072,u011367845,1556994934,Python,Python (3.4.3),py,Wrong Answer,19,3316,165,
s844228095,p03072,u168820186,1556994670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,200,
s974205587,p03072,u059234158,1556993298,Scala,Scala (2.11.7),scala,Accepted,343,27328,229,
s760175911,p03072,u707059295,1556983199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s384386550,p03072,u707059295,1556983061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,324,
s766249530,p03072,u769524580,1556980195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21332,540,
s324896920,p03072,u769524580,1556980091,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23892,462,
s786930843,p03072,u769524580,1556980007,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22996,461,
s758911647,p03072,u041325503,1556978998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s909089663,p03072,u260216890,1556977408,Python,Python (3.4.3),py,Accepted,17,2940,134,
s476867483,p03072,u019183101,1556972857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21972,550,
s145195268,p03072,u368383065,1556969515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s223152860,p03072,u979473360,1556968968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s630586924,p03072,u979473360,1556968755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s064719656,p03072,u979473360,1556968279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s491789815,p03072,u110464018,1556966599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s869799004,p03072,u892679578,1556965862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,412,
s696585413,p03072,u892679578,1556965283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s862035319,p03072,u892679578,1556965016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,418,
s142015488,p03072,u841595152,1556964966,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,292,
s107312074,p03072,u826764011,1556964385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s258745005,p03072,u635277286,1556963910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s279471360,p03072,u539675863,1556954333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s757069554,p03072,u539675863,1556954106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s177123020,p03072,u539675863,1556954078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,375,
s752824973,p03072,u539675863,1556953965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s274453513,p03072,u126434371,1556944528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s124572100,p03072,u668277659,1556932980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,21716,423,
s117267888,p03072,u783565479,1556932892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s721007802,p03072,u133391510,1556929307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s419005181,p03072,u571128069,1556928841,Python,Python (3.4.3),py,Accepted,18,3060,186,
s305552464,p03072,u842396874,1556927662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s847919184,p03072,u589431621,1556924084,Python,Python (3.4.3),py,Accepted,17,3060,219,
s279582525,p03072,u334260611,1556923387,Python,Python (3.4.3),py,Accepted,17,2940,177,
s489149242,p03072,u811558155,1556919989,Python,Python (3.4.3),py,Accepted,17,2940,148,
s482465378,p03072,u533482278,1556919510,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21204,377,
s610506283,p03072,u533482278,1556919380,Python,Python (3.4.3),py,Runtime Error,17,2940,377,
s817087275,p03072,u413207096,1556918971,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,163,
s179253875,p03072,u641460756,1556918035,Python,Python (3.4.3),py,Accepted,18,2940,149,
s191200959,p03072,u904123392,1556917002,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,16640,578,
s712235055,p03072,u904123392,1556916861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,16640,591,
s437816571,p03072,u904123392,1556916607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,582,
s146835988,p03072,u904123392,1556915875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,382,
s842710817,p03072,u904123392,1556915558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,378,
s601193134,p03072,u284848973,1556915159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1659,
s665640529,p03072,u284848973,1556915137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1834,
s930868943,p03072,u039360403,1556911910,Python,Python (3.4.3),py,Accepted,18,2940,141,
s671199821,p03072,u628133325,1556910608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s286394119,p03072,u628133325,1556910095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s131669146,p03072,u628133325,1556908494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s568308254,p03072,u929024786,1556907129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s409476461,p03072,u929024786,1556907119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s342117936,p03072,u929024786,1556904458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s301719339,p03072,u347503894,1556903514,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,888,352,
s479266598,p03072,u978153700,1556903358,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23252,375,
s345290072,p03072,u453070758,1556902375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s453894100,p03072,u453070758,1556902177,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,471,
s719776280,p03072,u453070758,1556902105,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,471,
s175893473,p03072,u453070758,1556901978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s929660954,p03072,u561691391,1556901399,Python,Python (3.4.3),py,Accepted,17,3060,299,
s066532745,p03072,u670567845,1556899989,Python,Python (3.4.3),py,Accepted,17,3060,170,
s092442523,p03072,u892002048,1556899845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s297116956,p03072,u023397458,1556898163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s612328671,p03072,u797868666,1556896931,Python,Python (3.4.3),py,Accepted,17,2940,146,
s873285367,p03072,u874723578,1556895844,Python,Python (3.4.3),py,Accepted,17,2940,139,
s319777350,p03072,u452913314,1556895224,Python,Python (3.4.3),py,Accepted,18,2940,146,
s443631494,p03072,u874723578,1556895222,Python,Python (3.4.3),py,Wrong Answer,17,2940,152,
s710345226,p03072,u324039638,1556895200,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,1184,
s415801768,p03072,u717993780,1556891873,Python,Python (3.4.3),py,Accepted,17,2940,173,
s119206571,p03072,u226951654,1556891855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s797042731,p03072,u041074813,1556890740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,301,
s491904725,p03072,u041074813,1556890287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,300,
s818885445,p03072,u634159866,1556886812,Python,Python (3.4.3),py,Accepted,17,2940,171,
s895061250,p03072,u870906509,1556885030,Python,Python (3.4.3),py,Accepted,17,2940,129,
s785307932,p03072,u456753075,1556884727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s430715834,p03072,u497418592,1556883136,C,C (GCC 5.4.1),c,Wrong Answer,1,128,338,
s312139713,p03072,u497418592,1556883118,C,C (GCC 5.4.1),c,Wrong Answer,1,128,334,
s181815781,p03072,u497418592,1556883056,C,C (GCC 5.4.1),c,Wrong Answer,1,128,335,
s393624856,p03072,u497418592,1556882477,C,C (GCC 5.4.1),c,Wrong Answer,1,128,339,
s649078219,p03072,u497418592,1556882238,C,C (GCC 5.4.1),c,Wrong Answer,1,128,333,
s092769715,p03072,u497418592,1556882090,C,C (GCC 5.4.1),c,Wrong Answer,1,128,337,
s580084549,p03072,u497418592,1556882064,C,C (GCC 5.4.1),c,Compile Error,,,336,
s592871712,p03072,u497418592,1556881586,C,C (GCC 5.4.1),c,Wrong Answer,1,128,394,
s724901495,p03072,u497418592,1556881515,C,C (GCC 5.4.1),c,Wrong Answer,1,128,394,
s451169490,p03072,u497418592,1556881088,C,C (GCC 5.4.1),c,Wrong Answer,1,128,333,
s247901996,p03072,u497418592,1556880933,C,C (GCC 5.4.1),c,Wrong Answer,1,128,332,
s573458887,p03072,u497418592,1556880729,C,C (GCC 5.4.1),c,Wrong Answer,1,128,332,
s083957971,p03072,u875592584,1556880669,Rust,Rust (1.15.1),rs,Accepted,2,4352,493,
s172813397,p03072,u875592584,1556878102,Rust,Rust (1.15.1),rs,Accepted,2,4352,562,
s131667799,p03072,u790830953,1556874058,Python,Python (3.4.3),py,Accepted,17,2940,209,
s403240651,p03072,u575110686,1556872999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s890264028,p03072,u710789518,1556870173,Python,Python (3.4.3),py,Accepted,18,2940,133,
s918994557,p03072,u117545210,1556867951,Python,Python (3.4.3),py,Accepted,20,2940,123,
s960861643,p03072,u005270341,1556858683,Python,Python (3.4.3),py,Accepted,17,3060,192,
s666358445,p03072,u459956391,1556842495,Kotlin,Kotlin (1.0.0),kt,Accepted,198,31384,298,
s304109356,p03072,u471289663,1556833718,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,1118,
s625448886,p03072,u431475157,1556830796,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,494,
s675672301,p03072,u869763042,1556828984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s310560863,p03072,u566935164,1556828384,Python,Python (3.4.3),py,Accepted,17,2940,156,
s973055486,p03072,u938253521,1556828098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s955322342,p03072,u849044810,1556826065,Python,Python (3.4.3),py,Accepted,17,2940,165,
s859088403,p03072,u189697391,1556825577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s958211284,p03072,u069315118,1556825516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s784681435,p03072,u777529218,1556823083,Python,Python (3.4.3),py,Accepted,17,3060,157,
s717379173,p03072,u182096840,1556820561,Python,Python (3.4.3),py,Accepted,17,2940,163,
s647360003,p03072,u629065077,1556817511,Python,Python (3.4.3),py,Accepted,17,2940,245,
s172938240,p03072,u498620941,1556816764,Python,Python (3.4.3),py,Accepted,17,3060,296,
s637469916,p03072,u958979114,1556812308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s998285493,p03072,u958979114,1556812257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s678395563,p03072,u958979114,1556812200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s684980873,p03072,u958979114,1556812032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,398,
s044966433,p03072,u958979114,1556811521,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,392,
s736854204,p03072,u958979114,1556811281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,387,
s280445889,p03072,u958979114,1556811235,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,381,
s775607207,p03072,u958979114,1556811195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,379,
s369363400,p03072,u414425367,1556809426,Python,Python (3.4.3),py,Accepted,17,2940,166,
s145381581,p03072,u077870329,1556806235,C,C (GCC 5.4.1),c,Accepted,1,128,417,
s895675817,p03072,u344977358,1556805007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1558,
s612025051,p03072,u479737563,1556801650,Python,Python (3.4.3),py,Accepted,17,2940,138,
s830255051,p03072,u719830142,1556800986,PHP,PHP7 (7.0.15),php,Accepted,10,4728,287,
s598453652,p03072,u331464808,1556798306,Python,Python (3.4.3),py,Accepted,18,3060,210,
s535919119,p03072,u569778242,1556797527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s618905923,p03072,u365882800,1556792677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s561761146,p03072,u917972976,1556791852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s742620977,p03072,u917972976,1556791782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s199595767,p03072,u076512055,1556790283,Python,Python (3.4.3),py,Accepted,17,3060,159,
s750467705,p03072,u802883836,1556767712,D,D (DMD64 v2.070.1),d,Accepted,1,256,549,
s929831304,p03072,u926416331,1556756922,C,C (GCC 5.4.1),c,Accepted,1,128,299,
s043413380,p03072,u926416331,1556756889,C,C (GCC 5.4.1),c,Compile Error,,,298,
s607303844,p03072,u926416331,1556756728,C,C (GCC 5.4.1),c,Wrong Answer,1,128,268,
s888048388,p03072,u926416331,1556756150,C,C (GCC 5.4.1),c,Wrong Answer,1,128,268,
s180776457,p03072,u097121858,1556755045,Python,Python (3.4.3),py,Accepted,17,2940,141,
s477845579,p03072,u845882023,1556752757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s268123246,p03072,u532612305,1556751710,C,C (GCC 5.4.1),c,Accepted,1,128,309,
s385894307,p03072,u532612305,1556751538,C,C (GCC 5.4.1),c,Runtime Error,96,128,305,
s556662061,p03072,u371149954,1556750213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s038762744,p03072,u371149954,1556749811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s418351366,p03072,u234365185,1556746978,C,C (GCC 5.4.1),c,Accepted,1,128,421,
s568997966,p03072,u060801306,1556745077,C,C (GCC 5.4.1),c,Accepted,1,128,328,
s377488638,p03072,u060801306,1556745013,C,C (GCC 5.4.1),c,Wrong Answer,1,128,327,
s247615720,p03072,u060801306,1556744917,C,C (GCC 5.4.1),c,Compile Error,,,394,
s392022239,p03072,u843574076,1556741046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s334597716,p03072,u843574076,1556740665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s431394688,p03072,u843574076,1556740582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,338,
s979804012,p03072,u843574076,1556740336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,326,
s958523491,p03072,u892002048,1556740268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,265,
s218717199,p03072,u892002048,1556740208,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s673367827,p03072,u666103458,1556740090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s833806815,p03072,u799790267,1556740027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s302257440,p03072,u892002048,1556740014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s436700065,p03072,u666103458,1556739979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s940176229,p03072,u628133325,1556739826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s275899319,p03072,u743283842,1556739005,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,184,
s942011894,p03072,u785578220,1556738632,Python,Python (3.4.3),py,Accepted,17,2940,137,
s558262246,p03072,u785578220,1556738606,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s283571395,p03072,u115306811,1556737140,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,588,
s516304969,p03072,u660258862,1556735312,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11220,691,
s620869361,p03072,u660258862,1556735180,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,692,
s119057866,p03072,u776311944,1556735050,Python,Python (3.4.3),py,Accepted,17,3060,270,
s886815366,p03072,u565145466,1556735000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s233278546,p03072,u358554431,1556734394,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,121,
s359980797,p03072,u990764614,1556727294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s249869366,p03072,u122515233,1556726888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s543444177,p03072,u116670634,1556722795,Python,Python (3.4.3),py,Accepted,18,2940,140,
s363359825,p03072,u016128476,1556722497,Python,Python (3.4.3),py,Accepted,17,2940,178,
s622242974,p03072,u498695849,1556722342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s462161247,p03072,u666121874,1556722265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s600079460,p03072,u498695849,1556722250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s803674341,p03072,u498695849,1556721805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s248133026,p03072,u628133325,1556720553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s875235547,p03072,u628133325,1556719903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s826738374,p03072,u628133325,1556719641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s625247098,p03072,u329573160,1556718676,Python,Python (3.4.3),py,Accepted,17,3060,285,
s248928893,p03072,u395846213,1556717156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s912853593,p03072,u471030817,1556715660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s410074821,p03072,u412550879,1556712197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s635235149,p03072,u263654061,1556708667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s556205753,p03072,u059436995,1556702941,Python,Python (3.4.3),py,Accepted,17,3064,200,
s433294702,p03072,u431954591,1556702149,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23764,482,
s359447348,p03072,u585586208,1556699644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s003422612,p03072,u262084284,1556673759,Python,Python (3.4.3),py,Accepted,18,2940,155,
s581936494,p03072,u364522661,1556672798,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,461,
s627167821,p03072,u364522661,1556672760,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,443,
