submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s632517808,p02970,u621551154,1564518661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s258690076,p02970,u409419703,1564515609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,307,
s021866645,p02970,u409419703,1564515338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,305,
s766496305,p02970,u409419703,1564515014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,303,
s845700762,p02970,u343242669,1564514759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s273362320,p02970,u713097518,1564514739,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s823419278,p02970,u713097518,1564514283,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s469912253,p02970,u296610335,1564512585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,217,
s195576876,p02970,u107292917,1564510071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1281,
s465959564,p02970,u367130284,1564510038,Python,Python (3.4.3),py,Accepted,17,2940,53,
s773966258,p02970,u329058683,1564509040,Python,Python (3.4.3),py,Accepted,17,2940,69,
s519029228,p02970,u329058683,1564508829,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s314779061,p02970,u986884213,1564508617,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,25300,285,
s552853950,p02970,u367130284,1564508155,Python,Python (3.4.3),py,Wrong Answer,17,3064,45,
s258163774,p02970,u986884213,1564508147,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23636,249,
s914356350,p02970,u533885955,1564505678,Python,Python (3.4.3),py,Accepted,17,2940,79,
s520629577,p02970,u122195031,1564505251,Python,Python (3.4.3),py,Accepted,17,2940,124,
s350785219,p02970,u122195031,1564505100,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s791575613,p02970,u122195031,1564505024,Python,Python (3.4.3),py,Wrong Answer,21,3060,123,
s478190361,p02970,u122195031,1564504719,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s382627730,p02970,u276568758,1564502843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s103375755,p02970,u992736202,1564499838,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s258125365,p02970,u910028046,1564498650,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,156,
s119706209,p02970,u910028046,1564498645,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,156,
s263037322,p02970,u910028046,1564498315,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s732001878,p02970,u616099763,1564496365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s981575372,p02970,u274080981,1564494671,Python,Python (3.4.3),py,Accepted,17,2940,54,
s683620992,p02970,u951665306,1564473388,Python,Python (3.4.3),py,Accepted,19,3060,72,
s305908553,p02970,u951665306,1564473332,Python,Python (3.4.3),py,Runtime Error,17,2940,70,
s475664687,p02970,u098652914,1564464300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,365,
s731542013,p02970,u798647946,1564464173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s797475431,p02970,u615258936,1564463737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s231252086,p02970,u615258936,1564463500,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s653407816,p02970,u615258936,1564463361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s291023608,p02970,u615258936,1564463321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s811121426,p02970,u522993719,1564462665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s156554147,p02970,u527379148,1564461279,Python,Python (3.4.3),py,Accepted,17,3064,137,
s753181062,p02970,u898895408,1564460831,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,48,
s606984116,p02970,u898895408,1564460132,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,97,
s938062569,p02970,u321043950,1564458690,Python,Python (3.4.3),py,Accepted,17,2940,162,
s680081778,p02970,u321043950,1564458411,Python,Python (3.4.3),py,Accepted,17,2940,234,
s852431365,p02970,u321043950,1564458402,Python,PyPy3 (2.4.0),py,Accepted,163,38256,234,
s970543082,p02970,u185354171,1564458289,Python,PyPy3 (2.4.0),py,Accepted,167,38256,62,
s299420783,p02970,u842388336,1564458135,Python,Python (3.4.3),py,Accepted,17,2940,98,
s395428713,p02970,u842388336,1564457955,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s125179944,p02970,u255673886,1564456120,Python,Python (3.4.3),py,Accepted,150,12488,96,
s506122698,p02970,u687044304,1564454737,Python,Python (3.4.3),py,Accepted,18,2940,164,
s911617234,p02970,u687044304,1564454676,Python,Python (3.4.3),py,Wrong Answer,18,3188,162,
s093995207,p02970,u633728454,1564453638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s614309204,p02970,u774538294,1564452867,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,508,167,
s223796343,p02970,u312374400,1564452829,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,313,
s226103623,p02970,u774538294,1564452819,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,165,
s947353265,p02970,u774538294,1564452662,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,175,
s336940092,p02970,u774538294,1564452578,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,174,
s773111706,p02970,u468262978,1564449921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s185587793,p02970,u638456847,1564448756,Python,Python (3.4.3),py,Accepted,17,2940,72,
s565768445,p02970,u987170100,1564448573,Python,Python (3.4.3),py,Accepted,18,3188,89,
s589198213,p02970,u737838293,1564447083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s163433536,p02970,u039518194,1564446741,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,222,
s759867156,p02970,u489061952,1564445596,Python,Python (3.4.3),py,Accepted,17,2940,113,
s744960638,p02970,u828907994,1564442617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s365147341,p02970,u374765578,1564438001,Python,Python (3.4.3),py,Accepted,17,2940,110,
s388702200,p02970,u374765578,1564437955,Python,Python (3.4.3),py,Wrong Answer,18,3068,109,
s264286996,p02970,u374765578,1564437906,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s506415170,p02970,u374765578,1564437785,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s286566091,p02970,u216525464,1564435742,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,182,
s978906985,p02970,u791527495,1564431909,Python,Python (3.4.3),py,Accepted,17,2940,106,
s165733270,p02970,u791527495,1564431818,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s800484615,p02970,u791527495,1564431694,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s620022820,p02970,u666721654,1564429962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11727,
s050007227,p02970,u431929942,1564428954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s991675899,p02970,u485252122,1564428174,Python,Python (3.4.3),py,Accepted,17,2940,108,
s956864896,p02970,u820341516,1564427998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s204031508,p02970,u431929942,1564425780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s583697406,p02970,u698771758,1564425627,Python,Python (3.4.3),py,Accepted,17,2940,52,
s233989101,p02970,u677149117,1564425189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s455197041,p02970,u520011376,1564424623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s767725432,p02970,u722397179,1564424539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s299554392,p02970,u937706062,1564421410,Python,Python (3.4.3),py,Accepted,17,2940,66,
s517354356,p02970,u252459200,1564419684,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,70,
s641436567,p02970,u252459200,1564419585,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,66,
s182392103,p02970,u633463117,1564417507,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,301,
s858908625,p02970,u633463117,1564417305,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,333,
s629638853,p02970,u193591892,1564412118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,531,
s818028520,p02970,u452655263,1564408672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s975677760,p02970,u777283665,1564407512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,326,
s021940345,p02970,u720065198,1564399104,Python,Python (3.4.3),py,Accepted,17,2940,71,
s790287103,p02970,u720065198,1564398877,Python,Python (3.4.3),py,Wrong Answer,18,3064,72,
s916633590,p02970,u272481916,1564395102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s308316847,p02970,u700320084,1564393437,Python,Python (2.7.6),py,Accepted,10,2568,93,
s758872670,p02970,u634677999,1564389400,Python,Python (3.4.3),py,Accepted,18,3188,91,
s889234714,p02970,u536916602,1564379646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s677028930,p02970,u732502311,1564376562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s433627848,p02970,u578509549,1564373159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s507515559,p02970,u264265458,1564371417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s976177291,p02970,u264265458,1564371166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s963677490,p02970,u578509549,1564370400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s133284604,p02970,u926169810,1564369336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s418186386,p02970,u327949948,1564369038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s517870001,p02970,u244538261,1564368056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s323543278,p02970,u297292406,1564368036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s235093802,p02970,u430508516,1564367952,Python,Python (3.4.3),py,Accepted,17,2940,64,
s703636161,p02970,u264925991,1564367564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s077152022,p02970,u568453908,1564367494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s693005467,p02970,u578509549,1564367453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s955326804,p02970,u297292406,1564367150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s471430345,p02970,u297292406,1564367092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s780930623,p02970,u873269440,1564364131,Python,Python (3.4.3),py,Accepted,17,2940,251,
s168334716,p02970,u172873334,1564363813,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s731324905,p02970,u873269440,1564363777,Python,Python (3.4.3),py,Wrong Answer,17,2940,243,
s256214914,p02970,u873269440,1564363480,Python,Python (3.4.3),py,Wrong Answer,17,2940,236,
s686452557,p02970,u983547593,1564363174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s853022091,p02970,u983547593,1564362857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s582752335,p02970,u873269440,1564362508,Python,Python (3.4.3),py,Wrong Answer,17,2940,206,
s396222104,p02970,u873269440,1564362431,Python,Python (3.4.3),py,Wrong Answer,17,2940,210,
s888526957,p02970,u873269440,1564362143,Python,Python (3.4.3),py,Wrong Answer,17,2940,183,
s850522068,p02970,u404678206,1564362117,Python,Python (3.4.3),py,Accepted,17,2940,103,
s021882128,p02970,u404678206,1564361091,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s923546274,p02970,u370270364,1564360300,Go,Go (1.6),go,Accepted,1,512,177,
s165779913,p02970,u253952966,1564359902,Python,Python (3.4.3),py,Accepted,17,2940,80,
s595014001,p02970,u740900993,1564359712,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s683277568,p02970,u809849468,1564359708,Python,Python (3.4.3),py,Accepted,17,3064,121,
s737547164,p02970,u040380439,1564359093,Scala,Scala (2.11.7),scala,Accepted,343,27292,998,
s488777494,p02970,u616053863,1564356497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s825648803,p02970,u616053863,1564356365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s043770145,p02970,u616053863,1564356154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,197,
s910969675,p02970,u616053863,1564356060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s339854877,p02970,u616053863,1564355995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s311893328,p02970,u896206464,1564354576,Python,Python (3.4.3),py,Accepted,17,2940,104,
s529946509,p02970,u059680467,1564352772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s311676496,p02970,u083088328,1564352565,Python,Python (3.4.3),py,Accepted,17,2940,89,
s214944641,p02970,u083088328,1564352008,Python,Python (3.4.3),py,Wrong Answer,17,2940,145,
s993408095,p02970,u304318875,1564351979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,27996,
s307298141,p02970,u302870145,1564351497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s659925545,p02970,u842407954,1564351179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s761774775,p02970,u902787159,1564350863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s235718808,p02970,u387775996,1564350565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s934434391,p02970,u520129469,1564348232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s652494154,p02970,u537782349,1564343832,Python,Python (3.4.3),py,Accepted,17,2940,77,
s616284193,p02970,u517447467,1564342356,Python,Python (3.4.3),py,Accepted,18,2940,79,
s799889854,p02970,u517447467,1564342293,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s483069459,p02970,u356086562,1564339633,Rust,Rust (1.15.1),rs,Accepted,2,4352,469,
s458764336,p02970,u356086562,1564339581,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,469,
s886514833,p02970,u424110125,1564338737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3469,
s048208891,p02970,u598902504,1564336883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s696145332,p02970,u818498408,1564336821,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23380,281,
s562260091,p02970,u679585052,1564336594,C,C (GCC 5.4.1),c,Accepted,1,128,147,
s486157242,p02970,u264925991,1564335177,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,252,
s097628804,p02970,u818498408,1564334419,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21588,301,
s831400547,p02970,u940449872,1564329418,Python,Python (3.4.3),py,Accepted,17,2940,97,
s856436933,p02970,u663438907,1564328115,Python,Python (3.4.3),py,Accepted,17,2940,92,
s461539504,p02970,u132364782,1564327311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s897914776,p02970,u258032299,1564323432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s210086765,p02970,u829407811,1564322641,Scala,Scala (2.11.7),scala,Accepted,345,25532,197,
s147904126,p02970,u100932207,1564321517,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,126,12644,110,
s113584502,p02970,u805535424,1564321311,Python,Python (3.4.3),py,Accepted,17,2940,73,
s786411531,p02970,u487252913,1564318113,Python,Python (3.4.3),py,Accepted,17,2940,103,
s949692693,p02970,u093792099,1564301833,Python,Python (3.4.3),py,Accepted,17,2940,114,
s876891540,p02970,u093792099,1564301723,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s971735259,p02970,u008829811,1564292529,C,C (Clang 3.8.0),c,Accepted,1,128,227,
s417536635,p02970,u788608806,1564287425,Python,Python (3.4.3),py,Wrong Answer,17,2940,64,
s746146068,p02970,u496670826,1564287364,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21712,270,
s408694316,p02970,u788608806,1564286807,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s813157758,p02970,u107406081,1564285319,Python,Python (3.4.3),py,Accepted,17,3064,73,
s245970393,p02970,u107406081,1564285208,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s798888562,p02970,u409343817,1564285090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s909314219,p02970,u798086274,1564283463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s807392097,p02970,u702142173,1564283180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s274864909,p02970,u430527172,1564281529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s825569753,p02970,u689403258,1564280599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s317756228,p02970,u689403258,1564280236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s696156578,p02970,u689403258,1564279458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s715110600,p02970,u466968658,1564278734,Python,Python (3.4.3),py,Accepted,17,3060,164,
s064737711,p02970,u466968658,1564278691,Python,Python (3.4.3),py,Runtime Error,148,12508,235,
s926551999,p02970,u277556971,1564275565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s858743956,p02970,u411544692,1564275518,Python,Python (3.4.3),py,Accepted,17,2940,59,
s432829089,p02970,u475503988,1564275474,Python,Python (3.4.3),py,Accepted,19,3316,73,
s405471860,p02970,u664826564,1564275328,D,D (DMD64 v2.070.1),d,Accepted,1,256,280,
s078456899,p02970,u465101448,1564275322,Python,Python (3.4.3),py,Accepted,21,3316,117,
s441721289,p02970,u047662730,1564275320,Python,Python (3.4.3),py,Accepted,21,3316,81,
s908919541,p02970,u465101448,1564275263,Python,Python (3.4.3),py,Wrong Answer,19,3316,128,
s161556059,p02970,u664826564,1564275253,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,282,
s022320986,p02970,u779857052,1564275238,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,195,
s338833049,p02970,u492352831,1564275152,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,888,472,
s146029779,p02970,u478018523,1564275133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s358445616,p02970,u752907799,1564275075,C,C (GCC 5.4.1),c,Accepted,1,128,121,
s514214343,p02970,u979004569,1564275056,Kotlin,Kotlin (1.0.0),kt,Accepted,237,37936,157,
s612028614,p02970,u083355733,1564275047,Kotlin,Kotlin (1.0.0),kt,Accepted,248,37984,286,
s457888738,p02970,u478018523,1564275017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s937860041,p02970,u492352831,1564274992,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,431,
s072125350,p02970,u083355733,1564274658,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,236,36144,155,
s539679931,p02970,u655810450,1564274416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s091817617,p02970,u541032448,1564274173,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,119,
s763592017,p02970,u085643978,1564274092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s553594383,p02970,u943277588,1564274025,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,1590,
s325502066,p02970,u085643978,1564273980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s552233205,p02970,u587248350,1564273921,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,942,
s920745564,p02970,u222450908,1564273857,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,167,
s572734463,p02970,u829878015,1564273693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s197837605,p02970,u062314674,1564273359,Python,Python (3.4.3),py,Accepted,17,2940,152,
s340734151,p02970,u843070415,1564272953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s403907820,p02970,u211898893,1564272950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s173181051,p02970,u579651661,1564272619,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,118,
s151157045,p02970,u062314674,1564272388,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s949048750,p02970,u142878260,1564271966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5103,
s155571182,p02970,u363407238,1564271555,Python,Python (3.4.3),py,Accepted,18,2940,111,
s963485798,p02970,u822155101,1564271393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s310514367,p02970,u552290152,1564270881,Python,PyPy3 (2.4.0),py,Accepted,170,38256,66,
s595618253,p02970,u614550445,1564270319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s935503835,p02970,u781719273,1564270069,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21332,3011,
s117919960,p02970,u876102467,1564269112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3666,
s656944177,p02970,u705970433,1564268181,C,C (GCC 5.4.1),c,Accepted,1,128,170,
s514912328,p02970,u309039873,1564268122,Python,Python (3.4.3),py,Accepted,17,2940,52,
s497067954,p02970,u010004797,1564267585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1565,
s897215485,p02970,u685009987,1564267298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s412402413,p02970,u685009987,1564267288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s046307784,p02970,u074230519,1564266106,Python,Python (3.4.3),py,Accepted,17,2940,200,
s195741594,p02970,u366541443,1564265832,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1872,
s804616904,p02970,u964726243,1564265244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s021161995,p02970,u964726243,1564265075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s242107730,p02970,u190278588,1564264901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s523076541,p02970,u964726243,1564264731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s861906736,p02970,u964726243,1564264640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s340848392,p02970,u488878376,1564264061,Python,Python (3.4.3),py,Accepted,18,2940,91,
s834866979,p02970,u532065884,1564263453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s276891885,p02970,u532065884,1564263382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s977862904,p02970,u532065884,1564263342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,842,
s697611421,p02970,u299653161,1564263261,C,C (Clang 3.8.0),c,Accepted,1,128,181,
s363853421,p02970,u942697937,1564263201,Python,Python (3.4.3),py,Accepted,20,3060,80,
s538630046,p02970,u299653161,1564262785,C,C (Clang 3.8.0),c,Wrong Answer,1,128,123,
s438791336,p02970,u095756391,1564261606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s856377380,p02970,u139458416,1564261157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1799,
s958175677,p02970,u946433121,1564261131,Python,Python (3.4.3),py,Accepted,17,3064,187,
s825661217,p02970,u809458301,1564261107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s260901098,p02970,u519756887,1564261087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s456488019,p02970,u909487111,1564259342,Python,Python (3.4.3),py,Accepted,20,2940,81,
s460256381,p02970,u647875062,1564259091,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,43,
s683907681,p02970,u353919145,1564257792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s920747572,p02970,u089230684,1564257603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s382761091,p02970,u089230684,1564257111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s236555924,p02970,u863370423,1564256551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s691671942,p02970,u089230684,1564256224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s109957849,p02970,u667458133,1564255321,Go,Go (1.6),go,Accepted,1,512,181,
s190394764,p02970,u784448849,1564255113,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,375,
s826541872,p02970,u784448849,1564254882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s926425153,p02970,u089230684,1564254836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s697272875,p02970,u018679195,1564254775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s794775151,p02970,u784448849,1564254752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s535462422,p02970,u784448849,1564254674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s989804312,p02970,u089230684,1564254523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s741975613,p02970,u863370423,1564254278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,109,
s078714391,p02970,u018679195,1564253978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s479341020,p02970,u170319289,1564253888,Python,Python (3.4.3),py,Accepted,17,2940,105,
s632759996,p02970,u863370423,1564253820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s394651212,p02970,u816631826,1564253681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s140221159,p02970,u089230684,1564253494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,108,
s091618849,p02970,u816631826,1564253396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,102,
s962106136,p02970,u353919145,1564253331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s129471425,p02970,u018679195,1564253066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s314005990,p02970,u863370423,1564252996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s231396348,p02970,u018679195,1564252988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s752481288,p02970,u353919145,1564252967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s431612358,p02970,u353919145,1564252948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s012279984,p02970,u089230684,1564252922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s692837516,p02970,u353919145,1564252834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s095395624,p02970,u018679195,1564252805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,120,
s946460794,p02970,u240685518,1564252798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s356189574,p02970,u788350912,1564252454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s285154715,p02970,u003516884,1564252450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s551770220,p02970,u463775490,1564251686,Python,Python (3.4.3),py,Accepted,17,2940,104,
s059465308,p02970,u692746605,1564251262,Python,Python (3.4.3),py,Accepted,17,2940,71,
