submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s643070342,p03602,u093170535,1511673403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,44,896,446,
s820005590,p03602,u093170535,1511672673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,44,1664,452,
s687383117,p03602,u093170535,1511672568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,46,1536,446,
s656419052,p03602,u093170535,1511672493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,47,2560,446,
s705959852,p03602,u093170535,1511672279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,45,1536,454,
s288809453,p03602,u093170535,1511671203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,47,1536,476,
s421936610,p03602,u093170535,1511670686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,49,896,378,
s859146772,p03602,u416915042,1511004059,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,2424,1637,
s359617225,p03602,u416915042,1511003864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,2424,1610,
s807307323,p03602,u416915042,1511001275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,640,1538,
s275271861,p03602,u999801714,1510987743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3712,2640,
s174594890,p03602,u999801714,1510987628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3712,2626,
s219406959,p03602,u999801714,1510987457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,1664,2624,
s931676260,p03602,u652683896,1510784726,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1664,1252,
s315661820,p03602,u417648334,1510441521,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1280,944,
s075829495,p03602,u417648334,1510441298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1280,936,
s847402274,p03602,u116436282,1510367150,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,1024,1278,
s035221273,p03602,u116436282,1510367107,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,1024,1213,
s455078408,p03602,u565822940,1510287643,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1784,2128,
s949285576,p03602,u817328209,1510277299,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,53,640,720,
s422318479,p03602,u817328209,1510276681,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,53,640,720,
s018505081,p03602,u817328209,1510276619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,43,512,720,
s472994404,p03602,u817328209,1510275421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,71,896,1056,
s403647125,p03602,u216962796,1510269237,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1664,733,
s314650612,p03602,u154574371,1510204669,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,2728,
s924288362,p03602,u154574371,1510204642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,2728,
s736376315,p03602,u516020496,1510195435,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,512,635,
s757405408,p03602,u042946584,1510182781,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1664,1029,
s443452406,p03602,u417189754,1510105409,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,896,1289,
s262670085,p03602,u828732026,1510038980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2804,1423,
s122629717,p03602,u828732026,1510038899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1912,1389,
s938478714,p03602,u149028357,1509843070,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1148,682,
s861102703,p03602,u485601469,1509837016,Java,Java8 (OpenJDK 1.8.0),java,Accepted,204,22100,4415,
s903014986,p03602,u497542246,1509813556,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,745,
s802204669,p03602,u618115184,1509736351,Java,Java7 (OpenJDK 1.7.0),java,Accepted,537,50504,2055,
s007667305,p03602,u618115184,1509736313,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,2055,
s498690962,p03602,u618115184,1509736138,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,570,52024,2209,
s191775913,p03602,u618115184,1509735367,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,520,51868,2118,
s616004525,p03602,u012835129,1509681179,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4480,1327,
s764480394,p03602,u012835129,1509680658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4352,1303,
s485111105,p03602,u658637056,1509669910,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,535,
s421343731,p03602,u658637056,1509669231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1916,879,
s190821966,p03602,u658637056,1509668831,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,1916,880,
s213574455,p03602,u329837707,1509656763,Java,Java7 (OpenJDK 1.7.0),java,Accepted,694,52172,2191,
s769659500,p03602,u310790595,1509599980,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2168,1278,
s487946553,p03602,u310790595,1509599470,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2168,1347,
s696482361,p03602,u884296623,1509596874,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,640,934,
s051366597,p03602,u256664674,1509596661,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,1128,
s129054512,p03602,u536578131,1509584896,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,532,
s973757430,p03602,u831695469,1509519943,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1664,859,
s672471340,p03602,u831695469,1509519407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1664,980,
s858712475,p03602,u900351535,1509484213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,2304,1477,
s458759557,p03602,u859246132,1509394524,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,1285,
s974292468,p03602,u816631826,1509389614,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,2804,1753,
s602609432,p03602,u816631826,1509388084,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2432,1182,
s664741061,p03602,u018679195,1509387938,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,676,1183,
s522940489,p03602,u668711082,1509372965,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,2692,
s128240050,p03602,u216283258,1509338152,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,2548,1812,
s354266649,p03602,u430988108,1509308185,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1664,1608,
s170330462,p03602,u816631826,1509245584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1922,2804,5592,
s080361630,p03602,u170475260,1509227067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,2243,
s938399723,p03602,u170475260,1509226677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1765,
s004002281,p03602,u170475260,1509226287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1697,
s329836495,p03602,u170475260,1509226098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1807,
s972356776,p03602,u516506347,1509139032,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,3328,1642,
s600864119,p03602,u516506347,1509138466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,1546,
s598556614,p03602,u516506347,1509138323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,315,3328,1537,
s635352485,p03602,u516506347,1509138046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,2176,1503,
s459303099,p03602,u516506347,1509137765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,4224,1452,
s876606650,p03602,u516506347,1509137620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,2176,1459,
s846284826,p03602,u516506347,1509137535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,1024,1488,
s896259308,p03602,u516506347,1509137411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,1024,1459,
s859314015,p03602,u516506347,1509137184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,896,1441,
s962847359,p03602,u599052309,1509096850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,4468,1502,
s282111653,p03602,u599052309,1509096761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3444,1476,
s245492039,p03602,u599052309,1509096622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3444,1479,
s099977376,p03602,u884379688,1509088734,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1788,1955,
s433099894,p03602,u117110443,1509077558,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2688,1589,
s654069291,p03602,u342535814,1509063757,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,654,
s214637296,p03602,u844771757,1509049448,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,896,456,
s821987142,p03602,u844771757,1509048597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1280,491,
s506199689,p03602,u763975133,1508971453,Rust,Rust (1.15.1),rs,Accepted,85,4352,2894,
s056435126,p03602,u692218408,1508902893,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,640,789,
s263078199,p03602,u603089460,1508892402,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,768,957,
s250785814,p03602,u629014696,1508871018,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,1230,
s417051572,p03602,u629014696,1508870850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1280,980,
s675901682,p03602,u018679195,1508736647,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1792,2078,
s127394308,p03602,u816631826,1508736409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,894,
s457765924,p03602,u968834127,1508712330,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1664,1299,
s004946485,p03602,u521272340,1508636099,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,1704,
s217951524,p03602,u013844500,1508603370,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1280,1476,
s256278175,p03602,u863370423,1508585139,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,896,818,
s433863050,p03602,u353919145,1508585104,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,896,818,
s453318802,p03602,u863370423,1508580385,C++,C++14 (Clang 3.8.0),cpp,Accepted,153,2432,1251,
s025962118,p03602,u747454942,1508547456,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,771,
s400975565,p03602,u747454942,1508546208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,768,709,
s384570019,p03602,u747454942,1508545935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,768,695,
s295520481,p03602,u724467837,1508545677,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3026,
s446292675,p03602,u755090102,1508538232,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1664,1013,
s178538115,p03602,u483210635,1508424166,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,896,902,
s455477444,p03602,u837208565,1508379642,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,897,
s474207418,p03602,u663230781,1508356494,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,60300,924,
s685763626,p03602,u663230781,1508355119,Python,Python (3.4.3),py,Time Limit Exceeded,2106,21092,924,
s397014244,p03602,u663230781,1508354633,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21092,876,
s880592152,p03602,u663230781,1508354565,Python,Python (3.4.3),py,Runtime Error,18,3064,862,
s595983815,p03602,u663230781,1508354371,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6772,827,
s745145267,p03602,u663230781,1508353140,Python,Python (3.4.3),py,Runtime Error,43,6772,827,
s689948519,p03602,u635303504,1508338219,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1656,818,
s749199903,p03602,u635303504,1508338086,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,1656,842,
s647292764,p03602,u299647642,1508337385,C,C (GCC 5.4.1),c,Wrong Answer,34,896,841,
s741901880,p03602,u379340657,1508313423,Python,Python (3.4.3),py,Wrong Answer,2104,6772,456,
s660229758,p03602,u816631826,1508295443,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1001,218596,1656,
s309681746,p03602,u018679195,1508295426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1656,
s354400881,p03602,u709306558,1508276749,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,768,897,
s810954725,p03602,u937018609,1508270082,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3456,2504,
s491786781,p03602,u306539329,1508241597,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2744,1440,
s957506030,p03602,u816631826,1508237230,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,2424,1408,
s786450997,p03602,u180407835,1508199410,Rust,Rust (1.15.1),rs,Accepted,201,6396,2163,
s904780762,p03602,u180407835,1508198845,Rust,Rust (1.15.1),rs,Wrong Answer,156,6524,2052,
s719931751,p03602,u604341914,1508011331,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,640,783,
s690708100,p03602,u604341914,1508010932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,384,779,
s029261475,p03602,u604341914,1508010905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,384,778,
s951216585,p03602,u993487648,1507849952,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,734,
s356152815,p03602,u388397777,1507694669,Java,Java8 (OpenJDK 1.8.0),java,Accepted,358,34564,4893,
s991072879,p03602,u712165693,1507674167,Java,Java8 (OpenJDK 1.8.0),java,Accepted,587,50488,3554,
s872855047,p03602,u712165693,1507673136,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,50700,5205,
s172189673,p03602,u712165693,1507672637,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,59420,5227,
s141128387,p03602,u712165693,1507670136,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,772,52484,4307,
s732950771,p03602,u294120830,1507656952,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,1257,
s493568434,p03602,u636185144,1507613298,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,640,1178,
s417788341,p03602,u917944707,1507588774,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,1271,
s818505913,p03602,u250996767,1507585165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1775,1276,2292,
s894499837,p03602,u498141549,1507582900,C++,C++14 (Clang 3.8.0),cpp,Accepted,114,640,865,
s882290784,p03602,u498141549,1507582496,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,140,640,836,
s245140502,p03602,u234395310,1507571203,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,1078,
s254741933,p03602,u837724941,1507529005,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,640,1288,
s303078195,p03602,u063048075,1507524401,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3324,433,
s193075678,p03602,u063048075,1507524289,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,3324,420,
s461603566,p03602,u063048075,1507524089,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,3324,418,
s665103691,p03602,u063048075,1507523710,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3324,433,
s937560356,p03602,u063048075,1507522956,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,3324,433,
s092326469,p03602,u063048075,1507522351,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,3324,441,
s745501680,p03602,u063048075,1507522141,Ruby,Ruby (2.3.3),rb,Runtime Error,1022,3324,451,
s954361479,p03602,u063048075,1507521199,Ruby,Ruby (2.3.3),rb,Runtime Error,2107,5372,450,
s378287612,p03602,u063048075,1507519832,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,5244,450,
s160876036,p03602,u063048075,1507519086,Ruby,Ruby (2.3.3),rb,Runtime Error,2107,5244,450,
s493947726,p03602,u063048075,1507518613,Ruby,Ruby (2.3.3),rb,Runtime Error,2107,3324,464,
s629633619,p03602,u063048075,1507518128,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,3324,492,
s024324072,p03602,u169829741,1507512509,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,9600,1437,
s301056336,p03602,u105791541,1507490177,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1280,1214,
s400093566,p03602,u113268066,1507407651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,2816,2513,
s692330245,p03602,u805468645,1507332341,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1024,1586,
s527546322,p03602,u805468645,1507332068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1024,1585,
s268979864,p03602,u109896863,1507300618,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,1004,
s411811852,p03602,u555655948,1507266855,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5504,732,
s538444446,p03602,u555655948,1507266676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5504,723,
s890418221,p03602,u127562748,1507238932,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1280,1431,
s866007178,p03602,u140621697,1507233963,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,469,
s425570611,p03602,u250996767,1507166538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1656,1939,
s920248532,p03602,u287305727,1507128903,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,6528,808,
s551159221,p03602,u763650826,1507065949,D,D (DMD64 v2.070.1),d,Accepted,180,5500,6516,
s968204076,p03602,u763650826,1507065440,D,D (DMD64 v2.070.1),d,Accepted,182,5372,6487,
s540909231,p03602,u763650826,1507065413,D,D (DMD64 v2.070.1),d,Compile Error,,,6471,
s652752602,p03602,u763650826,1507064289,D,D (DMD64 v2.070.1),d,Wrong Answer,316,7804,7049,
s341752622,p03602,u763650826,1507064058,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,8188,6959,
s449071579,p03602,u763650826,1507063942,D,D (DMD64 v2.070.1),d,Compile Error,,,6943,
s556290109,p03602,u384645789,1506999585,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,748,
s991414936,p03602,u384645789,1506999459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,744,
s617961634,p03602,u384645789,1506999206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,687,
s487979399,p03602,u093614810,1506896051,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1408,778,
s473531608,p03602,u354336886,1506815320,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1280,1853,
s934021720,p03602,u394810578,1506809879,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2040,1139,
s224751190,p03602,u394810578,1506809620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2040,1115,
s742094332,p03602,u394810578,1506809286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2040,1101,
s310593730,p03602,u394810578,1506809146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1656,1098,
s548684302,p03602,u967620300,1506767311,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1664,1296,
s773826422,p03602,u395938619,1506714440,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,833,
s188181615,p03602,u441606484,1506707367,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1024,1251,
s665631389,p03602,u967620300,1506692004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1664,968,
s947973231,p03602,u967620300,1506691776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1664,967,
s971185507,p03602,u967620300,1506689554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3320,2525,
s094663992,p03602,u967620300,1506686836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2680,1923,
s875357509,p03602,u967620300,1506686744,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1895,
s385546424,p03602,u190952243,1506643055,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2304,1754,
s192785529,p03602,u817328209,1506585717,Python,PyPy3 (2.4.0),py,Accepted,387,42204,529,
s188971336,p03602,u817328209,1506585539,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6772,529,
s381419350,p03602,u817328209,1506585182,Python,PyPy3 (2.4.0),py,Wrong Answer,651,42972,565,
s772533502,p03602,u817328209,1506585093,Python,PyPy3 (2.4.0),py,Wrong Answer,686,44380,540,
s560015579,p03602,u817328209,1506584954,Python,PyPy3 (2.4.0),py,Wrong Answer,440,43868,495,
s848862234,p03602,u817328209,1506584909,Python,Python (3.4.3),py,Wrong Answer,2104,6644,495,
s342307583,p03602,u817328209,1506584574,Python,Python (3.4.3),py,Wrong Answer,2104,6644,410,
s651891456,p03602,u817328209,1506584090,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6644,590,
s855771814,p03602,u817328209,1506583986,Python,Python (3.4.3),py,Runtime Error,17,2940,588,
s874602111,p03602,u817328209,1506583861,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7412,546,
s182511499,p03602,u629650917,1506523557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,896,1415,
s316711284,p03602,u629650917,1506522949,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,768,1344,
s714621403,p03602,u260687256,1506488867,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,731,
s491345598,p03602,u026757201,1506472242,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1296,
s001037070,p03602,u763975133,1506470420,Rust,Rust (1.15.1),rs,Accepted,93,4352,1861,
s724403627,p03602,u639196486,1506462680,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1152,942,
s130123795,p03602,u333877810,1506460213,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1532,1306,
s708300328,p03602,u441096482,1506443892,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,1893,
s121013484,p03602,u694433776,1506303888,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,896,1662,
s739877098,p03602,u922858565,1506302807,Rust,Rust (1.15.1),rs,Accepted,66,6396,1063,
s133068456,p03602,u922858565,1506302141,Rust,Rust (1.15.1),rs,Wrong Answer,74,6396,1056,
s494207250,p03602,u922858565,1506301197,Rust,Rust (1.15.1),rs,Wrong Answer,104,6396,1071,
s344870971,p03602,u922858565,1506301110,Rust,Rust (1.15.1),rs,Wrong Answer,91,6396,1063,
s532659889,p03602,u922858565,1506300989,Rust,Rust (1.15.1),rs,Wrong Answer,75,6396,1066,
s207486572,p03602,u922858565,1506300802,Rust,Rust (1.15.1),rs,Wrong Answer,43,6396,1057,
s373812859,p03602,u694433776,1506297592,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,3196,569,
s005552872,p03602,u120654602,1506242818,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,1656,1709,
s963253796,p03602,u120654602,1506242025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1705,1148,1901,
s557696396,p03602,u120654602,1506241829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1712,1148,1907,
s545697621,p03602,u120654602,1506240794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1148,1880,
s595176391,p03602,u151956314,1506231558,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,724,
s774249575,p03602,u493610446,1506218228,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1532,1131,
s731304739,p03602,u493610446,1506218141,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1123,
s072136992,p03602,u479082130,1506209104,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1408,1327,
s383383371,p03602,u804209422,1506176177,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,1448,
s599638873,p03602,u722318795,1506162226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1226,1400,2321,
s440433093,p03602,u722318795,1506162046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1912,2216,
s934266074,p03602,u313111801,1506151982,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,275160,3823,
s811184526,p03602,u572012381,1506150168,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,4455,
s213884510,p03602,u313111801,1506147885,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7586,
s140873712,p03602,u313111801,1506147214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2676,7437,
s336397893,p03602,u313111801,1506147025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2676,7429,
s651220288,p03602,u313111801,1506146908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2676,7381,
s360478353,p03602,u313111801,1506146465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7325,
s454083496,p03602,u313111801,1506146381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2296,7324,
s568955961,p03602,u313111801,1506146318,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,7324,
s149641744,p03602,u313111801,1506146045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4720,7235,
s410767196,p03602,u313111801,1506145827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2676,7271,
s720984968,p03602,u313111801,1506145757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2676,7307,
s883428301,p03602,u313111801,1506145584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7303,
s535323157,p03602,u313111801,1506145461,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7300,
s080421045,p03602,u313111801,1506144653,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6272,
s222245837,p03602,u313111801,1506144610,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6295,
s353732497,p03602,u882868478,1506138117,D,D (DMD64 v2.070.1),d,Accepted,183,7548,1050,
s310215985,p03602,u882868478,1506137725,D,D (DMD64 v2.070.1),d,Wrong Answer,128,5372,886,
s345983201,p03602,u882868478,1506137598,D,D (DMD64 v2.070.1),d,Wrong Answer,142,5372,891,
s347877899,p03602,u717435563,1506129067,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2424,1059,
s633539903,p03602,u407458523,1506116893,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,896,694,
s426085854,p03602,u061916079,1506096364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2296,7281,
s197424409,p03602,u061916079,1506096321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2424,7274,
s874271138,p03602,u061916079,1506095973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5620,7270,
s484076758,p03602,u061916079,1506095916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5620,7294,
s888499229,p03602,u061916079,1506095400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5620,7199,
s140687300,p03602,u061916079,1506095188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5748,7157,
s859808211,p03602,u704625420,1506091359,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3196,3091,
s474888630,p03602,u561502977,1506082529,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2168,4334,
s341865541,p03602,u561502977,1506082522,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2168,4334,
s052848804,p03602,u808315513,1506078369,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,1360,
