submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s533680237,p02904,u396278429,1569217344,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,11136,1174,
s438819276,p02904,u396278429,1569217239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,11136,1164,
s999192313,p02904,u564847900,1569217163,C#,C# (Mono 4.6.2.0),cs,Accepted,278,97904,3896,
s305247704,p02904,u005899600,1569217110,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,12672,796,
s635605881,p02904,u564847900,1569217090,C#,C# (Mono 4.6.2.0),cs,Accepted,280,98364,3891,
s606591893,p02904,u564847900,1569216919,C#,C# (Mono 4.6.2.0),cs,Accepted,275,97892,3891,
s551693749,p02904,u396278429,1569216627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,11136,1146,
s939303744,p02904,u564847900,1569216510,C#,C# (Mono 4.6.2.0),cs,Accepted,289,97892,3750,
s014548107,p02904,u396278429,1569216491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,11136,1142,
s923065115,p02904,u537905693,1569216471,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2884,1521,
s470982403,p02904,u396278429,1569216458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,11136,1134,
s084700925,p02904,u537905693,1569216377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2884,1521,
s398157032,p02904,u564847900,1569216157,C#,C# (Mono 4.6.2.0),cs,Accepted,298,95856,3792,
s051203345,p02904,u005899600,1569216146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4992,2020,
s828065389,p02904,u564847900,1569215885,C#,C# (Mono 4.6.2.0),cs,Accepted,292,106088,4144,
s834448580,p02904,u564847900,1569215823,C#,C# (Mono 4.6.2.0),cs,Runtime Error,124,42448,4144,
s321243544,p02904,u396278429,1569215737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,11136,1130,
s515747855,p02904,u564847900,1569215682,C#,C# (Mono 4.6.2.0),cs,Accepted,288,97888,4132,
s083469483,p02904,u019485078,1569215523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,944,
s127409129,p02904,u396278429,1569215484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,11136,1135,
s112155197,p02904,u480806810,1569215348,Rust,Rust (1.15.1),rs,Accepted,59,8444,2100,
s182881518,p02904,u396278429,1569215300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,11136,1135,
s766533204,p02904,u396278429,1569215294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,11136,1135,
s776651932,p02904,u019485078,1569215198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1037,
s341293641,p02904,u548624367,1569215031,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4340,1162,
s210365715,p02904,u548624367,1569214983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4460,1162,
s713594036,p02904,u548624367,1569214727,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,12032,979,
s039430142,p02904,u548624367,1569214177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,12800,1023,
s052192522,p02904,u019485078,1569213838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1066,
s803192511,p02904,u396278429,1569213731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,786,
s413155438,p02904,u548624367,1569213158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4340,1162,
s949971727,p02904,u548624367,1569213064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4340,1162,
s974038076,p02904,u548624367,1569212751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4332,1162,
s408934531,p02904,u019485078,1569212708,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,977,
s031863631,p02904,u463655976,1569212505,Go,Go (1.6),go,Accepted,295,12032,9004,
s721204111,p02904,u019485078,1569212448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,965,
s756817070,p02904,u131625544,1569212056,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,141364,711,
s403444446,p02904,u019485078,1569211828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,1013,
s751645926,p02904,u361726856,1569211753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,24832,1859,
s247520879,p02904,u019485078,1569211559,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,960,
s740407453,p02904,u361726856,1569211477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,24832,1863,
s502151582,p02904,u506403362,1569211260,Fortran,Fortran (gfortran v4.8.4),f,Accepted,570,257748,11312,
s932691417,p02904,u361726856,1569211110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,24832,1796,
s534677220,p02904,u005899600,1569210645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3456,2017,
s328429038,p02904,u019485078,1569210626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,880,
s993522806,p02904,u005899600,1569210345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3456,2046,
s181356418,p02904,u361726856,1569210195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,20736,1727,
s136091402,p02904,u361726856,1569210172,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1725,
s084841039,p02904,u760290068,1569209732,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,30080,1383,
s474410590,p02904,u005899600,1569209729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3456,1772,
s697318781,p02904,u235543683,1569209403,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,35584,1882,
s218133455,p02904,u235543683,1569209308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,35456,1870,
s697096043,p02904,u131625544,1569209206,Python,PyPy3 (2.4.0),py,Wrong Answer,267,66544,724,
s787111698,p02904,u005899600,1569209128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,3456,1711,
s147482810,p02904,u463655976,1569209110,Go,Go (1.6),go,Wrong Answer,272,12204,8914,
s923510000,p02904,u235543683,1569208830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,35456,1864,
s578734514,p02904,u874414087,1569208619,Ruby,Ruby (2.3.3),rb,Accepted,467,45840,918,
s933698924,p02904,u005899600,1569208591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,3456,1682,
s329186109,p02904,u005899600,1569208358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,3456,1685,
s262288233,p02904,u960093366,1569207661,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,29184,3220,
s392320180,p02904,u881647420,1569207607,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6784,2269,
s718578214,p02904,u881647420,1569207581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,6784,2269,
s395525796,p02904,u960093366,1569207399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,21376,3006,
s129615290,p02904,u881647420,1569207377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,6784,2263,
s851558244,p02904,u881647420,1569207176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6784,2272,
s101319492,p02904,u960093366,1569207025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,18560,3016,
s655758352,p02904,u462557023,1569206944,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,10368,1494,
s093536221,p02904,u881647420,1569206928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,6784,2273,
s752271926,p02904,u556672233,1569206911,Rust,Rust (1.15.1),rs,Accepted,65,8444,3217,
s073883013,p02904,u881647420,1569206830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6784,2233,
s039649658,p02904,u881647420,1569206621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,6784,2267,
s697725965,p02904,u881647420,1569206558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,6784,2271,
s922804892,p02904,u924885571,1569206454,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,11136,823,
s433159265,p02904,u491854482,1569206370,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1024,772,
s822058435,p02904,u564902833,1569205436,Rust,Rust (1.15.1),rs,Accepted,36,13996,2094,
s385455311,p02904,u493750228,1569204822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,9984,3459,
s704758213,p02904,u392319141,1569204822,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,130424,1683,
s764773790,p02904,u493750228,1569204769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,12672,3457,
s853687028,p02904,u392319141,1569204651,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,129864,1682,
s234474224,p02904,u392319141,1569204631,Python,Python (3.4.3),py,Wrong Answer,2105,24744,1682,
s746506931,p02904,u811362276,1569204499,Python,Python (3.4.3),py,Time Limit Exceeded,2166,1027340,469,
s444947335,p02904,u586336940,1569204242,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,11136,866,
s506956529,p02904,u261965335,1569204030,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,11136,1511,
s873041974,p02904,u586336940,1569203984,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,11136,883,
s495821564,p02904,u261965335,1569203715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,11136,1497,
s247694679,p02904,u817722036,1569203676,C++,C++14 (Clang 3.8.0),cpp,Accepted,369,12800,2627,
s743115379,p02904,u616029737,1569203676,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,15716,3245,
s986391539,p02904,u392319141,1569203612,Python,Python (3.4.3),py,Accepted,619,31928,1279,
s501995243,p02904,u619683748,1569203476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,560,
s562842999,p02904,u586336940,1569203193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,11136,858,
s884802795,p02904,u314057689,1569202445,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,17408,2689,
s457909763,p02904,u649915042,1569202281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,11136,1718,
s273379085,p02904,u314057689,1569202104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,17408,2682,
s485883799,p02904,u215268883,1569201937,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,12024,2311,
s128959025,p02904,u136378781,1569201935,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,10112,3690,
s972057854,p02904,u136378781,1569201891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,9984,3698,
s316856348,p02904,u649915042,1569201867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,11264,1712,
s101540306,p02904,u255836250,1569199506,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7936,1664,
s980665453,p02904,u041513069,1569199435,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,12800,1520,
s184007921,p02904,u637175065,1569199129,Python,Python (3.4.3),py,Accepted,445,38732,2019,
s175840072,p02904,u736729525,1569198569,Python,Python (3.4.3),py,Wrong Answer,294,24744,625,
s348250802,p02904,u277556971,1569198444,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,5872,10107,
s978492620,p02904,u041513069,1569197582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,12800,1530,
s776553854,p02904,u620059302,1569197327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,5888,3669,
s623522729,p02904,u350561621,1569197103,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,3456,1678,
s783999776,p02904,u041513069,1569197062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,12800,1516,
s797190188,p02904,u277556971,1569196886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,5872,3973,
s742949314,p02904,u313111801,1569196834,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4456,1432,
s696046524,p02904,u041513069,1569196825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,12800,1507,
s526343557,p02904,u135208615,1569196538,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4096,1130,
s566428125,p02904,u041513069,1569196489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,12800,1308,
s553786012,p02904,u620059302,1569196389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,5888,3249,
s427818853,p02904,u620059302,1569196097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,5888,3263,
s427439016,p02904,u313111801,1569196087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4456,1432,
s909007926,p02904,u714642969,1569195961,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,89552,638,
s345257195,p02904,u313111801,1569195959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4456,1426,
s831822461,p02904,u313111801,1569195871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,4468,1426,
s907872840,p02904,u822169805,1569195790,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,10368,1215,
s404285586,p02904,u313111801,1569195700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4468,1426,
s332497842,p02904,u008229752,1569195621,C++,C++14 (Clang 3.8.0),cpp,Accepted,260,11136,1696,
s242823779,p02904,u822169805,1569195322,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,10368,980,
s440238478,p02904,u061071198,1569195161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,15872,4072,
s925049569,p02904,u061071198,1569194867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,15872,4100,
s109723051,p02904,u191874006,1569194634,Python,PyPy3 (2.4.0),py,Accepted,789,108236,2222,
s833034637,p02904,u218863644,1569194506,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,11136,1561,
s017576414,p02904,u218863644,1569194468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,11520,986,
s195449771,p02904,u218863644,1569194406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,11520,984,
s493432175,p02904,u218863644,1569194339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,11520,986,
s556266379,p02904,u218863644,1569194275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,11520,982,
s233031173,p02904,u191874006,1569194239,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,155152,2215,
s598827667,p02904,u313111801,1569193813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,4468,1401,
s097226101,p02904,u637736915,1569193691,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,76152,3275,
s361598340,p02904,u313111801,1569193666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,9848,1488,
s883825163,p02904,u218863644,1569193628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,11520,985,
s751626983,p02904,u406407674,1569193524,Nim,Nim (0.13.0),nim,Accepted,224,19652,5293,
s897438319,p02904,u218863644,1569193362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,11520,985,
s847022482,p02904,u228223940,1569193296,Python,Python (3.4.3),py,Wrong Answer,2104,25328,612,
s564239870,p02904,u218863644,1569193202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,11520,985,
s488117074,p02904,u967915578,1569193099,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,1024,1200,
s118194565,p02904,u191874006,1569192892,Python,PyPy3 (2.4.0),py,Wrong Answer,400,91260,1866,
s427730724,p02904,u006493569,1569192828,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,30336,4214,
s251474275,p02904,u006493569,1569192746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,30336,4214,
s530065887,p02904,u191874006,1569192454,Python,PyPy3 (2.4.0),py,Wrong Answer,387,91260,1934,
s917779802,p02904,u207036582,1569192358,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4992,1343,
s155693794,p02904,u207036582,1569192286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4992,1342,
s662188918,p02904,u207036582,1569192230,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8164,1341,
s700507324,p02904,u813182415,1569192222,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,31744,1119,
s821866820,p02904,u139300044,1569192170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,5872,3269,
s390852850,p02904,u191874006,1569192170,Python,PyPy3 (2.4.0),py,Wrong Answer,414,102864,1894,
s153220428,p02904,u393512980,1569192084,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,17864,2564,
s613905968,p02904,u212486902,1569191960,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2804,1639,
s143709859,p02904,u139300044,1569191871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7920,3227,
s742547800,p02904,u061071198,1569191455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,15872,4258,
s999695766,p02904,u813182415,1569191404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,31744,861,
s579011806,p02904,u714642969,1569191288,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,89552,573,
s832990345,p02904,u008229752,1569191267,C++,C++14 (Clang 3.8.0),cpp,Accepted,258,11136,1696,
s155974233,p02904,u008229752,1569191195,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,586,11136,1733,
s199808478,p02904,u203927510,1569190819,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4452,1052,
s053070130,p02904,u324549724,1569190775,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2688,1845,
s229674871,p02904,u360856300,1569190584,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5888,753,
s539980793,p02904,u360856300,1569190496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5888,753,
s479769728,p02904,u120582723,1569190467,Lua,LuaJIT (2.0.4),lua,Accepted,212,10624,3362,
s746980364,p02904,u324549724,1569190356,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,10368,1083,
s463043950,p02904,u324549724,1569190348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2560,1847,
s991697842,p02904,u203927510,1569190232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,3320,1058,
s251347343,p02904,u324549724,1569190053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2560,1847,
s262124596,p02904,u324549724,1569189853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2560,1850,
s478955574,p02904,u844961982,1569189695,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,2109,
s543610083,p02904,u008229752,1569189672,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,257,11264,1659,
s322541855,p02904,u120582723,1569189471,Lua,LuaJIT (2.0.4),lua,Wrong Answer,197,10624,3167,
s715747608,p02904,u764345577,1569189431,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6144,1497,
s797320295,p02904,u844961982,1569189419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3456,2111,
s632318773,p02904,u844961982,1569189328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3456,2132,
s900987919,p02904,u637175065,1569189292,Python,Python (3.4.3),py,Wrong Answer,397,36444,1789,
s908930723,p02904,u637175065,1569189225,Python,Python (3.4.3),py,Wrong Answer,383,36456,1797,
s278725993,p02904,u135208615,1569189212,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,151680,3444,
s117331492,p02904,u139300044,1569189180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,5860,2907,
s266438114,p02904,u392319141,1569189176,Python,Python (3.4.3),py,Accepted,439,25128,1359,
s997696299,p02904,u637175065,1569189156,Python,Python (3.4.3),py,Wrong Answer,398,36456,1797,
s462238809,p02904,u844961982,1569189144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3456,2036,
s850006103,p02904,u324549724,1569188979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4992,1799,
s994631356,p02904,u903557324,1569188959,Java,Java8 (OpenJDK 1.8.0),java,Accepted,450,57440,3809,
s554346096,p02904,u324549724,1569188900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2560,1809,
s072768531,p02904,u392319141,1569188730,Python,Python (3.4.3),py,Wrong Answer,402,25128,1025,
s656649887,p02904,u637175065,1569188494,Python,Python (3.4.3),py,Wrong Answer,382,35940,1744,
s179388665,p02904,u844961982,1569188475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3456,1878,
s335452398,p02904,u212486902,1569188386,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,10368,1176,
s624533310,p02904,u637175065,1569188240,Python,Python (3.4.3),py,Wrong Answer,393,35944,1702,
s361098400,p02904,u844961982,1569188215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3456,1886,
s665594636,p02904,u637175065,1569188128,Python,Python (3.4.3),py,Wrong Answer,404,35560,1702,
s406723909,p02904,u637175065,1569188046,Python,Python (3.4.3),py,Wrong Answer,380,36192,1694,
s126864870,p02904,u120582723,1569187856,Lua,LuaJIT (2.0.4),lua,Wrong Answer,1999,94840,2822,
s391070763,p02904,u637175065,1569187792,Python,Python (3.4.3),py,Wrong Answer,391,36464,1603,
s057466868,p02904,u324549724,1569187727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2560,1862,
s658433510,p02904,u844133200,1569187721,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,10368,1544,
s533408972,p02904,u637175065,1569187557,Python,Python (3.4.3),py,Wrong Answer,413,35564,1601,
s660455514,p02904,u295311906,1569187505,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,10368,962,
s578918563,p02904,u844133200,1569187503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,10368,1520,
s489752852,p02904,u295311906,1569187465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,962,
s693620305,p02904,u844133200,1569187368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,10368,1524,
s432426783,p02904,u295311906,1569187285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,10368,959,
s876313756,p02904,u637175065,1569187261,Python,Python (3.4.3),py,Wrong Answer,384,35948,1602,
s115837340,p02904,u259053514,1569187184,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,11136,1803,
s353709149,p02904,u008229752,1569187130,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,260,11264,1613,
s835593662,p02904,u077337864,1569186932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,12032,1875,
s934562830,p02904,u008229752,1569186770,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,259,11136,1620,
s451983880,p02904,u392319141,1569186712,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,9984,3363,
s079078600,p02904,u295311906,1569186470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,10368,702,
s896106864,p02904,u967915578,1569186314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1024,1036,
s190583211,p02904,u392319141,1569186143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,9984,3565,
s948874440,p02904,u493491792,1569186120,Python,Python (3.4.3),py,Wrong Answer,2106,36696,468,
s739026972,p02904,u432688695,1569186073,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,12672,1971,
s471814387,p02904,u008229752,1569186054,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,257,11136,1611,
s139062603,p02904,u637175065,1569186008,Python,Python (3.4.3),py,Wrong Answer,343,36196,1443,
s566243721,p02904,u392319141,1569185978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,9984,3256,
s149204124,p02904,u407614884,1569185928,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,10368,1095,
s030881836,p02904,u579885123,1569185738,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2126,413320,180,
s279930599,p02904,u008229752,1569185730,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,263,11136,1416,
s248693826,p02904,u324549724,1569185717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2688,1828,
s842196093,p02904,u967915578,1569185585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1174,
s363101051,p02904,u324549724,1569185389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2560,1836,
s151639746,p02904,u014074309,1569185386,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,142628,544,
s985100056,p02904,u868098707,1569185231,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,12800,1715,
s512444965,p02904,u014074309,1569185199,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,140964,564,
s857829174,p02904,u844133200,1569185139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,11264,1682,
s287119565,p02904,u274783858,1569185116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,4588,1728,
s727221645,p02904,u014074309,1569185083,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2119,142088,481,
s045593755,p02904,u014074309,1569185038,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,469,
s800605345,p02904,u099249502,1569185028,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,11264,857,
s319518297,p02904,u274783858,1569184936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4588,1768,
s361839360,p02904,u771276542,1569184931,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,12032,1524,
s709764929,p02904,u844133200,1569184919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,11264,1626,
s766220681,p02904,u236170018,1569184911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,11264,1874,
s293440523,p02904,u844133200,1569184871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,11264,1626,
s254420933,p02904,u844133200,1569184747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,11264,1650,
s191006611,p02904,u621907911,1569184730,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,37760,1611,
s624541051,p02904,u295311906,1569184659,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,10368,1279,
s561408262,p02904,u844133200,1569184508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,11264,1631,
s771205302,p02904,u236170018,1569184494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,11136,1853,
s873110593,p02904,u844133200,1569184429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,11264,1629,
s797660484,p02904,u771276542,1569184388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,12032,1403,
s032325088,p02904,u236170018,1569184351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,11264,1842,
s367728720,p02904,u844133200,1569184340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,11264,1605,
s443527196,p02904,u324549724,1569184254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10368,2247,
s196912803,p02904,u236170018,1569184144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,11264,1819,
s815925888,p02904,u441254092,1569184121,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,33792,1040,
s421249097,p02904,u771276542,1569183957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,12032,1414,
s692587525,p02904,u392319141,1569183947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,9984,3464,
s382276757,p02904,u392319141,1569183909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,9984,3495,
