submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s254285075,p00121,u642694278,1494768712,C++,C++,cpp,Time Limit Exceeded,12230,5492,975,0/1
s879963784,p00121,u642694278,1494858213,C++,C++,cpp,Accepted,20,5384,875,1/1
s829393249,p00121,u074575391,1495426303,C++,C++,cpp,Time Limit Exceeded,11110,4952,1651,0/1
s024178299,p00121,u074575391,1495426746,C++,C++14,cpp,Time Limit Exceeded,10660,5036,1684,0/1
s686575920,p00121,u074575391,1495426961,C++,C++,cpp,Compile Error,10660,0,1947,0/1
s940895028,p00121,u074575391,1495427076,C++,C++14,cpp,Time Limit Exceeded,4370,12624,1947,0/1
s833722143,p00121,u074575391,1495427699,C++,C++,cpp,Accepted,30,5384,1637,1/1
s675944593,p00121,u814050663,1495715131,C++,C++,cpp,Compile Error,0,0,1065,0/1
s132594448,p00121,u814050663,1495715158,C++,C++,cpp,Compile Error,10,0,1065,0/1
s139858294,p00121,u814050663,1495715256,C++,C++,cpp,Compile Error,0,0,1065,0/1
s094768884,p00121,u814050663,1495715298,C++,C++11,cpp,Wrong Answer,0,5176,1065,0/1
s904212631,p00121,u814050663,1495715620,C++,C++11,cpp,Compile Error,30,0,1191,0/1
s337468598,p00121,u814050663,1495715652,C++,C++11,cpp,Accepted,10,5076,1194,1/1
s885582702,p00121,u944777079,1496059357,C++,C++,cpp,Accepted,20,5436,1395,1/1
s759565604,p00121,u011621222,1496474414,C++,C++,cpp,Accepted,20,5412,773,1/1
s658996571,p00121,u307350329,1496538543,C++,C++,cpp,Accepted,20,5008,953,1/1
s064427988,p00121,u690299834,1496758235,C++,C++14,cpp,Accepted,20,5368,1523,1/1
s362156117,p00121,u156014574,1496761089,C++,C++,cpp,Compile Error,0,0,990,0/1
s076928233,p00121,u156014574,1496761137,C++,C++,cpp,Time Limit Exceeded,4020,4324,1052,0/1
s483355562,p00121,u156014574,1496761222,C++,C++,cpp,Accepted,20,5468,1460,1/1
s120011625,p00121,u156014574,1496762276,C++,C++,cpp,Wrong Answer,50,7676,1041,0/1
s182206553,p00121,u156014574,1496763180,C++,C++,cpp,Wrong Answer,20,5404,1128,0/1
s948583384,p00121,u156014574,1496763216,C++,C++,cpp,Wrong Answer,20,5472,1098,0/1
s912748587,p00121,u156014574,1496763283,C++,C++,cpp,Accepted,20,5440,1068,1/1
s393290845,p00121,u962041986,1497173265,C++,C++,cpp,Time Limit Exceeded,20000,7412,775,0/1
s702888949,p00121,u962041986,1497173596,C++,C++,cpp,Time Limit Exceeded,20000,6716,781,0/1
s214069936,p00121,u962041986,1497173661,C++,C++11,cpp,Time Limit Exceeded,11810,6500,791,0/1
s152755202,p00121,u962041986,1497174017,C++,C++11,cpp,Time Limit Exceeded,10280,6396,821,0/1
s453878537,p00121,u962041986,1497174769,C++,C++,cpp,Time Limit Exceeded,9650,19776,1032,0/1
s405593857,p00121,u962041986,1497175143,C++,C++,cpp,Time Limit Exceeded,4540,19640,1073,0/1
s849541594,p00121,u962041986,1497175154,C++,C++14,cpp,Time Limit Exceeded,4550,19664,1073,0/1
s697651799,p00121,u962041986,1497175383,C++,C++,cpp,Time Limit Exceeded,3750,19516,1048,0/1
s203952294,p00121,u962041986,1497175813,C++,C++,cpp,Memory Limit Exceeded,8260,68724,1214,0/1
s398356547,p00121,u962041986,1497176418,C++,C++,cpp,Runtime Error,0,2728,989,0/1
s252402215,p00121,u962041986,1497176496,C++,C++,cpp,Accepted,10,26640,974,1/1
s092061149,p00121,u011621222,1497603763,C++,C++11,cpp,Accepted,20,5380,1540,1/1
s760063481,p00121,u011621222,1497605788,C++,C++,cpp,Time Limit Exceeded,20000,2956,931,0/1
s619666000,p00121,u681860270,1497938963,C++,C++,cpp,Time Limit Exceeded,9970,5212,1232,0/1
s957238732,p00121,u681860270,1497939898,C++,C++,cpp,Time Limit Exceeded,8610,5340,1329,0/1
s042904038,p00121,u681860270,1498098145,C++,C++,cpp,Time Limit Exceeded,9140,5300,1329,0/1
s377700879,p00121,u681860270,1498098214,C++,C++,cpp,Time Limit Exceeded,4210,4664,1986,0/1
s860214161,p00121,u681860270,1498098242,C++,C++,cpp,Time Limit Exceeded,1920,4352,1986,0/1
s798209313,p00121,u681860270,1498098334,C++,C++,cpp,Wrong Answer,110,3400,1986,0/1
s634092275,p00121,u681860270,1498098537,C++,C++,cpp,Wrong Answer,100,3396,1986,0/1
s277163221,p00121,u681860270,1498098547,C++,C++,cpp,Time Limit Exceeded,2040,4264,1986,0/1
s099759933,p00121,u681860270,1498101307,C++,C++,cpp,Accepted,20,5384,1149,1/1
s842362626,p00121,u011621222,1498296346,C++,C++,cpp,Accepted,0,3688,2199,1/1
s262904553,p00121,u164312884,1498296672,C++,C++,cpp,Accepted,10,4352,1029,1/1
s082926717,p00121,u011621222,1498307277,C++,C++,cpp,Wrong Answer,0,2488,469,0/1
s721783953,p00121,u011621222,1498324726,C++,C++14,cpp,Accepted,20,5368,2129,1/1
s653844106,p00121,u011621222,1498325633,C++,C++14,cpp,Wrong Answer,50,7500,1118,0/1
s966940571,p00121,u011621222,1498325880,C++,C++14,cpp,Wrong Answer,50,7676,1126,0/1
s435626210,p00121,u088476226,1498540046,C++,C++,cpp,Time Limit Exceeded,20000,2796,1891,0/1
s489804107,p00121,u267897253,1498540664,C++,C++,cpp,Memory Limit Exceeded,8170,285600,1852,0/1
s772701644,p00121,u661850146,1498540741,C++,C++,cpp,Compile Error,8170,0,1961,0/1
s692937848,p00121,u661850146,1498540787,C++,C++,cpp,Compile Error,8170,0,1961,0/1
s878593235,p00121,u661850146,1498540820,C++,C++,cpp,Compile Error,0,0,1958,0/1
s606413036,p00121,u661850146,1498541513,C++,C++,cpp,Wrong Answer,0,2924,1981,0/1
s985348992,p00121,u088476226,1498542532,C++,C++,cpp,Wrong Answer,0,2984,2347,0/1
s160014466,p00121,u951251055,1498542583,C++,C++,cpp,Memory Limit Exceeded,60,78072,1368,0/1
s084676640,p00121,u485615218,1498542761,C++,C++,cpp,Wrong Answer,0,3068,1296,0/1
s208131366,p00121,u798492690,1498542910,C++,C++,cpp,Runtime Error,30,47172,1496,0/1
s020002974,p00121,u485615218,1498542976,C++,C++,cpp,Wrong Answer,0,2980,1304,0/1
s217611903,p00121,u088476226,1498543048,C++,C++,cpp,Wrong Answer,0,3000,2188,0/1
s927676425,p00121,u088476226,1498543268,C++,C++,cpp,Memory Limit Exceeded,20000,364232,2154,0/1
s571328618,p00121,u798492690,1498543502,C++,C++,cpp,Runtime Error,50,47168,1550,0/1
s037553140,p00121,u088476226,1498543520,C++,C++,cpp,Memory Limit Exceeded,20000,364188,2171,0/1
s116839168,p00121,u088476226,1498543544,C++,C++,cpp,Wrong Answer,0,3008,2166,0/1
s389483697,p00121,u088476226,1498544076,C++,C++,cpp,Wrong Answer,0,3004,1858,0/1
s272920910,p00121,u267897253,1498544569,C++,C++,cpp,Compile Error,0,0,4429,0/1
s271892239,p00121,u267897253,1498544751,C++,C++11,cpp,Time Limit Exceeded,20000,7412,4429,0/1
s339476439,p00121,u088476226,1498544821,C++,C++,cpp,Memory Limit Exceeded,20000,364184,1869,0/1
s706559008,p00121,u088476226,1498544839,C++,C++,cpp,Wrong Answer,0,3000,1864,0/1
s428475496,p00121,u141994226,1498544923,C++,C++,cpp,Memory Limit Exceeded,20000,1817860,2012,0/1
s709780189,p00121,u088476226,1498544929,C++,C++,cpp,Memory Limit Exceeded,20000,364188,1895,0/1
s631515775,p00121,u088476226,1498544947,C++,C++,cpp,Wrong Answer,0,2956,1890,0/1
s608632693,p00121,u088476226,1498545001,C++,C++,cpp,Memory Limit Exceeded,20000,364168,1891,0/1
s047297721,p00121,u088476226,1498545049,C++,C++,cpp,Memory Limit Exceeded,20000,364200,1891,0/1
s080658805,p00121,u088476226,1498545196,C++,C++,cpp,Memory Limit Exceeded,20000,364168,1926,0/1
s691638717,p00121,u088476226,1498545340,C++,C++,cpp,Memory Limit Exceeded,20000,364168,1996,0/1
s817157574,p00121,u088476226,1498545407,C++,C++,cpp,Compile Error,20000,0,1940,0/1
s074463949,p00121,u088476226,1498545445,C++,C++,cpp,Memory Limit Exceeded,20000,364308,1949,0/1
s679832111,p00121,u661850146,1498545477,C++,C++,cpp,Wrong Answer,0,3016,1660,0/1
s284481243,p00121,u088476226,1498545566,C++,C++,cpp,Runtime Error,0,2848,1998,0/1
s562799981,p00121,u088476226,1498545588,C++,C++,cpp,Compile Error,0,0,1995,0/1
s019592277,p00121,u088476226,1498545616,C++,C++,cpp,Memory Limit Exceeded,20000,721380,2005,0/1
s114569330,p00121,u088476226,1498545680,C++,C++,cpp,Memory Limit Exceeded,20000,721368,2014,0/1
s807398807,p00121,u088476226,1498545733,C++,C++,cpp,Memory Limit Exceeded,20000,721384,2044,0/1
s865391910,p00121,u267897253,1498545775,C++,C++,cpp,Memory Limit Exceeded,6780,7367052,2646,0/1
s654880539,p00121,u088476226,1498545870,C++,C++,cpp,Memory Limit Exceeded,20000,721412,2057,0/1
s767642928,p00121,u088476226,1498546004,C++,C++,cpp,Memory Limit Exceeded,20000,6066024,2080,0/1
s040431798,p00121,u088476226,1498546026,C++,C++,cpp,Wrong Answer,0,2964,2074,0/1
s495561307,p00121,u951251055,1498546371,C++,C++,cpp,Compile Error,0,0,4205,0/1
s549717772,p00121,u088476226,1498546406,C++,C++,cpp,Wrong Answer,0,2976,2189,0/1
s086241171,p00121,u951251055,1498546416,C++,C++,cpp,Time Limit Exceeded,1080,5220,3816,0/1
s825152617,p00121,u088476226,1498546426,C++,C++,cpp,Memory Limit Exceeded,20000,721460,2188,0/1
s365489096,p00121,u951251055,1498546459,C++,C++,cpp,Time Limit Exceeded,1080,5168,3816,0/1
s805413262,p00121,u951251055,1498546497,C++,C++11,cpp,Time Limit Exceeded,1080,5192,3793,0/1
s050921727,p00121,u088476226,1498546527,C++,C++,cpp,Memory Limit Exceeded,8270,272592,2019,0/1
s282513684,p00121,u088476226,1498546602,C++,C++,cpp,Memory Limit Exceeded,8020,272560,1942,0/1
s011536547,p00121,u088476226,1498546639,C++,C++,cpp,Memory Limit Exceeded,8020,272564,1925,0/1
s343422142,p00121,u088476226,1498546672,C++,C++,cpp,Memory Limit Exceeded,5870,137512,1868,0/1
s013504492,p00121,u088476226,1498546754,C++,C++,cpp,Memory Limit Exceeded,5530,137280,1851,0/1
s406952367,p00121,u088476226,1498546795,C++,C++,cpp,Memory Limit Exceeded,5570,137412,1851,0/1
s277321792,p00121,u088476226,1498546838,C++,C++,cpp,Memory Limit Exceeded,5520,137464,1854,0/1
s524231394,p00121,u088476226,1498546864,C++,C++,cpp,Memory Limit Exceeded,5620,137444,1845,0/1
s576715027,p00121,u951251055,1498546910,C++,C++11,cpp,Time Limit Exceeded,1070,5252,3793,0/1
s969118588,p00121,u355281878,1498547127,C++,C++,cpp,Compile Error,0,0,1150,0/1
s315339127,p00121,u088476226,1498547151,C++,C++,cpp,Memory Limit Exceeded,5540,137384,1839,0/1
s837772091,p00121,u355281878,1498547164,C++,C++,cpp,Compile Error,5540,0,1147,0/1
s305872290,p00121,u355281878,1498547192,C++,C++,cpp,Compile Error,5540,0,1155,0/1
s056163303,p00121,u088476226,1498547256,C++,C++,cpp,Memory Limit Exceeded,20000,7050692,1826,0/1
s180298520,p00121,u355281878,1498547264,C++,C++,cpp,Runtime Error,0,3036,1162,0/1
s800352126,p00121,u798492690,1498547312,C++,C++,cpp,Memory Limit Exceeded,120,119992,1469,0/1
s354282561,p00121,u798492690,1498547361,C++,C++,cpp,Runtime Error,0,10280,1409,0/1
s279978286,p00121,u798492690,1498547465,C++,C++,cpp,Runtime Error,0,10160,1413,0/1
s706550891,p00121,u088476226,1498547494,C++,C++,cpp,Memory Limit Exceeded,5380,137400,2011,0/1
s516422977,p00121,u088476226,1498547737,C++,C++,cpp,Memory Limit Exceeded,5380,137316,1778,0/1
s642096663,p00121,u978626746,1498547899,C++,C++,cpp,Runtime Error,0,0,1364,0/1
s997901414,p00121,u088476226,1498548034,C++,C++,cpp,Runtime Error,0,3124,1947,0/1
s420650490,p00121,u088476226,1498548076,C++,C++,cpp,Runtime Error,0,3060,1954,0/1
s415393978,p00121,u088476226,1498548232,C++,C++,cpp,Runtime Error,0,2756,2025,0/1
s726916261,p00121,u088476226,1498548645,C++,C++,cpp,Runtime Error,0,0,2404,0/1
s384719548,p00121,u088476226,1498548815,C++,C++,cpp,Runtime Error,0,0,2423,0/1
s039846712,p00121,u088476226,1498548985,C++,C++,cpp,Memory Limit Exceeded,20000,2051024,2546,0/1
s998541977,p00121,u925436145,1498588475,C++,C++,cpp,Runtime Error,0,0,4156,0/1
s411664384,p00121,u925436145,1498595738,C++,C++,cpp,Compile Error,0,0,913,0/1
s667008502,p00121,u380643384,1498833816,C++,C++,cpp,Compile Error,0,0,1506,0/1
s937762894,p00121,u380643384,1498833846,C++,C++,cpp,Runtime Error,0,0,1505,0/1
s434886667,p00121,u011621222,1498995317,C++,C++11,cpp,Accepted,20,5384,1090,1/1
s982330949,p00121,u088476226,1499005388,C++,C++,cpp,Wrong Answer,0,3148,2560,0/1
s482715693,p00121,u088476226,1499005528,C++,C++,cpp,Compile Error,0,0,2897,0/1
s377304237,p00121,u088476226,1499005564,C++,C++,cpp,Compile Error,0,0,2897,0/1
s289689883,p00121,u088476226,1499005607,C++,C++,cpp,Wrong Answer,0,5108,2895,0/1
s501120859,p00121,u088476226,1499005826,C++,C++,cpp,Wrong Answer,0,5372,3112,0/1
s235096083,p00121,u088476226,1499006152,C++,C++,cpp,Wrong Answer,870,5352,3137,0/1
s597270997,p00121,u088476226,1499006957,C++,C++,cpp,Time Limit Exceeded,1410,5156,3055,0/1
s206716408,p00121,u088476226,1499007068,C++,C++,cpp,Time Limit Exceeded,1410,5212,3062,0/1
s092932157,p00121,u088476226,1499007558,C++,C++,cpp,Time Limit Exceeded,1410,5200,3702,0/1
s942078071,p00121,u088476226,1499007750,C++,C++,cpp,Time Limit Exceeded,1050,5240,3751,0/1
s061219613,p00121,u088476226,1499007864,C++,C++,cpp,Time Limit Exceeded,1050,5192,3029,0/1
s194051864,p00121,u088476226,1499007972,C++,C++,cpp,Time Limit Exceeded,1040,5148,3694,0/1
s262851182,p00121,u088476226,1499008050,C++,C++,cpp,Time Limit Exceeded,1070,5100,3744,0/1
s578118923,p00121,u088476226,1499008101,C++,C++,cpp,Time Limit Exceeded,1050,5192,3694,0/1
s270935664,p00121,u088476226,1499008260,C++,C++,cpp,Time Limit Exceeded,1040,5132,3876,0/1
s768412862,p00121,u088476226,1499008324,C++,C++,cpp,Time Limit Exceeded,1060,5124,4033,0/1
s001322918,p00121,u088476226,1499008379,C++,C++,cpp,Time Limit Exceeded,1040,5124,3873,0/1
s303261243,p00121,u088476226,1499008412,C++,C++,cpp,Time Limit Exceeded,1050,5096,3881,0/1
s119889948,p00121,u088476226,1499008769,C++,C++,cpp,Time Limit Exceeded,1060,5192,4007,0/1
s734648967,p00121,u088476226,1499008819,C++,C++,cpp,Time Limit Exceeded,1060,5240,4003,0/1
s707682605,p00121,u088476226,1499009012,C++,C++,cpp,Time Limit Exceeded,1010,5224,3891,0/1
s052382246,p00121,u088476226,1499009120,C++,C++,cpp,Compile Error,0,0,3891,0/1
s922834523,p00121,u088476226,1499009176,C++,C++,cpp,Wrong Answer,750,5084,3891,0/1
s349950364,p00121,u088476226,1499009213,C++,C++,cpp,Wrong Answer,750,5084,3891,0/1
s937344743,p00121,u088476226,1499009261,C++,C++,cpp,Compile Error,750,0,3905,0/1
s025564614,p00121,u088476226,1499009276,C++,C++,cpp,Time Limit Exceeded,1370,5188,3906,0/1
s855534507,p00121,u088476226,1499009316,C++,C++,cpp,Wrong Answer,750,5068,3932,0/1
s457738242,p00121,u088476226,1499009362,C++,C++,cpp,Time Limit Exceeded,1010,5224,3932,0/1
s757550910,p00121,u088476226,1499009372,C++,C++,cpp,Wrong Answer,830,5124,3932,0/1
s111636472,p00121,u088476226,1499009388,C++,C++,cpp,Wrong Answer,750,5112,3932,0/1
s546990741,p00121,u088476226,1499009415,C++,C++,cpp,Time Limit Exceeded,1420,5148,3906,0/1
s436295405,p00121,u088476226,1499009429,C++,C++,cpp,Time Limit Exceeded,1410,5096,3906,0/1
s524983313,p00121,u088476226,1499009450,C++,C++,cpp,Time Limit Exceeded,1040,5148,3872,0/1
s872741546,p00121,u088476226,1499009456,C++,C++,cpp,Time Limit Exceeded,1040,5212,3872,0/1
s917137921,p00121,u088476226,1499009480,C++,C++,cpp,Time Limit Exceeded,1070,5208,3891,0/1
s220462055,p00121,u088476226,1499009492,C++,C++,cpp,Time Limit Exceeded,1040,5104,3891,0/1
s980599265,p00121,u088476226,1499009539,C++,C++,cpp,Time Limit Exceeded,1040,5224,3843,0/1
s636536942,p00121,u088476226,1499009548,C++,C++,cpp,Time Limit Exceeded,1030,5224,3843,0/1
s813963830,p00121,u088476226,1499009561,C++,C++,cpp,Time Limit Exceeded,1040,5240,3843,0/1
s530750139,p00121,u088476226,1499010623,C++,C++,cpp,Compile Error,30,0,4491,0/1
s139735250,p00121,u088476226,1499010932,C++,C++,cpp,Runtime Error,0,5092,4590,0/1
s406927477,p00121,u088476226,1499011085,C++,C++,cpp,Wrong Answer,0,6324,4645,0/1
s014093103,p00121,u088476226,1499011594,C++,C++,cpp,Compile Error,30,0,4182,0/1
s182849239,p00121,u088476226,1499011768,C++,C++,cpp,Time Limit Exceeded,1040,5192,3993,0/1
s957832860,p00121,u088476226,1499011850,C++,C++,cpp,Time Limit Exceeded,1050,5192,3993,0/1
s555651773,p00121,u088476226,1499012048,C++,C++,cpp,Time Limit Exceeded,1480,5188,4010,0/1
s393471330,p00121,u088476226,1499012159,C++,C++,cpp,Compile Error,1480,0,3994,0/1
s055850237,p00121,u088476226,1499012184,C++,C++,cpp,Time Limit Exceeded,1080,5188,3992,0/1
s208470191,p00121,u088476226,1499012192,C++,C++,cpp,Time Limit Exceeded,1070,5192,3992,0/1
s853274188,p00121,u088476226,1499012208,C++,C++,cpp,Time Limit Exceeded,1070,5100,3992,0/1
s805324230,p00121,u088476226,1499012219,C++,C++,cpp,Time Limit Exceeded,1070,5212,3992,0/1
s259271976,p00121,u088476226,1499012377,C++,C++,cpp,Time Limit Exceeded,1060,5096,4031,0/1
s803995837,p00121,u088476226,1499012413,C++,C++,cpp,Time Limit Exceeded,1070,5188,4031,0/1
s682901035,p00121,u088476226,1499012635,C++,C++,cpp,Time Limit Exceeded,1010,5240,4563,0/1
s918436586,p00121,u088476226,1499012643,C++,C++,cpp,Time Limit Exceeded,1020,5124,4563,0/1
s922989014,p00121,u088476226,1499012813,C++,C++,cpp,Time Limit Exceeded,1030,5176,4848,0/1
s826846263,p00121,u088476226,1499012829,C++,C++,cpp,Time Limit Exceeded,1040,5224,4848,0/1
s219458502,p00121,u088476226,1499012892,C++,C++,cpp,Time Limit Exceeded,1040,5240,4850,0/1
s609514973,p00121,u088476226,1499012945,C++,C++,cpp,Time Limit Exceeded,1030,5132,4846,0/1
s067597063,p00121,u088476226,1499012956,C++,C++,cpp,Time Limit Exceeded,1130,5220,4846,0/1
s541044691,p00121,u088476226,1499013007,C++,C++,cpp,Time Limit Exceeded,1030,5124,4850,0/1
s404511913,p00121,u088476226,1499013018,C++,C++,cpp,Time Limit Exceeded,1030,5096,4850,0/1
s253007183,p00121,u088476226,1499013489,C++,C++,cpp,Time Limit Exceeded,20000,5108,5268,0/1
s704037302,p00121,u088476226,1499013625,C++,C++,cpp,Time Limit Exceeded,1030,5252,5308,0/1
s743622186,p00121,u088476226,1499013652,C++,C++,cpp,Time Limit Exceeded,1030,5232,5308,0/1
s513788316,p00121,u088476226,1499013738,C++,C++,cpp,Runtime Error,0,2892,5236,0/1
s067365585,p00121,u088476226,1499016479,C++,C++,cpp,Accepted,0,11356,3785,1/1
s855965253,p00121,u088476226,1499016629,C++,C++,cpp,Accepted,0,7260,2932,1/1
s134498105,p00121,u011621222,1499497092,C++,C++,cpp,Time Limit Exceeded,10010,5536,885,0/1
s826602126,p00121,u011621222,1499497319,C++,C++,cpp,Wrong Answer,0,3156,903,0/1
s289686307,p00121,u354244251,1499854966,C++,C++,cpp,Wrong Answer,0,3368,776,0/1
s505814652,p00121,u354244251,1499855515,C++,C++,cpp,Time Limit Exceeded,10950,5440,821,0/1
s232227948,p00121,u354244251,1499929468,C++,C++,cpp,Time Limit Exceeded,10950,5384,851,0/1
s334722102,p00121,u858885710,1500186073,C++,C++14,cpp,Memory Limit Exceeded,15040,69016,2186,0/1
s883432090,p00121,u858885710,1500186792,C++,C++14,cpp,Memory Limit Exceeded,13870,68580,2321,0/1
s352137304,p00121,u858885710,1500186999,C++,C++14,cpp,Memory Limit Exceeded,14240,68628,2712,0/1
s901769824,p00121,u858885710,1500188141,C++,C++14,cpp,Time Limit Exceeded,12930,8480,2489,0/1
s346204239,p00121,u858885710,1500189143,C++,C++14,cpp,Accepted,30,8360,2525,1/1
s122409863,p00121,u011621222,1500205938,C++,C++,cpp,Wrong Answer,60,7636,1740,0/1
s510433215,p00121,u011621222,1500206037,C++,C++14,cpp,Accepted,20,5360,1435,1/1
s089748723,p00121,u011621222,1500212782,C++,C++14,cpp,Wrong Answer,50,7592,1742,0/1
s749233050,p00121,u607211196,1500341282,C++,C++,cpp,Accepted,20,5424,2218,1/1
s266667296,p00121,u649096754,1500628298,C++,C++,cpp,Memory Limit Exceeded,14970,171388,3266,0/1
s505727996,p00121,u649096754,1500629044,C++,C++,cpp,Memory Limit Exceeded,10,68796,3244,0/1
s688890179,p00121,u011621222,1500634043,C++,C++,cpp,Compile Error,0,0,1373,0/1
s233235873,p00121,u011621222,1500634283,C++,C++14,cpp,Accepted,20,5216,1353,1/1
s985390611,p00121,u455494700,1500828930,C++,C++,cpp,Accepted,20,3860,1097,1/1
s358262616,p00121,u060348185,1502268043,C++,C++,cpp,Wrong Answer,50,7660,1390,0/1
s625657637,p00121,u060348185,1502268196,C++,C++,cpp,Accepted,20,5392,1390,1/1
s811219774,p00121,u431709855,1502373531,C++,C++,cpp,Time Limit Exceeded,20000,4600,1145,0/1
s267946783,p00121,u431709855,1502380248,C++,C++,cpp,Time Limit Exceeded,20000,4848,1883,0/1
s397294070,p00121,u449960815,1502619467,C++,C++14,cpp,Accepted,20,5280,2688,1/1
s123171610,p00121,u449960815,1502619742,C++,C++14,cpp,Accepted,20,5400,2691,1/1
s403877795,p00121,u449960815,1502620678,C++,C++14,cpp,Accepted,20,5332,2691,1/1
s261130301,p00121,u646461156,1502759504,C++,C++,cpp,Compile Error,0,0,1191,0/1
s698255096,p00121,u646461156,1502759562,C++,C++,cpp,Wrong Answer,0,3344,1191,0/1
s593680537,p00121,u646461156,1502766758,C++,C++,cpp,Wrong Answer,0,3172,1202,0/1
s448771456,p00121,u646461156,1502771984,C++,C++,cpp,Wrong Answer,50,7604,874,0/1
s540924954,p00121,u646461156,1502772005,C++,C++,cpp,Accepted,20,5352,903,1/1
s367676550,p00121,u646461156,1502772255,C++,C++,cpp,Compile Error,20,0,883,0/1
s636594127,p00121,u646461156,1502772291,C++,C++,cpp,Accepted,20,5424,884,1/1
s317067547,p00121,u053110240,1503148942,C++,C++,cpp,Accepted,20,5264,809,1/1
s457983008,p00121,u011621222,1504095045,C++,C++,cpp,Accepted,40,7460,4331,1/1
s776379425,p00121,u011621222,1504161720,C++,C++,cpp,Wrong Answer,60,7688,1096,0/1
s179574941,p00121,u011621222,1504162177,C++,C++,cpp,Compile Error,0,0,1772,0/1
s242282263,p00121,u011621222,1504162224,C++,C++,cpp,Accepted,20,5388,1771,1/1
s919199227,p00121,u011621222,1504162313,C++,C++,cpp,Wrong Answer,0,3368,1771,0/1
s323230164,p00121,u011621222,1504162378,C++,C++,cpp,Accepted,20,5480,1775,1/1
s257781401,p00121,u808345198,1504199626,C++,C++,cpp,Compile Error,0,0,1571,0/1
s562438496,p00121,u808345198,1504199640,C++,C++14,cpp,Time Limit Exceeded,20000,8184,1571,0/1
s881148374,p00121,u808345198,1504199813,C++,C++14,cpp,Time Limit Exceeded,20000,8228,1592,0/1
s161961042,p00121,u808345198,1504201004,C++,C++14,cpp,Accepted,50,8292,1539,1/1
s866671830,p00121,u630167991,1505194873,C++,C++,cpp,Accepted,30,5348,1283,1/1
s337536040,p00121,u630167991,1505199115,C++,C++,cpp,Compile Error,20000,0,1159,0/1
s924519201,p00121,u630167991,1505199155,C++,C++,cpp,Wrong Answer,20,5352,1178,0/1
s962559286,p00121,u630167991,1505199355,C++,C++,cpp,Time Limit Exceeded,20000,5200,1142,0/1
s050506594,p00121,u630167991,1505199613,C++,C++,cpp,Accepted,20,5428,1174,1/1
s627611483,p00121,u274552558,1505220190,C++,C++,cpp,Wrong Answer,20,5416,1583,0/1
s647059236,p00121,u274552558,1505220467,C++,C++,cpp,Time Limit Exceeded,9310,5488,1586,0/1
s549608432,p00121,u274552558,1505221467,C++,C++,cpp,Wrong Answer,10,5396,1622,0/1
s484668817,p00121,u274552558,1505221625,C++,C++,cpp,Wrong Answer,30,5388,1642,0/1
s483035248,p00121,u274552558,1505221761,C++,C++,cpp,Accepted,20,5424,1593,1/1
s348099150,p00121,u011621222,1505894999,C++,C++11,cpp,Accepted,20,5348,1056,1/1
s224743238,p00121,u781668220,1506010675,C++,C++,cpp,Memory Limit Exceeded,20000,2080608,1655,0/1
s831327362,p00121,u018085514,1506545392,C++,C++14,cpp,Wrong Answer,160,8256,1361,0/1
s421171906,p00121,u818887270,1506690688,C++,C++,cpp,Time Limit Exceeded,7120,6004,1785,0/1
s380201761,p00121,u255782665,1507187664,C++,C++,cpp,Accepted,20,5016,966,1/1
s813331641,p00121,u773194909,1507474901,C++,C++,cpp,Memory Limit Exceeded,30,68392,1193,0/1
s864014435,p00121,u773194909,1507544643,C++,C++,cpp,Wrong Answer,530,2964,1152,0/1
s772725907,p00121,u773194909,1507546252,C++,C++,cpp,Wrong Answer,530,3020,1137,0/1
s270218647,p00121,u773194909,1507546603,C++,C++,cpp,Wrong Answer,0,3248,1241,0/1
s318530236,p00121,u773194909,1507546731,C++,C++,cpp,Time Limit Exceeded,3750,4136,1280,0/1
s831138688,p00121,u017545322,1507599927,C++,C++,cpp,Time Limit Exceeded,20000,5224,1542,0/1
s177727164,p00121,u017545322,1507602022,C++,C++,cpp,Time Limit Exceeded,2060,5320,1731,0/1
s025766161,p00121,u017545322,1507602117,C++,C++,cpp,Time Limit Exceeded,11890,5336,1753,0/1
s505888644,p00121,u017545322,1507602159,C++,C++,cpp,Time Limit Exceeded,2000,5284,1731,0/1
s210175840,p00121,u017545322,1507602310,C++,C++,cpp,Time Limit Exceeded,2040,5428,1731,0/1
s169410927,p00121,u017545322,1507602434,C++,C++,cpp,Wrong Answer,0,6204,1622,0/1
s570140564,p00121,u017545322,1507602569,C++,C++,cpp,Wrong Answer,200,7268,1625,0/1
s371052711,p00121,u017545322,1507602640,C++,C++,cpp,Time Limit Exceeded,2060,7468,1613,0/1
s351967004,p00121,u017545322,1507602719,C++,C++,cpp,Runtime Error,0,7064,1621,0/1
s845637688,p00121,u017545322,1507602767,C++,C++,cpp,Time Limit Exceeded,2040,7472,1622,0/1
s361885762,p00121,u773194909,1507614382,C++,C++,cpp,Time Limit Exceeded,3760,3908,1270,0/1
s844137420,p00121,u773194909,1507615102,C++,C++,cpp,Time Limit Exceeded,2570,3896,1286,0/1
s940458242,p00121,u773194909,1507615283,C++,C++,cpp,Time Limit Exceeded,2350,4324,1317,0/1
s335251004,p00121,u490492757,1508149840,C++,C++,cpp,Compile Error,0,0,4375,0/1
s692696901,p00121,u490492757,1508149932,C++,C++14,cpp,Time Limit Exceeded,20000,52580,4350,0/1
