submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s508800262,p02551,u605168157,1600548000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,338,28336,5149,
s117016342,p02551,u761382225,1600548000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1083,28500,2686,
s409272110,p02551,u926099741,1600547999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,502,21396,4870,
s780021922,p02551,u030090262,1600547999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,85912,13876,
s645750309,p02551,u074445770,1600547999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3648,1621,
s564660147,p02551,u009937643,1600547999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,6428,1567,
s167657884,p02551,u265065462,1600547998,Rust,Rust (1.42.0),rs,Wrong Answer,30,7252,1087,
s141365807,p02551,u425758699,1600547998,C++,C++ (GCC 9.2.1),cpp,Runtime Error,216,10340,62289,
s735945218,p02551,u729617972,1600547998,Java,Java (OpenJDK 11.0.6),java,Runtime Error,132,35720,10086,
s611853189,p02551,u879391720,1600547997,C++,C++ (GCC 9.2.1),cpp,Accepted,94,4832,813,
s527394196,p02551,u617380180,1600547997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,14536,5458,
s259021065,p02551,u393754572,1600547996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,9536,1355,
s540054316,p02551,u450007962,1600547996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,11440,4105,
s776380214,p02551,u268793453,1600547996,C++,C++ (GCC 9.2.1),cpp,Accepted,112,7436,1698,
s425942284,p02551,u511965386,1600547995,Python,PyPy3 (7.3.0),py,Runtime Error,350,112172,1013,
s386897167,p02551,u956908227,1600547994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,7476,1088,
s453161687,p02551,u927949305,1600547993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,3648,5125,
s793719655,p02551,u201234972,1600547993,Python,Python (3.8.2),py,Wrong Answer,420,36176,1019,
s547298647,p02551,u339233484,1600547992,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,914,
s530390741,p02551,u874947858,1600547991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,7388,2084,
s847583616,p02551,u277556971,1600547991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,13020,3018,
s680977522,p02551,u562016607,1600547990,Python,PyPy3 (7.3.0),py,Runtime Error,438,118456,1982,
s321376387,p02551,u643223021,1600547988,Python,Python (3.8.2),py,Runtime Error,33,9044,729,
s294364821,p02551,u564182781,1600547986,C++,C++ (GCC 9.2.1),cpp,Runtime Error,175,13480,3621,
s396308077,p02551,u252003255,1600547986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,8148,726,
s987341291,p02551,u425758699,1600547986,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,124578,
s814239806,p02551,u767543103,1600547983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,11384,5137,
s612121867,p02551,u703950586,1600547981,Python,PyPy3 (7.3.0),py,Wrong Answer,163,74132,873,
s082498662,p02551,u617380180,1600547980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,14544,5458,
s014665912,p02551,u702582248,1600547980,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6178,
s947187746,p02551,u131156882,1600547978,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,214,7300,1627,
s491656434,p02551,u390830889,1600547977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1108,19904,3334,
s871793100,p02551,u491256431,1600547975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,15600,2387,
s305200919,p02551,u989345508,1600547975,Python,Python (3.8.2),py,Wrong Answer,419,13444,271,
s379099852,p02551,u318127926,1600547974,Python,PyPy3 (7.3.0),py,Wrong Answer,307,88248,512,
s891814211,p02551,u325959156,1600547973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,24132,783,
s448333262,p02551,u008778526,1600547973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,14948,1830,
s860993600,p02551,u433390191,1600547971,C++,C++ (GCC 9.2.1),cpp,Runtime Error,467,5440,3006,
s812678849,p02551,u268793453,1600547970,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1721,
s794242734,p02551,u009937643,1600547968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,6440,1557,
s120317043,p02551,u447899880,1600547968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,3688,965,
s446005744,p02551,u330661451,1600547968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,629,11372,2060,
s422401008,p02551,u622941671,1600547961,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,11336,2822,
s623315137,p02551,u150012595,1600547960,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4868,686,
s535653008,p02551,u324739185,1600547959,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,851,61460,1363,
s591085099,p02551,u796262274,1600547958,C++,C++ (Clang 10.0.0),cpp,Accepted,113,7324,1219,
s716817349,p02551,u889405092,1600547957,Python,Python (3.8.2),py,Runtime Error,23,8972,392,
s901039581,p02551,u484460274,1600547956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,686,12924,855,
s469101205,p02551,u707960254,1600547956,Python,PyPy3 (7.3.0),py,Wrong Answer,932,94404,987,
s479056202,p02551,u367794409,1600547955,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,77904,603,
s505997138,p02551,u809967037,1600547955,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,6512,7297,
s798493129,p02551,u052649041,1600547954,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,31796,4120,
s610667512,p02551,u671264502,1600547949,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2207,44860,69448,
s591987127,p02551,u190018920,1600547948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,480,17096,6044,
s614870257,p02551,u354126779,1600547947,Python,PyPy3 (7.3.0),py,Wrong Answer,298,69392,353,
s165298323,p02551,u218370804,1600547945,C++,C++ (GCC 9.2.1),cpp,Accepted,993,11376,4041,
s256630499,p02551,u844872527,1600547940,Python,PyPy3 (7.3.0),py,Wrong Answer,438,127080,656,
s946049178,p02551,u748241164,1600547939,Python,PyPy3 (7.3.0),py,Accepted,501,105292,2444,
s505961975,p02551,u603253967,1600547938,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,131596,1949,
s262867082,p02551,u101018317,1600547937,C++,C++ (GCC 9.2.1),cpp,Accepted,300,25476,780,
s022449071,p02551,u222602662,1600547934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,29880,22749,
s420839285,p02551,u008778526,1600547933,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1828,
s401727653,p02551,u933468003,1600547933,C++,C++ (GCC 9.2.1),cpp,Accepted,55,6360,1292,
s104275805,p02551,u796262274,1600547932,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,121,7332,1250,
s337879866,p02551,u764076797,1600547932,Text,Text (cat 8.28),txt,Wrong Answer,10,2152,24,
s666983171,p02551,u658401995,1600547929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,254,16076,1367,
s161947877,p02551,u810616694,1600547928,C++,C++ (GCC 9.2.1),cpp,Accepted,164,12868,1422,
s111964201,p02551,u809967037,1600547926,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,24112,7298,
s860216704,p02551,u830224075,1600547924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,16012,3060,
s131877611,p02551,u845608451,1600547921,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5636,1251,
s858574450,p02551,u292252214,1600547916,C,C (GCC 9.2.1),c,Accepted,103,5708,2955,
s830880515,p02551,u297590902,1600547913,C++,C++ (GCC 9.2.1),cpp,Accepted,311,22620,6409,
s504392831,p02551,u564182781,1600547911,C++,C++ (GCC 9.2.1),cpp,Runtime Error,190,13452,3618,
s456305086,p02551,u721980697,1600547911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,4776,975,
s342499050,p02551,u052649041,1600547911,C++,C++ (GCC 9.2.1),cpp,Runtime Error,146,31760,4108,
s360760832,p02551,u367794409,1600547909,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11904,603,
s205228731,p02551,u087950716,1600547909,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12664,3004,
s719981743,p02551,u135346354,1600547907,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12216,396,
s520031315,p02551,u048773461,1600547906,C++,C++ (GCC 9.2.1),cpp,Accepted,74,11396,7237,
s570165819,p02551,u564182781,1600547894,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3619,
s959498774,p02551,u618697411,1600547894,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7988,2951,
s816263024,p02551,u322177979,1600547894,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11004,12645,
s608324819,p02551,u542486952,1600547893,C++,C++ (GCC 9.2.1),cpp,Accepted,123,12964,886,
s597270683,p02551,u908436921,1600547892,C++,C++ (GCC 9.2.1),cpp,Accepted,174,18212,2195,
s518374323,p02551,u137087473,1600547888,Java,Java (OpenJDK 11.0.6),java,Accepted,337,50408,97423,
s196326295,p02551,u190463387,1600547888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,7660,1158,
s898486424,p02551,u644344565,1600547887,D,D (DMD 2.091.0),d,Accepted,184,16020,3465,
s940425035,p02551,u361558096,1600547886,C++,C++ (GCC 9.2.1),cpp,Accepted,123,15872,1420,
s214226895,p02551,u421868925,1600547885,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6528,676,
s596619044,p02551,u499381410,1600547880,Python,PyPy3 (7.3.0),py,Wrong Answer,820,121600,2823,
s166827155,p02551,u017078415,1600547877,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9800,2351,
s977589126,p02551,u896838289,1600547877,C++,C++ (GCC 9.2.1),cpp,Accepted,139,17180,10730,
s108335809,p02551,u889405092,1600547871,Python,Python (3.8.2),py,Runtime Error,28,8964,388,
s847341744,p02551,u525560003,1600547869,C++,C++ (GCC 9.2.1),cpp,Accepted,89,4532,2234,
s000213900,p02551,u407844316,1600547868,C++,C++ (GCC 9.2.1),cpp,Accepted,158,41148,6987,
s070645185,p02551,u268571052,1600547866,C++,C++ (GCC 9.2.1),cpp,Accepted,117,23180,3352,
s241023118,p02551,u436516835,1600547866,C++,C++ (GCC 9.2.1),cpp,Accepted,109,16104,1558,
s859969164,p02551,u451748673,1600547864,C++,C++ (GCC 9.2.1),cpp,Accepted,64,11352,2793,
s852201628,p02551,u617826263,1600547860,C++,C++ (GCC 9.2.1),cpp,Accepted,117,15976,1863,
s040341464,p02551,u201234972,1600547859,Python,Python (3.8.2),py,Wrong Answer,412,32732,886,
s081465599,p02551,u639426108,1600547857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,290,21440,3112,
s138458382,p02551,u042802884,1600547853,C++,C++ (GCC 9.2.1),cpp,Accepted,209,10200,54938,
s209639588,p02551,u124375339,1600547852,C++,C++ (GCC 9.2.1),cpp,Accepted,157,15868,3082,
s239857821,p02551,u468262978,1600547848,C++,C++ (GCC 9.2.1),cpp,Accepted,84,11320,7893,
s346072401,p02551,u092650292,1600547848,C++,C++ (GCC 9.2.1),cpp,Accepted,213,16124,2910,
s441781548,p02551,u788683948,1600547845,C++,C++ (GCC 9.2.1),cpp,Accepted,82,16044,3262,
s013208590,p02551,u673612774,1600547843,Go,Go (1.14.1),go,Accepted,66,14036,1479,
s924784691,p02551,u426397594,1600547843,C++,C++ (GCC 9.2.1),cpp,Accepted,127,12976,2297,
s638538934,p02551,u824905100,1600547841,C++,C++ (GCC 9.2.1),cpp,Accepted,95,6428,22963,
s713268271,p02551,u564182781,1600547839,C++,C++ (GCC 9.2.1),cpp,Runtime Error,188,11972,3620,
s161917171,p02551,u947485517,1600547838,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4956,600,
s298441704,p02551,u756273400,1600547837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,6724,1049,
s338307569,p02551,u495203326,1600547829,C++,C++ (GCC 9.2.1),cpp,Accepted,106,28584,4092,
s157667474,p02551,u802234509,1600547828,C++,C++ (GCC 9.2.1),cpp,Accepted,49,7328,2600,
s555866979,p02551,u452003632,1600547827,C++,C++ (GCC 9.2.1),cpp,Accepted,133,20080,2654,
s090912255,p02551,u809967037,1600547820,C++,C++ (GCC 9.2.1),cpp,Runtime Error,328,24080,7289,
s947313550,p02551,u729133443,1600547819,Python,PyPy3 (7.3.0),py,Wrong Answer,1411,145396,2057,
s391064627,p02551,u931189377,1600547819,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2207,49776,11455,
s260904509,p02551,u880400515,1600547817,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,185048,482,
s579838124,p02551,u688839540,1600547816,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24596,397,
s046955900,p02551,u663656819,1600547807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4928,935,
s349668128,p02551,u235172502,1600547801,C++,C++ (GCC 9.2.1),cpp,Accepted,182,27192,4028,
s716545647,p02551,u762193256,1600547797,C#,C# (.NET Core 3.1.201),cs,Accepted,251,55020,58450,
s275249078,p02551,u300866293,1600547794,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,1853,
s653091384,p02551,u905220966,1600547793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,59764,2809,
s117533339,p02551,u009937643,1600547792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,6396,1546,
s250201073,p02551,u190463387,1600547792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,7752,1158,
s740165471,p02551,u724317441,1600547789,C#,C# (.NET Core 3.1.201),cs,Accepted,712,78220,15491,
s507951503,p02551,u405653069,1600547785,C++,C++ (GCC 9.2.1),cpp,Accepted,141,50060,2704,
s039555722,p02551,u564182781,1600547782,C++,C++ (GCC 9.2.1),cpp,Runtime Error,188,11876,3729,
s419838938,p02551,u254187258,1600547778,C++,C++ (GCC 9.2.1),cpp,Accepted,290,22912,3473,
s234507788,p02551,u191874006,1600547774,Python,PyPy3 (7.3.0),py,Runtime Error,178,95392,1366,
s668911142,p02551,u017078415,1600547768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,9748,2453,
s163593047,p02551,u562935282,1600547768,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,71392,905,
s443028728,p02551,u143509139,1600547767,Python,PyPy3 (7.3.0),py,Accepted,724,89728,527,
s924943851,p02551,u867320886,1600547767,Python,Python (3.8.2),py,Accepted,674,22300,635,
s750871376,p02551,u111365362,1600547766,Python,PyPy3 (7.3.0),py,Accepted,306,100784,707,
s315760370,p02551,u274811210,1600547762,Python,PyPy3 (7.3.0),py,Accepted,896,146364,3765,
s296355368,p02551,u923172145,1600547754,Python,PyPy3 (7.3.0),py,Accepted,356,94148,690,
s524980437,p02551,u285443936,1600547751,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,71456,497,
s750911569,p02551,u390830889,1600547750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1190,19904,3330,
s610492519,p02551,u693386219,1600547750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6752,1193,
s293001721,p02551,u617826263,1600547749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,16040,1853,
s131695043,p02551,u722535636,1600547748,C++,C++ (GCC 9.2.1),cpp,Accepted,61,6328,2337,
s674611182,p02551,u255657363,1600547748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,6844,924,
s860474982,p02551,u106829121,1600547747,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,48344,1934,
s178723507,p02551,u618649215,1600547741,C++,C++ (GCC 9.2.1),cpp,Accepted,79,12964,2392,
s139016854,p02551,u506403362,1600547740,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,337,27848,10988,
s362609423,p02551,u596117821,1600547740,C++,C++ (GCC 9.2.1),cpp,Accepted,52,6328,5447,
s115060830,p02551,u097531277,1600547740,Python,PyPy3 (7.3.0),py,Accepted,361,101756,1110,
s256231632,p02551,u283869437,1600547731,C++,C++ (GCC 9.2.1),cpp,Accepted,54,6360,13202,
s643198889,p02551,u196360708,1600547731,C++,C++ (GCC 9.2.1),cpp,Accepted,281,29520,2458,
s875582686,p02551,u366398972,1600547730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,21148,7817,
s058101625,p02551,u889405092,1600547729,Python,Python (3.8.2),py,Runtime Error,29,9048,393,
s767204365,p02551,u934469795,1600547727,C++,C++ (GCC 9.2.1),cpp,Accepted,250,19896,3388,
s951909321,p02551,u506403362,1600547723,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,10988,
s761382175,p02551,u288561127,1600547712,C++,C++ (GCC 9.2.1),cpp,Runtime Error,247,135292,1446,
s694703170,p02551,u644344565,1600547709,D,D (DMD 2.091.0),d,Accepted,179,16076,3597,
s302618785,p02551,u829147556,1600547708,C++,C++ (GCC 9.2.1),cpp,Accepted,262,68960,6569,
s339657047,p02551,u453366189,1600547705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3628,3339,
s827842840,p02551,u592186586,1600547702,C++,C++ (GCC 9.2.1),cpp,Accepted,367,16152,3926,
s358425407,p02551,u548962258,1600547700,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5620,675,
s404964985,p02551,u367794409,1600547698,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18252,480,
s990064890,p02551,u719353850,1600547695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,12036,1871,
s646668988,p02551,u852599784,1600547687,Nim,Nim (1.0.6),nim,Accepted,280,31676,10098,
s577776183,p02551,u285443936,1600547685,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,71332,507,
s344331700,p02551,u707960254,1600547682,Python,PyPy3 (7.3.0),py,Runtime Error,355,94488,987,
s988297047,p02551,u441296840,1600547679,C++,C++ (GCC 9.2.1),cpp,Accepted,211,18772,3011,
s839933842,p02551,u833882415,1600547679,C++,C++ (GCC 9.2.1),cpp,Accepted,149,9568,1472,
s660982189,p02551,u585529163,1600547676,PHP,PHP (7.4.4),php,Time Limit Exceeded,2218,444472,1252,
s818021600,p02551,u322177979,1600547673,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8360,12557,
s894931143,p02551,u482789362,1600547667,Python,PyPy3 (7.3.0),py,Accepted,948,129732,4315,
s687838012,p02551,u255657363,1600547666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,6892,923,
s782709084,p02551,u813174766,1600547664,C++,C++ (GCC 9.2.1),cpp,Accepted,195,14356,1435,
s240399399,p02551,u340474328,1600547661,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4764,2088,
s368925436,p02551,u970901134,1600547658,C++,C++ (GCC 9.2.1),cpp,Accepted,133,11960,1536,
s595116542,p02551,u793981991,1600547657,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,192400,433,
s771083024,p02551,u341957179,1600547656,C++,C++ (GCC 9.2.1),cpp,Accepted,637,31504,4096,
s853289557,p02551,u605168157,1600547655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,306,28348,5124,
s658616918,p02551,u367794409,1600547655,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,190440,480,
s131280897,p02551,u233393801,1600547654,C++,C++ (GCC 9.2.1),cpp,Accepted,250,19572,2429,
s016332769,p02551,u781638903,1600547652,C++,C++ (GCC 9.2.1),cpp,Accepted,187,22168,2800,
s810548298,p02551,u043315961,1600547647,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,11580,2104,
s115674505,p02551,u829147556,1600547647,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7016,
s912863803,p02551,u684235670,1600547646,C++,C++ (GCC 9.2.1),cpp,Accepted,114,12876,836,
s174449219,p02551,u453366189,1600547644,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3341,
s067344122,p02551,u279317023,1600547632,Python,PyPy3 (7.3.0),py,Accepted,339,72740,504,
s059416906,p02551,u366398972,1600547631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,208,21208,7809,
s220965923,p02551,u951704061,1600547629,C++,C++ (GCC 9.2.1),cpp,Accepted,277,11444,2853,
s123165002,p02551,u853633924,1600547628,Java,Java (OpenJDK 11.0.6),java,Accepted,460,56960,11625,
s463567975,p02551,u564182781,1600547627,C++,C++ (GCC 9.2.1),cpp,Runtime Error,191,11896,3615,
s591690708,p02551,u495203326,1600547617,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4249,
s463805240,p02551,u477320129,1600547616,Python,PyPy3 (7.3.0),py,Accepted,1292,218064,3353,
s222913843,p02551,u943966256,1600547612,C++,C++ (GCC 9.2.1),cpp,Accepted,171,18800,59892,
s691170899,p02551,u008778526,1600547606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,15500,1837,
s482365746,p02551,u548962258,1600547603,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5640,631,
s754784847,p02551,u473172054,1600547596,Python,Python (3.8.2),py,Wrong Answer,2214,251988,657,
s708267644,p02551,u899782392,1600547595,C++,C++ (Clang 10.0.0),cpp,Accepted,232,7828,855,
s772472493,p02551,u191874006,1600547590,Python,PyPy3 (7.3.0),py,Runtime Error,154,92168,1301,
s915017645,p02551,u023958502,1600547590,C++,C++ (GCC 9.2.1),cpp,Accepted,293,19592,2622,
s859805931,p02551,u161323909,1600547586,Rust,Rust (1.42.0),rs,Accepted,342,37748,9470,
s337988100,p02551,u366398972,1600547586,C++,C++ (GCC 9.2.1),cpp,Accepted,180,21208,7805,
s156966883,p02551,u986620720,1600547586,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1546,
s568037440,p02551,u135346354,1600547585,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,72632,396,
s996050253,p02551,u663656819,1600547569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4872,852,
s286460348,p02551,u688839540,1600547568,Python,Python (3.8.2),py,Wrong Answer,2206,24616,395,
s847384803,p02551,u624096804,1600547563,C++,C++ (Clang 10.0.0),cpp,Accepted,233,24292,2549,
s518990570,p02551,u575074893,1600547561,Rust,Rust (1.42.0),rs,Accepted,128,9308,10033,
s138860775,p02551,u585305322,1600547560,C++,C++ (Clang 10.0.0),cpp,Accepted,309,27956,2814,
s208614924,p02551,u472402180,1600547548,C++,C++ (GCC 9.2.1),cpp,Accepted,427,40600,4822,
s897631929,p02551,u274463010,1600547541,C++,C++ (GCC 9.2.1),cpp,Accepted,63,7872,1006,
s458333982,p02551,u707960254,1600547541,Python,PyPy3 (7.3.0),py,Runtime Error,2207,94392,893,
s391391074,p02551,u051928503,1600547541,Python,PyPy3 (7.3.0),py,Accepted,380,102408,734,
s280019643,p02551,u986568278,1600547529,C++,C++ (GCC 9.2.1),cpp,Accepted,332,25528,2090,
s309404164,p02551,u997055883,1600547529,Java,Java (OpenJDK 11.0.6),java,Accepted,1669,99516,9410,
s307253727,p02551,u366398972,1600547528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,21144,7817,
s603205467,p02551,u585305322,1600547523,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2165,3557720,2808,
s204971600,p02551,u666014704,1600547521,C++,C++ (GCC 9.2.1),cpp,Accepted,146,19328,4691,
s195036571,p02551,u143509139,1600547519,Python,PyPy3 (7.3.0),py,Runtime Error,670,94120,508,
s072073997,p02551,u532668195,1600547510,C++,C++ (GCC 9.2.1),cpp,Accepted,108,9844,1385,
s587181167,p02551,u676842959,1600547509,C++,C++ (GCC 9.2.1),cpp,Accepted,180,21156,2296,
s274231050,p02551,u426683236,1600547509,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6420,7286,
s113153050,p02551,u071282706,1600547508,C++,C++ (GCC 9.2.1),cpp,Accepted,121,16088,1258,
s551026485,p02551,u285358283,1600547507,C++,C++ (GCC 9.2.1),cpp,Accepted,186,14428,1222,
s029653867,p02551,u601553466,1600547506,Java,Java (OpenJDK 11.0.6),java,Accepted,666,78520,6347,
s455696117,p02551,u203927510,1600547504,C++,C++ (GCC 9.2.1),cpp,Accepted,279,21148,1904,
s392338294,p02551,u291434263,1600547503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,12048,1705,
s543480501,p02551,u495203326,1600547503,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4249,
s188418692,p02551,u242390649,1600547502,C++,C++ (GCC 9.2.1),cpp,Accepted,56,5288,893,
s229835862,p02551,u829484206,1600547502,C++,C++ (GCC 9.2.1),cpp,Accepted,66,9888,4475,
s894168458,p02551,u074220993,1600547496,Python,Python (3.8.2),py,Time Limit Exceeded,2207,43964,393,
s443424109,p02551,u695811449,1600547496,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17280,1532,
s337141396,p02551,u708550576,1600547494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,6340,1490,
s169511335,p02551,u882039496,1600547492,C++,C++ (GCC 9.2.1),cpp,Accepted,353,28632,1517,
s175907858,p02551,u575566754,1600547485,C++,C++ (GCC 9.2.1),cpp,Accepted,97,16136,1563,
s971893786,p02551,u836311327,1600547482,Python,PyPy3 (7.3.0),py,Accepted,1428,115944,5069,
s748995049,p02551,u692254521,1600547480,Ruby,Ruby (2.7.1),rb,Accepted,1631,24040,2561,
s773796646,p02551,u274463010,1600547475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,7928,1000,
s449846879,p02551,u793981991,1600547462,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15184,431,
s805926176,p02551,u424655672,1600547459,C++,C++ (GCC 9.2.1),cpp,Accepted,70,7504,7272,
s577163160,p02551,u242390649,1600547452,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,889,
s426446004,p02551,u212489444,1600547447,C#,C# (.NET Core 3.1.201),cs,Accepted,1926,48788,2733,
s866723981,p02551,u259053514,1600547447,C++,C++ (GCC 9.2.1),cpp,Accepted,287,21356,10800,
s811050815,p02551,u021548497,1600547447,Python,Python (3.8.2),py,Accepted,320,38152,997,
s454182145,p02551,u484608911,1600547446,C++,C++ (GCC 9.2.1),cpp,Accepted,144,31388,3616,
s296672733,p02551,u592290074,1600547444,C++,C++ (GCC 9.2.1),cpp,Accepted,141,11332,4315,
s244751822,p02551,u108540384,1600547440,C++,C++ (GCC 9.2.1),cpp,Accepted,175,11408,1834,
s351622710,p02551,u161323909,1600547440,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2222,41744,9669,
s352207625,p02551,u529922586,1600547439,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6412,864,
s473679579,p02551,u456065785,1600547437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,14092,2156,
s050943744,p02551,u074220993,1600547437,Python,Python (3.8.2),py,Runtime Error,377,32648,396,
s558355830,p02551,u240509821,1600547432,C++,C++ (GCC 9.2.1),cpp,Accepted,54,9504,2735,
s520461326,p02551,u336379728,1600547429,C++,C++ (GCC 9.2.1),cpp,Accepted,140,11844,1741,
s816565081,p02551,u033620890,1600547429,C++,C++ (GCC 9.2.1),cpp,Accepted,424,103516,8249,
s437050572,p02551,u827202523,1600547427,Python,PyPy3 (7.3.0),py,Accepted,688,151096,2654,
