submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s339006934,p02600,u140614130,1595725491,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,525,
s809024503,p02600,u642591800,1595725491,Python,Python (3.8.2),py,Accepted,29,9128,37,
s212350224,p02600,u194393111,1595725491,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3672,836,
s725022745,p02600,u465699806,1595725491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,12290,
s274587258,p02600,u049652688,1595725491,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,318,
s294584786,p02600,u397711695,1595725491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,768,
s637219300,p02600,u666550725,1595725491,Python,Python (3.8.2),py,Accepted,26,9184,281,
s200655558,p02600,u631019293,1595725491,Python,Python (3.8.2),py,Accepted,32,9144,41,
s487493929,p02600,u515441812,1595725491,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,828,
s364456266,p02600,u355078864,1595725491,Python,Python (3.8.2),py,Accepted,30,9196,451,
s079085409,p02600,u721094090,1595725491,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,558,
s215941184,p02600,u359475714,1595725491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1031,
s932563131,p02600,u272870143,1595725491,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,2305,
s697619365,p02600,u191114518,1595725491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,215,
s134253210,p02600,u564404680,1595725491,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,438,
s782708892,p02600,u081340269,1595725490,Python,Python (3.8.2),py,Accepted,32,9184,291,
s551164571,p02600,u313033295,1595725490,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2870,
s817210283,p02600,u310337637,1595725490,Python,Python (3.8.2),py,Accepted,32,9176,314,
s834430182,p02600,u965418380,1595725490,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,414,
s984514696,p02600,u591852178,1595725490,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2193,
s308836661,p02600,u172743562,1595725490,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1712,
s521864088,p02600,u749491107,1595725490,Python,Python (3.8.2),py,Accepted,28,9192,336,
s401232202,p02600,u816145694,1595725490,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,502,
s451640170,p02600,u414376763,1595725489,Python,Python (3.8.2),py,Accepted,32,9148,56,
s660499217,p02600,u762990754,1595725489,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3684,2793,
s678701643,p02600,u329845662,1595725489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,560,
s150721867,p02600,u238353279,1595725489,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,225,
s425024001,p02600,u748577909,1595725489,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1131,
s867378583,p02600,u219902564,1595725489,Ruby,Ruby (2.7.1),rb,Accepted,67,14296,330,
s467093814,p02600,u865119809,1595725489,Python,Python (3.8.2),py,Accepted,31,9120,287,
s496419383,p02600,u955691979,1595725489,Python,PyPy3 (7.3.0),py,Accepted,82,61660,337,
s402050209,p02600,u552145906,1595725489,Python,PyPy3 (7.3.0),py,Accepted,81,61588,234,
s173493378,p02600,u770187787,1595725489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,3140,
s843206445,p02600,u144003804,1595725489,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,65,29776,2304,
s284297858,p02600,u944622962,1595725489,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1291,
s075627570,p02600,u785728112,1595725489,Python,Python (3.8.2),py,Accepted,34,9196,312,
s822454881,p02600,u498136917,1595725489,Python,Python (3.8.2),py,Accepted,27,9188,379,
s533805589,p02600,u805011545,1595725489,Python,Python (3.8.2),py,Accepted,33,9196,267,
s752636781,p02600,u215280933,1595725489,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,139,
s319742226,p02600,u534732555,1595725489,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,525,
s102413131,p02600,u999406210,1595725489,Python,Python (3.8.2),py,Accepted,32,9336,2023,
s914231568,p02600,u693034345,1595725489,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27520,672,
s995112004,p02600,u386658896,1595725489,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,632,
s606939395,p02600,u169138653,1595725488,Python,Python (3.8.2),py,Accepted,33,9204,256,
s034953350,p02600,u434966508,1595725488,Python,PyPy3 (7.3.0),py,Accepted,66,61840,277,
s336841993,p02600,u396971617,1595725488,Java,Java (OpenJDK 11.0.6),java,Accepted,178,35724,212,
s607322919,p02600,u398511319,1595725488,Python,Python (3.8.2),py,Accepted,33,9192,290,
s631018247,p02600,u935685410,1595725488,Python,PyPy3 (7.3.0),py,Accepted,65,61624,65,
s967264989,p02600,u654104650,1595725488,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,447,
s176191586,p02600,u371051907,1595725488,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,884,
s389223570,p02600,u552116325,1595725488,Python,Python (3.8.2),py,Accepted,31,9176,279,
s440020507,p02600,u953146767,1595725488,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35636,585,
s510516874,p02600,u366005944,1595725488,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,359,
s465908461,p02600,u851024856,1595725488,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,503,
s161026840,p02600,u032955959,1595725488,Python,Python (3.8.2),py,Accepted,28,9184,304,
s897667039,p02600,u149842804,1595725488,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,591,
s720696276,p02600,u808817704,1595725488,Python,Python (3.8.2),py,Accepted,31,9164,245,
s003529027,p02600,u912997017,1595725488,Python,PyPy3 (7.3.0),py,Accepted,79,61624,272,
s950088626,p02600,u591503175,1595725488,Python,Python (3.8.2),py,Accepted,27,9192,397,
s703584015,p02600,u616542081,1595725488,Python,Python (3.8.2),py,Accepted,31,9184,275,
s661005393,p02600,u298272335,1595725487,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,198,
s398923494,p02600,u087140485,1595725487,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,425,
s999024411,p02600,u837065777,1595725487,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,331,
s205396980,p02600,u430554639,1595725487,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,943,
s544903483,p02600,u433665251,1595725487,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,487,
s676743635,p02600,u527185116,1595725487,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,526,
s942968239,p02600,u418879326,1595725487,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,540,
s479674822,p02600,u110685244,1595725487,Python,Python (3.8.2),py,Accepted,34,9116,306,
s680655716,p02600,u188138642,1595725487,Python,Python (3.8.2),py,Accepted,31,9176,232,
s574489140,p02600,u281745878,1595725487,Python,Python (3.8.2),py,Accepted,32,9160,150,
s190705220,p02600,u021528261,1595725487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,294,
s916279688,p02600,u423352690,1595725487,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,826,
s144422108,p02600,u541567517,1595725486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,477,
s918439933,p02600,u256252286,1595725486,C,C (GCC 9.2.1),c,Runtime Error,166,1532,409,
s598491342,p02600,u378344240,1595725486,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,333,
s728391132,p02600,u075130520,1595725486,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,761,
s559917813,p02600,u208006483,1595725486,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28360,15266,
s063228222,p02600,u380927579,1595725486,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1216,
s950102193,p02600,u133566678,1595725486,Python,PyPy3 (7.3.0),py,Accepted,65,61736,305,
s095829747,p02600,u149235455,1595725486,Python,Python (3.8.2),py,Accepted,27,9156,124,
s053263407,p02600,u062014714,1595725486,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1236,
s685768970,p02600,u990758634,1595725485,Ruby,Ruby (2.7.1),rb,Accepted,73,14328,147,
s219801554,p02600,u270144704,1595725485,Python,PyPy3 (7.3.0),py,Accepted,67,61812,336,
s033716878,p02600,u182354006,1595725485,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1630,
s381715875,p02600,u702914680,1595725485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,685,
s051388626,p02600,u213486671,1595725485,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27480,833,
s935211364,p02600,u623402808,1595725485,Ruby,Ruby (2.7.1),rb,Accepted,73,14308,238,
s832586038,p02600,u545602989,1595725485,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,492,
s633632881,p02600,u587370992,1595725485,Python,Python (3.8.2),py,Accepted,34,9176,333,
s598799412,p02600,u118800604,1595725485,Go,Go (1.14.1),go,Accepted,6,1836,506,
s100486052,p02600,u480816516,1595725485,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,461,
s983409400,p02600,u689082549,1595725485,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35596,633,
s652791219,p02600,u807585808,1595725485,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,2205,
s006434812,p02600,u694116078,1595725485,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,635,
s978669879,p02600,u682672120,1595725485,Python,PyPy3 (7.3.0),py,Accepted,70,61628,158,
s326078113,p02600,u343571251,1595725484,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,499,
s259428354,p02600,u557792847,1595725484,Python,Python (3.8.2),py,Accepted,28,9164,252,
s514147814,p02600,u463064846,1595725484,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1351,
s348377951,p02600,u116038906,1595725484,Python,Python (3.8.2),py,Accepted,31,9132,369,
s684470291,p02600,u458478346,1595725484,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,379,
s427900616,p02600,u946802685,1595725484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,438,
s417722023,p02600,u906649005,1595725484,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,447,
s142987469,p02600,u556835576,1595725484,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,885,
s045855377,p02600,u013450429,1595725484,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,106,34504,856,
s812090329,p02600,u128015095,1595725484,Go,Go (1.14.1),go,Accepted,6,1836,506,
s730696914,p02600,u616651458,1595725484,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,512,
s243385472,p02600,u321972921,1595725484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,888,
s503470147,p02600,u290887281,1595725484,Python,Python (3.8.2),py,Accepted,31,9176,282,
s235714534,p02600,u830366840,1595725484,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3192,3330,
s544318229,p02600,u622004671,1595725483,Swift,Swift (5.2.1),swift,Accepted,19,13036,335,
s671139669,p02600,u829403090,1595725483,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,470,
s229343011,p02600,u961156623,1595725483,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1106,
s679128309,p02600,u062691227,1595725483,Python,PyPy3 (7.3.0),py,Accepted,89,61576,52,
s052241034,p02600,u303658591,1595725483,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,639,
s962546506,p02600,u220085075,1595725483,Python,Python (3.8.2),py,Accepted,30,9180,259,
s967197813,p02600,u213450582,1595725483,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,1269,
s007528670,p02600,u545364250,1595725483,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,6510,
s965898684,p02600,u394244719,1595725483,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61600,289,
s483001867,p02600,u736470924,1595725482,Python,Python (3.8.2),py,Accepted,30,9144,81,
s797177108,p02600,u320882782,1595725482,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,719,
s703218148,p02600,u660237354,1595725482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,756,
s848482760,p02600,u052071180,1595725482,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,574,
s024891620,p02600,u369630760,1595725482,Python,Python (3.8.2),py,Accepted,27,9176,368,
s077711776,p02600,u208133431,1595725482,Python,Python (3.8.2),py,Accepted,28,9180,275,
s736149266,p02600,u885263317,1595725482,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3688,1049,
s057587495,p02600,u025464133,1595725482,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,500,
s227571898,p02600,u485770309,1595725482,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,1581,
s574023086,p02600,u886571850,1595725482,Python,Python (3.8.2),py,Wrong Answer,31,9184,360,
s658301587,p02600,u928679486,1595725482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,751,
s070128767,p02600,u541100561,1595725482,Python,Python (3.8.2),py,Accepted,28,9172,266,
s552622807,p02600,u788909136,1595725482,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1630,
s665757648,p02600,u890488173,1595725481,Python,Python (3.8.2),py,Runtime Error,27,8992,425,
s122712979,p02600,u648285783,1595725481,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,541,
s932262235,p02600,u394615051,1595725481,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,672,
s413628761,p02600,u327240208,1595725481,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3188,569,
s683901512,p02600,u554129261,1595725481,Python,Python (3.8.2),py,Accepted,31,9156,99,
s865907447,p02600,u777258731,1595725481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,429,
s166486322,p02600,u263483399,1595725481,Python,PyPy3 (7.3.0),py,Wrong Answer,76,61724,355,
s510581872,p02600,u765776018,1595725481,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,345,
s113111528,p02600,u824365684,1595725481,TypeScript,TypeScript (3.8),ts,Runtime Error,66,30028,176,
s769627086,p02600,u920463220,1595725481,Python,Python (3.8.2),py,Accepted,32,9216,289,
s907104266,p02600,u776134564,1595725480,Python,Python (3.8.2),py,Accepted,33,9192,295,
s317615173,p02600,u981931040,1595725480,Python,Python (3.8.2),py,Accepted,28,9144,47,
s714620374,p02600,u662062459,1595725480,Python,Python (3.8.2),py,Runtime Error,27,8940,359,
s140195992,p02600,u135389999,1595725480,Python,Python (3.8.2),py,Accepted,38,9156,126,
s110977832,p02600,u374416262,1595725480,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3192,119,
s684267642,p02600,u421594989,1595725480,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,632,
s814769019,p02600,u435842501,1595725480,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,939,
s526771675,p02600,u915689660,1595725479,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,665,
s415841274,p02600,u483814783,1595725479,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3200,1721,
s031160556,p02600,u007906750,1595725479,Python,Python (3.8.2),py,Accepted,26,9120,370,
s542334991,p02600,u891489344,1595725479,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1728,417,
s949260263,p02600,u102842945,1595725479,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,678,
s084105819,p02600,u318042557,1595725479,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,898,
s912926459,p02600,u888177577,1595725479,Scala,Scala (2.13.1),scala,Accepted,546,54608,579,
s969232708,p02600,u422764135,1595725479,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27516,780,
s868529874,p02600,u273265170,1595725479,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3228,375,
s557484456,p02600,u430494842,1595725479,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,6198,
s617764481,p02600,u277969177,1595725479,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,339,
s304608244,p02600,u021022333,1595725479,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,963,
s905561803,p02600,u234334605,1595725479,Python,Python (3.8.2),py,Accepted,33,9140,69,
s081584328,p02600,u921532128,1595725479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,498,
s191215415,p02600,u097404786,1595725479,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,3624,471,
s398201209,p02600,u873780029,1595725479,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,11,2860,552,
s072773569,p02600,u915582296,1595725479,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3820,534,
s084205577,p02600,u130020973,1595725478,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,324,
s406418831,p02600,u626891113,1595725478,Python,PyPy3 (7.3.0),py,Accepted,84,61628,283,
s028832265,p02600,u095260469,1595725478,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1325,
s305335046,p02600,u944033453,1595725478,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,349,
s385089025,p02600,u043260062,1595725478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,942,
s444260015,p02600,u838276016,1595725478,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3672,531,
s411478168,p02600,u451923417,1595725478,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3132,555,
s358455618,p02600,u105724567,1595725478,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,495,
s287035611,p02600,u756199602,1595725477,Java,Java (OpenJDK 11.0.6),java,Accepted,131,35608,483,
s381137254,p02600,u668154428,1595725477,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,2595,
s783277074,p02600,u114685272,1595725477,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,347,
s755090763,p02600,u724092141,1595725477,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,490,
s081572467,p02600,u878493765,1595725477,Python,Python (3.8.2),py,Accepted,32,9196,363,
s437383195,p02600,u079603018,1595725477,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1040,
s710552780,p02600,u384333008,1595725477,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,341,
s616191972,p02600,u012771396,1595725477,Python,PyPy3 (7.3.0),py,Runtime Error,151,68684,2499,
s291225968,p02600,u534953209,1595725477,Python,Python (3.8.2),py,Accepted,33,9104,37,
s238316025,p02600,u644231084,1595725477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3648,1472,
s891711736,p02600,u097605268,1595725477,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,603,
s094877219,p02600,u042605975,1595725477,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,521,
s889686605,p02600,u290308915,1595725477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,624,
s718430161,p02600,u363757560,1595725477,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,886,
s022890209,p02600,u988279290,1595725477,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27536,767,
s023001845,p02600,u306697932,1595725477,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,1647,
s778930106,p02600,u185967517,1595725477,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,780,
s062737572,p02600,u962423738,1595725477,Python,Python (3.8.2),py,Accepted,28,8992,233,
s228561606,p02600,u005184477,1595725476,Ruby,Ruby (2.7.1),rb,Accepted,75,14292,260,
s842227133,p02600,u304102443,1595725476,Python,PyPy3 (7.3.0),py,Accepted,95,67324,2266,
s732295560,p02600,u854161810,1595725476,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,707,
s272945107,p02600,u756195685,1595725476,Python,Python (3.8.2),py,Accepted,31,9184,335,
s040193799,p02600,u132033278,1595725476,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1143,
s257019678,p02600,u717588436,1595725476,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,313,
s437538333,p02600,u176876667,1595725476,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,388,
s131718502,p02600,u729905231,1595725476,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,466,
s103695311,p02600,u912208257,1595725476,Python,Python (3.8.2),py,Accepted,32,9144,110,
s104363316,p02600,u319296999,1595725476,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1839,
s285432312,p02600,u383178926,1595725475,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,783,
s651644568,p02600,u994578242,1595725475,C,C (GCC 9.2.1),c,Accepted,7,1616,478,
s772089107,p02600,u597584295,1595725475,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,387,
s600781933,p02600,u866274579,1595725475,Java,Java (OpenJDK 11.0.6),java,Accepted,162,35724,658,
s473282663,p02600,u372297753,1595725475,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,7618,
s294713384,p02600,u115877451,1595725475,Python,PyPy3 (7.3.0),py,Accepted,121,61700,143,
s396248979,p02600,u403086708,1595725475,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,713,
s464430372,p02600,u104074027,1595725475,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,880,
s571130094,p02600,u661089448,1595725475,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,468,
s475398111,p02600,u850516963,1595725475,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,3235,
s797284463,p02600,u631102131,1595725475,Scala,Scala (2.13.1),scala,Accepted,548,54760,552,
s357512179,p02600,u152597542,1595725475,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27540,381,
s031406852,p02600,u395652671,1595725475,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1239,
s629804997,p02600,u038404105,1595725475,Python,Python (3.8.2),py,Accepted,32,9180,307,
s316220797,p02600,u309574344,1595725475,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,520,
s461491760,p02600,u406246381,1595725475,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,945,
s900179871,p02600,u883820415,1595725475,Python,Python (3.8.2),py,Accepted,30,9188,323,
s528486038,p02600,u011387432,1595725475,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,862,
s296966224,p02600,u704454535,1595725475,Java,Java (OpenJDK 11.0.6),java,Accepted,154,35660,675,
s507428768,p02600,u268491792,1595725474,Java,Java (OpenJDK 11.0.6),java,Accepted,149,35676,605,
s924755126,p02600,u904123476,1595725474,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,460,
s436288319,p02600,u624281900,1595725474,Python,Python (3.8.2),py,Accepted,37,9196,302,
s094464867,p02600,u527280819,1595725474,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35684,246,
s672455279,p02600,u762744215,1595725474,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,476,
s067217613,p02600,u066551652,1595725474,Python,Python (3.8.2),py,Accepted,33,9184,342,
s629410362,p02600,u974214237,1595725474,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,400,
s440915721,p02600,u430419385,1595725474,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27528,4521,
s809544403,p02600,u571219366,1595725474,Python,PyPy3 (7.3.0),py,Accepted,71,62624,4200,
s729766192,p02600,u782012635,1595725474,Python,Python (3.8.2),py,Accepted,28,9188,272,
s160342377,p02600,u944804272,1595725473,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1187,
s006246465,p02600,u736524428,1595725473,Python,Python (3.8.2),py,Accepted,35,9168,54,
s975464202,p02600,u189884068,1595725473,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,404,
s205863142,p02600,u389500770,1595725473,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3716,6512,
s385396902,p02600,u889915625,1595725473,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,2409,
s659440899,p02600,u990210936,1595725473,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,446,
s573994019,p02600,u849260833,1595725473,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1004,
s354048149,p02600,u179276813,1595725473,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3228,430,
s267122229,p02600,u270535768,1595725473,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,875,
s346081970,p02600,u218610082,1595725473,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,553,
s015385905,p02600,u449514925,1595725473,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3568,700,
s450383273,p02600,u264316182,1595725473,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,943,
s022945433,p02600,u665650665,1595725473,Java,Java (OpenJDK 11.0.6),java,Accepted,165,35800,534,
s232658932,p02600,u803893892,1595725473,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1376,
s225213398,p02600,u090271540,1595725473,Java,Java (OpenJDK 1.8.0),java,Accepted,115,27032,608,
s944443324,p02600,u186506670,1595725472,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,535,
s131733064,p02600,u118147023,1595725472,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,571,
s787684710,p02600,u195396655,1595725472,Python,Python (3.8.2),py,Accepted,31,9172,256,
s397523928,p02600,u340631252,1595725472,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,444,
s141881930,p02600,u732161519,1595725472,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3524,395,
s717600354,p02600,u893063840,1595725472,Python,Python (3.8.2),py,Accepted,37,9140,56,
s293350249,p02600,u950831819,1595725472,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,480,
s658818456,p02600,u892119183,1595725472,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1040,
s466628218,p02600,u278557567,1595725472,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,393,
s863094255,p02600,u193126497,1595725472,C++,C++ (GCC 9.2.1),cpp,Accepted,15,8340,812,
s732910548,p02600,u268516119,1595725472,Python,Python (3.8.2),py,Runtime Error,29,9160,139,
s924847577,p02600,u779747797,1595725472,Java,Java (OpenJDK 1.8.0),java,Accepted,110,27060,690,
s683816731,p02600,u391331433,1595725472,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,1790,
s864861016,p02600,u908480366,1595725472,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3700,2734,
s610873956,p02600,u143441425,1595725472,Python,Python (3.8.2),py,Accepted,29,9164,211,
s224736931,p02600,u994074033,1595725471,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,725,
s276015507,p02600,u599174207,1595725471,Python,PyPy3 (7.3.0),py,Accepted,61,61708,335,
s669734671,p02600,u426205961,1595725471,Python,Python (3.8.2),py,Wrong Answer,24,9184,286,
s946117336,p02600,u448922807,1595725471,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,330,
s838177144,p02600,u753874108,1595725471,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,121,
s547049672,p02600,u237299453,1595725471,Python,Python (3.8.2),py,Accepted,26,9188,281,
s910227410,p02600,u057671932,1595725471,Java,Java (OpenJDK 11.0.6),java,Accepted,173,35728,487,
s438196345,p02600,u388054473,1595725471,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,599,
s865840740,p02600,u941819757,1595725471,Java,Java (OpenJDK 11.0.6),java,Accepted,111,32760,1672,
s267360623,p02600,u330597464,1595725470,Python,Python (3.8.2),py,Accepted,33,9180,232,
