submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s465190110,p00310,u365131854,1597749570,Python,Python3,py,Accepted,20,5576,44,10/10
s089373639,p00310,u342624490,1596966497,Python,Python3,py,Accepted,20,5576,44,10/10
s004318258,p00310,u392970366,1596606970,Python,Python3,py,Accepted,20,5576,38,10/10
s417158051,p00310,u309196579,1596591670,Python,Python3,py,Accepted,20,5576,38,10/10
s496006749,p00310,u852547520,1596526090,Python,Python3,py,Accepted,20,5576,44,10/10
s450733383,p00310,u250040203,1596438066,Python,Python3,py,Accepted,20,5580,62,10/10
s693749242,p00310,u476754031,1596390984,Python,Python3,py,Accepted,20,5580,44,10/10
s218249916,p00310,u885258138,1596172605,Python,Python3,py,Accepted,20,5584,50,10/10
s437200610,p00310,u878828646,1596095581,Python,Python3,py,Accepted,20,5596,54,10/10
s045033951,p00310,u548184870,1594891307,Python,Python3,py,Accepted,20,5572,37,10/10
s267465692,p00310,u659772967,1594086012,Python,Python3,py,Accepted,20,5580,44,10/10
s995022467,p00310,u286298310,1592999466,Python,Python3,py,Accepted,20,5580,46,10/10
s671634594,p00310,u782152619,1592829199,Python,Python3,py,Accepted,20,5580,47,10/10
s701747404,p00310,u179629761,1592272331,Python,Python3,py,Accepted,20,5584,52,10/10
s008150526,p00310,u896809383,1592200047,Python,Python3,py,Accepted,20,5580,49,10/10
s735355123,p00310,u596129030,1591596886,Python,Python3,py,Accepted,20,5580,44,10/10
s116904214,p00310,u632910712,1591590086,Python,Python3,py,Accepted,20,5580,44,10/10
s355754225,p00310,u940828136,1591446091,Python,Python3,py,Accepted,20,5580,44,10/10
s695550701,p00310,u293306835,1591024236,Python,Python3,py,Accepted,20,5580,44,10/10
s061262530,p00310,u925445050,1590381535,Python,Python3,py,Accepted,20,5580,45,10/10
s112745827,p00310,u100874602,1589982197,Python,Python3,py,Accepted,20,5580,44,10/10
s188508014,p00310,u329155726,1589850675,Python,Python3,py,Accepted,20,5576,50,10/10
s993110544,p00310,u799076010,1589849861,Python,Python3,py,Accepted,20,5580,45,10/10
s091682248,p00310,u529477970,1589849336,Python,Python3,py,Accepted,20,5596,54,10/10
s434890629,p00310,u662362547,1589848553,Python,Python3,py,Accepted,20,5580,44,10/10
s882003686,p00310,u680047335,1589848072,Python,Python3,py,Accepted,20,5596,108,10/10
s324591685,p00310,u333382219,1589844718,Python,Python3,py,Accepted,20,5580,52,10/10
s005221263,p00310,u257570657,1589822226,Python,Python3,py,Accepted,30,5584,82,10/10
s043809471,p00310,u189528630,1589805430,Python,Python3,py,Accepted,20,5584,51,10/10
s272265259,p00310,u920513163,1589786369,Python,Python3,py,Accepted,20,5580,44,10/10
s636355836,p00310,u661628543,1589786356,Python,Python3,py,Accepted,20,5580,44,10/10
s010910749,p00310,u430159711,1589786290,Python,Python3,py,Accepted,20,5580,45,10/10
s637754761,p00310,u940983140,1589785975,Python,Python3,py,Accepted,20,5580,45,10/10
s209446675,p00310,u497248335,1589784636,Python,Python3,py,Accepted,20,5576,47,10/10
s021315572,p00310,u573698742,1589784296,Python,Python3,py,Accepted,20,5580,45,10/10
s190225306,p00310,u755480664,1589780832,Python,Python3,py,Accepted,20,5580,44,10/10
s548709320,p00310,u950320804,1589780542,Python,Python3,py,Accepted,20,5580,44,10/10
s231658099,p00310,u826807985,1589778966,Python,Python3,py,Accepted,20,5580,45,10/10
s163457529,p00310,u762022668,1589778960,Python,Python3,py,Accepted,20,5580,45,10/10
s960851315,p00310,u869208015,1589778952,Python,Python3,py,Accepted,20,5580,44,10/10
s470836521,p00310,u635020217,1589778906,Python,Python3,py,Accepted,30,5584,82,10/10
s306364219,p00310,u586171604,1589778784,Python,Python3,py,Accepted,20,5580,46,10/10
s921787999,p00310,u056263240,1589778710,Python,Python3,py,Accepted,20,5580,47,10/10
s176277567,p00310,u574841425,1589778395,Python,Python3,py,Accepted,20,5580,45,10/10
s416148566,p00310,u034153923,1589778296,Python,Python3,py,Accepted,20,5580,47,10/10
s822728490,p00310,u709176169,1589770759,Python,Python3,py,Accepted,30,5576,44,10/10
s812550446,p00310,u905454643,1589713884,Python,Python3,py,Accepted,20,5584,48,10/10
s727141259,p00310,u506949161,1589566921,Python,Python3,py,Accepted,20,5580,45,10/10
s909311344,p00310,u799016206,1589559606,Python,Python3,py,Accepted,30,5576,44,10/10
s757473367,p00310,u924938296,1589543626,Python,Python3,py,Accepted,20,5580,50,10/10
s721718335,p00310,u512192552,1589465228,Python,Python3,py,Accepted,20,5592,86,10/10
s642365633,p00310,u842461513,1589422716,Python,Python3,py,Accepted,20,5580,43,10/10
s844738111,p00310,u747536722,1589277396,Python,Python3,py,Accepted,20,5600,119,10/10
s664551709,p00310,u363460225,1589271074,Python,Python3,py,Accepted,20,5576,45,10/10
s201553448,p00310,u919773430,1589267755,Python,Python3,py,Accepted,20,5580,60,10/10
s012064022,p00310,u278236319,1589253562,Python,Python3,py,Accepted,20,5580,44,10/10
s718245035,p00310,u355413291,1589251627,Python,Python3,py,Accepted,20,5580,46,10/10
s304268255,p00310,u965173609,1589251152,Python,Python3,py,Accepted,20,5580,44,10/10
s193067163,p00310,u438043982,1589248121,Python,Python3,py,Accepted,20,5580,44,10/10
s448336678,p00310,u453677662,1589247452,Python,Python3,py,Accepted,20,5580,44,10/10
s827408293,p00310,u829520323,1589247243,Python,Python3,py,Accepted,20,5580,46,10/10
s662370673,p00310,u350481745,1589247121,Python,Python3,py,Accepted,20,5580,44,10/10
s248616298,p00310,u695568874,1589247095,Python,Python3,py,Accepted,20,5580,45,10/10
s280513408,p00310,u361745995,1589246963,Python,Python3,py,Accepted,20,5584,48,10/10
s392132439,p00310,u633358233,1589246826,Python,Python3,py,Accepted,20,5580,48,10/10
s283871271,p00310,u326077502,1589246787,Python,Python3,py,Accepted,20,5580,45,10/10
s276857459,p00310,u677563181,1589246593,Python,Python3,py,Accepted,20,5580,44,10/10
s589570081,p00310,u427834127,1589246462,Python,Python3,py,Accepted,30,5580,44,10/10
s204115691,p00310,u419548414,1589246387,Python,Python3,py,Accepted,20,5580,44,10/10
s229016132,p00310,u918533241,1589246323,Python,Python3,py,Accepted,20,5580,48,10/10
s596451707,p00310,u221550784,1589246286,Python,Python3,py,Accepted,20,5584,49,10/10
s453363758,p00310,u555228137,1589245972,Python,Python3,py,Accepted,20,5580,44,10/10
s070425677,p00310,u716689190,1589245831,Python,Python3,py,Accepted,20,5580,45,10/10
s903819261,p00310,u275486335,1589245825,Python,Python3,py,Accepted,20,5580,46,10/10
s385200299,p00310,u171326376,1589245341,Python,Python3,py,Accepted,20,5580,50,10/10
s250262967,p00310,u673183698,1589244442,Python,Python3,py,Accepted,20,5580,45,10/10
s551437679,p00310,u630948380,1589244052,Python,Python3,py,Accepted,20,5580,44,10/10
s732442455,p00310,u228556128,1589238206,Python,Python3,py,Accepted,20,5580,44,10/10
s494359817,p00310,u706683821,1589211150,Python,Python3,py,Accepted,20,5596,54,10/10
s116814565,p00310,u253463111,1589207776,Python,Python3,py,Accepted,20,5580,44,10/10
s246132671,p00310,u206985725,1589205026,Python,Python3,py,Accepted,20,5592,56,10/10
s074225359,p00310,u290304811,1589200932,Python,Python3,py,Accepted,20,5580,46,10/10
s198141686,p00310,u548283997,1589190807,Python,Python3,py,Accepted,30,5580,44,10/10
s979787734,p00310,u528181593,1589183912,Python,Python3,py,Accepted,20,5580,44,10/10
s902855591,p00310,u868891301,1589183156,Python,Python3,py,Accepted,20,5580,44,10/10
s518239778,p00310,u413645175,1589182386,Python,Python3,py,Accepted,20,5576,47,10/10
s043009126,p00310,u173393391,1589180361,Python,Python3,py,Accepted,20,5576,45,10/10
s700897245,p00310,u319403848,1589180350,Python,Python3,py,Accepted,20,5580,48,10/10
s875389294,p00310,u844203875,1589180280,Python,Python3,py,Accepted,20,5580,105,10/10
s216351461,p00310,u444626963,1589180242,Python,Python3,py,Accepted,20,5580,45,10/10
s802188469,p00310,u162292165,1589179745,Python,Python3,py,Accepted,20,5648,57,10/10
s331648828,p00310,u645087541,1589179611,Python,Python3,py,Accepted,20,5580,46,10/10
s505213826,p00310,u900012957,1589179453,Python,Python3,py,Accepted,20,5596,63,10/10
s474382430,p00310,u838993229,1589179193,Python,Python3,py,Accepted,20,5580,46,10/10
s200711564,p00310,u064625546,1589178146,Python,Python3,py,Accepted,20,5576,44,10/10
s779378004,p00310,u037263780,1589175879,Python,Python3,py,Accepted,20,5580,44,10/10
s763283404,p00310,u053015104,1589175807,Python,Python3,py,Accepted,20,5580,47,10/10
s294439138,p00310,u118506623,1589175664,Python,Python3,py,Accepted,20,5580,46,10/10
s434151075,p00310,u397004753,1589175626,Python,Python3,py,Accepted,20,5584,48,10/10
s086820305,p00310,u981910313,1589174974,Python,Python3,py,Accepted,20,5576,44,10/10
s774722937,p00310,u627612495,1589174546,Python,Python3,py,Accepted,20,5580,46,10/10
s503661667,p00310,u931484744,1589174357,Python,Python3,py,Accepted,20,5584,87,10/10
s135075125,p00310,u371026526,1589173990,Python,Python3,py,Accepted,20,5580,46,10/10
s821716379,p00310,u644959375,1589173133,Python,Python3,py,Accepted,20,5580,49,10/10
s794331390,p00310,u442912414,1589164144,Python,Python3,py,Accepted,20,5580,44,10/10
s625515595,p00310,u322947441,1589163009,Python,Python3,py,Accepted,20,5580,46,10/10
s104428412,p00310,u577978368,1589126568,Python,Python3,py,Accepted,20,5580,44,10/10
s602698253,p00310,u167524059,1589123057,Python,Python3,py,Accepted,20,5580,44,10/10
s754819477,p00310,u082412851,1589117085,Python,Python3,py,Accepted,20,5580,46,10/10
s510611223,p00310,u320921262,1589092026,Python,Python3,py,Accepted,20,5580,44,10/10
s096375409,p00310,u795882061,1589030160,Python,Python3,py,Accepted,20,5580,48,10/10
s854682295,p00310,u514242733,1589029862,Python,Python3,py,Accepted,20,5592,94,10/10
s648565475,p00310,u862272701,1589016259,Python,Python3,py,Accepted,20,5580,48,10/10
s157423400,p00310,u140569607,1589009924,Python,Python3,py,Accepted,20,5580,46,10/10
s584517605,p00310,u705625724,1588981386,Python,Python3,py,Accepted,20,5584,78,10/10
s421213038,p00310,u753534330,1588938481,Python,Python3,py,Accepted,20,5584,59,10/10
s631452083,p00310,u904289400,1588929385,Python,Python3,py,Accepted,20,5580,44,10/10
s330885981,p00310,u874049078,1588926384,Python,Python3,py,Accepted,20,5580,54,10/10
s152300808,p00310,u192469946,1588923941,Python,Python3,py,Accepted,20,5580,57,10/10
s632478955,p00310,u259416836,1588920409,Python,Python3,py,Accepted,20,5584,49,10/10
s166807093,p00310,u976648183,1588917147,Python,Python3,py,Accepted,20,5580,45,10/10
s112487642,p00310,u037566157,1588910480,Python,Python3,py,Accepted,20,5580,44,10/10
s710943709,p00310,u711365732,1588905114,Python,Python3,py,Accepted,20,5592,76,10/10
s184291926,p00310,u996694149,1588863769,Python,Python3,py,Accepted,20,5596,59,10/10
s599536388,p00310,u583329397,1588862705,Python,Python3,py,Accepted,20,5580,44,10/10
s085709509,p00310,u994684803,1588862252,Python,Python3,py,Accepted,20,5580,44,10/10
s302526281,p00310,u747915832,1588846224,Python,Python3,py,Accepted,20,5596,57,10/10
s205742584,p00310,u421274895,1588844020,Python,Python3,py,Accepted,20,5580,46,10/10
s126923642,p00310,u457539618,1588830993,Python,Python3,py,Accepted,20,5588,60,10/10
s074982474,p00310,u350963229,1588765239,Python,Python3,py,Accepted,20,5576,47,10/10
s014503386,p00310,u511292942,1588736758,Python,Python3,py,Accepted,20,5584,48,10/10
s110311256,p00310,u593595530,1588698013,Python,Python3,py,Accepted,20,5580,45,10/10
s198580580,p00310,u272062354,1588670951,Python,Python3,py,Accepted,20,5580,44,10/10
s719567602,p00310,u455994792,1588666338,Python,Python3,py,Accepted,20,5580,44,10/10
s455290041,p00310,u251716708,1588654282,Python,Python3,py,Accepted,20,5584,64,10/10
s026990573,p00310,u685887060,1588646973,Python,Python3,py,Accepted,30,5580,58,10/10
s083823947,p00310,u470391435,1588638675,Python,Python3,py,Accepted,20,5576,48,10/10
s880580492,p00310,u128671689,1588606114,Python,Python3,py,Accepted,20,5580,45,10/10
s510423691,p00310,u062640303,1588600322,Python,Python3,py,Accepted,20,5580,44,10/10
s908192948,p00310,u988962397,1588579284,Python,Python3,py,Accepted,20,5576,44,10/10
s909242963,p00310,u138194441,1588572183,Python,Python3,py,Accepted,20,5580,47,10/10
s190263461,p00310,u288578617,1588557108,Python,Python3,py,Accepted,20,5576,47,10/10
s979514289,p00310,u177648086,1588509457,Python,Python3,py,Accepted,20,5584,75,10/10
s799083965,p00310,u799752967,1588498431,Python,Python3,py,Accepted,20,5580,44,10/10
s957825325,p00310,u926092389,1588495235,Python,Python3,py,Accepted,30,5580,44,10/10
s367133769,p00310,u991830357,1588493155,Python,Python3,py,Accepted,20,5580,47,10/10
s085307093,p00310,u511744190,1588480070,Python,Python3,py,Accepted,20,5584,49,10/10
s505574220,p00310,u834258010,1588472279,Python,Python3,py,Accepted,20,5580,45,10/10
s447202722,p00310,u647921435,1588467535,Python,Python3,py,Accepted,20,5580,45,10/10
s049788398,p00310,u884758681,1588467514,Python,Python3,py,Accepted,20,5580,45,10/10
s267578704,p00310,u395654950,1588427547,Python,Python3,py,Accepted,20,5584,88,10/10
s664088840,p00310,u435414815,1588426936,Python,Python3,py,Accepted,20,5584,61,10/10
s194526898,p00310,u895962529,1588425618,Python,Python3,py,Accepted,20,5580,44,10/10
s371020415,p00310,u057249340,1588413524,Python,Python3,py,Accepted,20,5584,79,10/10
s348983731,p00310,u695386605,1588404209,Python,Python3,py,Accepted,20,5580,59,10/10
s998619610,p00310,u240091169,1588379281,Python,Python3,py,Accepted,20,5580,49,10/10
s479694245,p00310,u014861569,1588356726,Python,Python3,py,Accepted,20,5588,62,10/10
s555989379,p00310,u037441960,1587989946,Python,Python3,py,Accepted,20,5580,54,10/10
s145944502,p00310,u814278309,1587803762,Python,Python3,py,Accepted,20,5584,48,10/10
s982208101,p00310,u056829778,1586761260,Python,Python3,py,Accepted,20,5588,61,10/10
s489068674,p00310,u374434600,1586696572,Python,Python3,py,Accepted,20,5648,79,10/10
s823660620,p00310,u630911389,1585963128,Python,Python3,py,Accepted,20,5596,63,10/10
s467036547,p00310,u934460477,1580006660,Python,Python3,py,Accepted,20,5580,44,10/10
s811004169,p00310,u829695570,1576419335,Python,Python3,py,Accepted,20,5576,37,10/10
s189120010,p00310,u153447291,1573979891,Python,Python3,py,Accepted,20,5576,49,10/10
s668975245,p00310,u350155409,1573197707,Python,Python3,py,Accepted,20,5576,37,10/10
s488509666,p00310,u693650873,1566881408,Python,Python3,py,Accepted,20,5576,37,10/10
s814670457,p00310,u615613865,1566869776,Python,Python3,py,Accepted,20,5584,48,10/10
s480786427,p00310,u851950016,1566869693,Python,Python3,py,Accepted,20,5576,45,10/10
s487644433,p00310,u108130680,1564929509,Python,Python3,py,Accepted,20,5580,44,10/10
s472766308,p00310,u654661069,1564924411,Python,Python3,py,Accepted,20,5576,38,10/10
s658671936,p00310,u939401108,1564923890,Python,Python3,py,Accepted,30,5576,53,10/10
s628929254,p00310,u003684951,1564922723,Python,Python3,py,Accepted,20,5576,38,10/10
s482455358,p00310,u433250944,1564907455,Python,Python3,py,Accepted,20,5580,45,10/10
s698460744,p00310,u678843586,1564893404,Python,Python3,py,Accepted,20,5576,38,10/10
s216026907,p00310,u800408401,1564847752,Python,Python3,py,Accepted,20,5584,49,10/10
s130140775,p00310,u312033355,1564725543,Python,Python3,py,Accepted,20,5584,48,10/10
s002474011,p00310,u847360154,1563168311,Python,Python3,py,Accepted,20,5580,44,10/10
s853568590,p00310,u726971073,1562654606,Python,Python3,py,Accepted,20,5580,44,10/10
s907326772,p00310,u495152850,1561995220,Python,Python3,py,Accepted,20,5580,53,10/10
s603608440,p00310,u043254318,1558456144,Python,Python3,py,Accepted,20,5596,55,10/10
s985912992,p00310,u006424459,1555172070,Python,Python3,py,Accepted,20,5580,44,10/10
s946794086,p00310,u990228206,1551667117,Python,Python3,py,Accepted,20,5580,44,10/10
s500898609,p00310,u717526540,1544159905,Python,Python3,py,Accepted,20,5580,44,10/10
s933503980,p00310,u623996423,1542793023,Python,Python3,py,Accepted,20,5576,37,10/10
s707636040,p00310,u546285759,1537087801,Python,Python3,py,Accepted,20,5576,39,10/10
