submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s266951272,p02388,u151542485,1510156773,C++,C++,cpp,Compile Error,0,0,128,0/4
s363739433,p02388,u151542485,1510156797,C++,C++,cpp,Accepted,0,2792,126,4/4
s521108564,p02388,u671493887,1510178145,C++,C++14,cpp,Accepted,0,3056,105,4/4
s679781050,p02388,u855694108,1510227697,C++,C++,cpp,Accepted,0,3080,126,4/4
s687494946,p02388,u837073074,1510229919,C++,C++,cpp,WA: Presentation Error,0,3076,123,0/4
s210989044,p02388,u837073074,1510229973,C++,C++,cpp,Accepted,0,3084,131,4/4
s072024201,p02388,u837073074,1510230001,C++,C++14,cpp,Accepted,0,3084,131,4/4
s310636578,p02388,u378246452,1510237585,C++,C++,cpp,Compile Error,0,0,125,0/4
s323305631,p02388,u378246452,1510237614,C++,C++,cpp,Accepted,0,3084,126,4/4
s900455821,p02388,u621954590,1510275632,C++,C++,cpp,Accepted,0,3096,107,4/4
s872584329,p02388,u422299972,1510312346,C++,C++,cpp,Compile Error,0,0,102,0/4
s182508183,p02388,u422299972,1510312436,C++,C++,cpp,Accepted,0,3080,125,4/4
s192989182,p02388,u908141724,1510326843,C++,C++,cpp,Accepted,0,2704,106,4/4
s592521094,p02388,u059121893,1510332649,C++,C++,cpp,Accepted,0,2760,107,4/4
s982744504,p02388,u782455263,1510369426,C++,C++,cpp,Accepted,0,3076,121,4/4
s977681278,p02388,u686377198,1510374517,C++,C++,cpp,Compile Error,220,0,111,0/4
s167033490,p02388,u686377198,1510374567,C++,C++,cpp,Compile Error,220,0,109,0/4
s534353083,p02388,u686377198,1510374613,C++,C++,cpp,Compile Error,220,0,129,0/4
s695511702,p02388,u686377198,1510374695,C++,C++,cpp,Wrong Answer,0,3080,145,1/4
s591311866,p02388,u686377198,1510374725,C++,C++,cpp,Accepted,0,3084,147,4/4
s375319757,p02388,u908363690,1510383587,C++,C++,cpp,Accepted,0,3080,98,4/4
s234302975,p02388,u829697495,1510384114,C++,C++,cpp,Accepted,0,2736,108,4/4
s175322025,p02388,u319499670,1510387367,C++,C++,cpp,Accepted,0,3084,111,4/4
s176117391,p02388,u059121893,1510393922,C++,C++,cpp,Accepted,0,2736,107,4/4
s136743813,p02388,u485741946,1510441053,C++,C++,cpp,Accepted,0,3076,118,4/4
s920821124,p02388,u499289652,1510443927,C++,C++,cpp,Compile Error,1100,0,19,0/4
s893654031,p02388,u499289652,1510443971,C++,C++,cpp,Compile Error,1100,0,20,0/4
s637560336,p02388,u499289652,1510444053,C++,C++,cpp,Compile Error,1090,0,25,0/4
s559738445,p02388,u499289652,1510448543,C++,C++,cpp,Compile Error,0,0,28,0/4
s509822589,p02388,u499289652,1510448582,C++,C++,cpp,Compile Error,0,0,23,0/4
s610887902,p02388,u499289652,1510448606,C++,C++,cpp,Compile Error,0,0,28,0/4
s044963513,p02388,u499289652,1510448616,C++,C++,cpp,Compile Error,0,0,28,0/4
s023505581,p02388,u499289652,1510448737,C++,C++,cpp,Compile Error,0,0,29,0/4
s385790305,p02388,u799746736,1510453258,C++,C++,cpp,Accepted,0,3084,124,4/4
s385066140,p02388,u610818717,1510530446,C++,C++14,cpp,Accepted,0,3268,165,4/4
s148760181,p02388,u988834390,1510552498,C++,C++,cpp,WA: Presentation Error,0,2576,85,0/4
s639662942,p02388,u988834390,1510552558,C++,C++,cpp,Accepted,0,2624,87,4/4
s853069355,p02388,u970551499,1510555789,C++,C++,cpp,Compile Error,0,0,80,0/4
s004668371,p02388,u970551499,1510555940,C++,C++,cpp,Wrong Answer,0,2592,100,0/4
s204219031,p02388,u970551499,1510556024,C++,C++,cpp,Wrong Answer,0,2700,101,0/4
s993034967,p02388,u970551499,1510556045,C++,C++,cpp,Wrong Answer,0,2568,99,0/4
s950013553,p02388,u970551499,1510556096,C++,C++,cpp,Accepted,0,2756,101,4/4
s712222132,p02388,u970551499,1510556112,C++,C++,cpp,Accepted,0,2700,99,4/4
s600901407,p02388,u970551499,1510556137,C++,C++,cpp,Accepted,0,2716,103,4/4
s045764620,p02388,u504247927,1510576175,C++,C++,cpp,Compile Error,0,0,199,0/4
s692504131,p02388,u504247927,1510576208,C++,C++,cpp,Compile Error,0,0,199,0/4
s962773750,p02388,u504247927,1510576468,C++,C++,cpp,Compile Error,10,0,198,0/4
s939945991,p02388,u504247927,1510576547,C++,C++,cpp,Compile Error,0,0,184,0/4
s459438429,p02388,u504247927,1510576570,C++,C++,cpp,Compile Error,0,0,184,0/4
s095924829,p02388,u504247927,1510576596,C++,C++,cpp,Accepted,0,3080,154,4/4
s860112044,p02388,u466793316,1510636197,C++,C++,cpp,Accepted,0,3100,296,4/4
s969356210,p02388,u781349154,1510670762,C++,C++,cpp,Compile Error,0,0,103,0/4
s571456255,p02388,u781349154,1510670786,C++,C++,cpp,Accepted,0,3080,103,4/4
s385030142,p02388,u333223739,1510721998,C++,C++,cpp,Accepted,0,3096,109,4/4
s455408136,p02388,u922234384,1510726653,C++,C++,cpp,Wrong Answer,0,2572,153,0/4
s536533423,p02388,u922234384,1510726678,C++,C++,cpp,Accepted,0,2720,136,4/4
s722609711,p02388,u139518821,1510726924,C++,C++,cpp,Accepted,0,2720,176,4/4
s097349121,p02388,u672543083,1510728857,C++,C++,cpp,Accepted,0,3072,135,4/4
s522701853,p02388,u448397610,1510731969,C++,C++14,cpp,Compile Error,0,0,1400,0/4
s682724476,p02388,u871676916,1510732053,C++,C++,cpp,Accepted,0,3088,124,4/4
s425419245,p02388,u503730756,1510738425,C++,C++,cpp,Accepted,0,3100,103,4/4
s549518825,p02388,u201430402,1510798109,C++,C++,cpp,Accepted,0,3100,107,4/4
s061430172,p02388,u448397610,1510828005,C++,C++14,cpp,Accepted,0,2744,125,4/4
s401669585,p02388,u226000745,1510880602,C++,C++,cpp,Accepted,0,3088,149,4/4
s094432589,p02388,u670914305,1510933236,C++,C++,cpp,Accepted,0,3080,131,4/4
s712171443,p02388,u957470671,1511101362,C++,C++,cpp,Compile Error,0,0,149,0/4
s093039196,p02388,u957470671,1511101385,C++,C++,cpp,Accepted,0,3076,148,4/4
s400031066,p02388,u400978996,1511157635,C++,C++,cpp,Accepted,0,3080,119,4/4
s932969286,p02388,u494027541,1511158069,C++,C++,cpp,WA: Presentation Error,0,2564,94,0/4
s891472515,p02388,u494027541,1511158106,C++,C++,cpp,Accepted,0,2688,96,4/4
s828204510,p02388,u031038407,1511158170,C++,C++,cpp,Accepted,0,2696,105,4/4
s986440115,p02388,u174830991,1511159091,C++,C++,cpp,Accepted,0,2936,133,4/4
s088408102,p02388,u573626548,1511159312,C++,C++,cpp,Accepted,0,2696,115,4/4
s425559294,p02388,u511556232,1511159354,C++,C++,cpp,Accepted,0,2808,123,4/4
s791067909,p02388,u063254329,1511166499,C++,C++,cpp,Accepted,0,3084,122,4/4
s133390034,p02388,u283553540,1511189261,C++,C++,cpp,Accepted,0,2696,106,4/4
s327434678,p02388,u829609117,1511303248,C++,C++,cpp,Wrong Answer,0,3068,128,0/4
s831942341,p02388,u829609117,1511303309,C++,C++,cpp,WA: Presentation Error,0,3084,119,0/4
s321365189,p02388,u829609117,1511303452,C++,C++,cpp,Accepted,0,3068,127,4/4
s777973338,p02388,u344726938,1511422609,C++,C++14,cpp,Accepted,0,3396,143,4/4
s994965295,p02388,u550955112,1511488258,C++,C++,cpp,Wrong Answer,0,3392,137,3/4
s291633914,p02388,u550955112,1511488428,C++,C++,cpp,Accepted,0,3464,175,4/4
s517353515,p02388,u794061118,1511507270,C++,C++,cpp,Accepted,0,3092,129,4/4
s664004213,p02388,u731896389,1511540883,C++,C++,cpp,Wrong Answer,0,3412,139,3/4
s341508286,p02388,u731896389,1511540942,C++,C++,cpp,Wrong Answer,0,3420,140,3/4
s536743639,p02388,u731896389,1511541264,C++,C++,cpp,Accepted,0,3076,158,4/4
s222505778,p02388,u017984030,1511692180,C++,C++,cpp,Compile Error,140,0,89,0/4
s186645313,p02388,u017984030,1511692246,C++,C++,cpp,Accepted,0,2712,87,4/4
s645391231,p02388,u216019208,1511704800,C++,C++,cpp,WA: Presentation Error,0,3004,170,0/4
s695021820,p02388,u216019208,1511704918,C++,C++,cpp,Accepted,0,3076,185,4/4
s066591828,p02388,u135716293,1512000678,C++,C++,cpp,Accepted,0,3232,179,4/4
s739320734,p02388,u343748576,1512024981,C++,C++,cpp,Accepted,0,3068,119,4/4
s584367151,p02388,u569672348,1512196171,C++,C++,cpp,Accepted,0,3060,122,4/4
s730628338,p02388,u668974880,1512203281,C++,C++,cpp,Accepted,0,3104,243,4/4
s361313557,p02388,u411893213,1512258919,C++,C++,cpp,Accepted,0,3092,110,4/4
s358049809,p02388,u490880695,1512355744,C++,C++,cpp,Accepted,0,3072,165,4/4
s758746294,p02388,u754707986,1512375458,C++,C++,cpp,Compile Error,0,0,122,0/4
s482962357,p02388,u754707986,1512375509,C++,C++,cpp,Compile Error,0,0,133,0/4
s137809235,p02388,u754707986,1512375581,C++,C++,cpp,Compile Error,0,0,118,0/4
s190795243,p02388,u754707986,1512375610,C++,C++,cpp,Compile Error,0,0,121,0/4
s131476598,p02388,u754707986,1512375743,C++,C++,cpp,WA: Presentation Error,0,2960,119,0/4
s862853536,p02388,u754707986,1512375929,C++,C++,cpp,Compile Error,20000,0,126,0/4
s473029667,p02388,u754707986,1512396029,C++,C++,cpp,Compile Error,0,0,126,0/4
s181451459,p02388,u754707986,1512396374,C++,C++,cpp,Accepted,0,3052,119,4/4
s998760451,p02388,u106055851,1512399709,C++,C++,cpp,WA: Presentation Error,0,3008,146,0/4
s752339628,p02388,u106055851,1512399916,C++,C++,cpp,WA: Presentation Error,0,3052,147,0/4
s127714611,p02388,u106055851,1512399987,C++,C++,cpp,Accepted,0,3056,159,4/4
s652166443,p02388,u938712997,1512449263,C++,C++,cpp,Wrong Answer,0,3472,163,3/4
s906213341,p02388,u938712997,1512449353,C++,C++,cpp,Accepted,0,3096,143,4/4
s502525044,p02388,u378741642,1512530067,C++,C++,cpp,Accepted,0,3108,116,4/4
s711098115,p02388,u127481955,1512540289,C++,C++,cpp,Accepted,0,3120,113,4/4
s737545298,p02388,u530448577,1512552380,C++,C++,cpp,Wrong Answer,0,3060,106,1/4
s385663671,p02388,u530448577,1512552721,C++,C++,cpp,Wrong Answer,0,3092,147,1/4
s623353320,p02388,u530448577,1512552898,C++,C++,cpp,WA: Presentation Error,0,3100,155,0/4
s252202700,p02388,u530448577,1512552985,C++,C++,cpp,Wrong Answer,0,3476,147,3/4
s778198699,p02388,u530448577,1512553185,C++,C++,cpp,Accepted,0,3288,144,4/4
s126204781,p02388,u325884252,1512618902,C++,C++,cpp,Accepted,0,2784,146,4/4
s953249727,p02388,u200698747,1512648150,C++,C++,cpp,Compile Error,40,0,97,0/4
s582271847,p02388,u266356399,1512719999,C++,C++,cpp,Compile Error,0,0,35,0/4
s122947418,p02388,u358248426,1512720619,C++,C++,cpp,Compile Error,20,0,163,0/4
s658987274,p02388,u770401549,1512745893,C++,C++,cpp,Compile Error,20000,0,114,0/4
s580822782,p02388,u770401549,1512748922,C++,C++,cpp,Compile Error,120,0,106,0/4
s647300498,p02388,u770401549,1512748949,C++,C++,cpp,Accepted,0,3076,98,4/4
s133808799,p02388,u770401549,1512748956,C++,C++,cpp,Accepted,0,3076,98,4/4
s935901192,p02388,u942171153,1512770760,C++,C++,cpp,Accepted,0,2724,120,4/4
s602900987,p02388,u171141127,1512831905,C++,C++,cpp,Compile Error,0,0,117,0/4
s732999343,p02388,u171141127,1512832160,C++,C++,cpp,Accepted,0,3076,119,4/4
s486297793,p02388,u010209437,1512877117,C++,C++,cpp,Wrong Answer,0,3076,100,0/4
s832101967,p02388,u010209437,1512877159,C++,C++,cpp,Wrong Answer,0,3076,108,0/4
s663490518,p02388,u010209437,1512877198,C++,C++,cpp,Wrong Answer,0,2992,105,0/4
s574601587,p02388,u010209437,1512877289,C++,C++,cpp,Accepted,0,3084,118,4/4
s725156937,p02388,u010209437,1512877302,C++,C++,cpp,Accepted,0,3100,118,4/4
s190758816,p02388,u010209437,1512877316,C++,C++,cpp,Accepted,0,3092,118,4/4
s641371953,p02388,u063091489,1512891343,C++,C++,cpp,Accepted,0,3092,116,4/4
s636088746,p02388,u324446671,1512967881,C++,C++,cpp,Compile Error,0,0,183,0/4
s390426161,p02388,u790463499,1512996950,C++,C++,cpp,Accepted,0,3084,141,4/4
s579514282,p02388,u401720175,1512999776,C++,C++,cpp,Compile Error,0,0,41,0/4
s608898779,p02388,u150984829,1513040779,C++,C++,cpp,Compile Error,0,0,22,0/4
s696924866,p02388,u150984829,1513040813,C++,C++,cpp,Compile Error,0,0,28,0/4
s426329141,p02388,u250826181,1513081221,C++,C++,cpp,Accepted,0,3068,136,4/4
s614197311,p02388,u939960372,1513101099,C++,C++,cpp,Compile Error,0,0,109,0/4
s908492816,p02388,u939960372,1513101143,C++,C++,cpp,Wrong Answer,0,2584,110,0/4
s701588975,p02388,u045279534,1513173332,C++,C++14,cpp,Accepted,0,3088,269,4/4
s292596339,p02388,u334626601,1513329173,C++,C++,cpp,Accepted,0,3000,132,4/4
s083422224,p02388,u082125213,1513382634,C++,C++,cpp,Accepted,0,3088,98,4/4
s149546614,p02388,u764610521,1513419451,C++,C++,cpp,Accepted,0,3260,142,4/4
s266754089,p02388,u830563109,1513437710,C++,C++,cpp,Compile Error,0,0,19,0/4
s965451731,p02388,u347385753,1513582506,C++,C++,cpp,Accepted,0,3088,107,4/4
s019401622,p02388,u916177095,1513597027,C++,C++14,cpp,Accepted,0,3084,129,4/4
s860985357,p02388,u150659088,1513603375,C++,C++,cpp,Accepted,0,3080,118,4/4
s016865408,p02388,u287374952,1513669496,C++,C++,cpp,Accepted,0,3084,107,4/4
s119931246,p02388,u671493887,1513686001,C++,C++14,cpp,Compile Error,20000,0,84,0/4
s953602318,p02388,u671493887,1513686038,C++,C++14,cpp,Compile Error,20000,0,87,0/4
s616120492,p02388,u671493887,1513686070,C++,C++14,cpp,Wrong Answer,0,2768,103,0/4
s840918580,p02388,u671493887,1513686167,C++,C++14,cpp,Wrong Answer,0,2760,105,0/4
s909336682,p02388,u671493887,1513686371,C++,C++,cpp,Accepted,0,2820,110,4/4
s119703529,p02388,u806323433,1513730148,C++,C++,cpp,Accepted,0,3076,109,4/4
s516137753,p02388,u985964616,1513730580,C++,C++,cpp,Compile Error,0,0,97,0/4
s867450312,p02388,u345389217,1513730723,C++,C++,cpp,Wrong Answer,0,2728,179,0/4
s347566064,p02388,u345389217,1513730820,C++,C++,cpp,Runtime Error,0,2392,91,0/4
s884314062,p02388,u345389217,1513730837,C++,C++,cpp,Runtime Error,0,2436,91,0/4
s891926965,p02388,u345389217,1513731380,C++,C++,cpp,Accepted,0,2728,106,4/4
s395223253,p02388,u264220656,1513731572,C++,C++,cpp,Compile Error,0,0,199,0/4
s779025254,p02388,u780704425,1513817187,C++,C++,cpp,Compile Error,0,0,164,0/4
s511400655,p02388,u780704425,1513817635,C++,C++,cpp,Compile Error,0,0,66,0/4
s079726043,p02388,u110740299,1513823976,C++,C++,cpp,Accepted,0,3092,120,4/4
s101363887,p02388,u057722383,1513841467,C++,C++,cpp,Compile Error,0,0,105,0/4
s405718661,p02388,u057722383,1513841553,C++,C++,cpp,Accepted,0,3092,108,4/4
s443193471,p02388,u556857282,1513956520,C++,C++14,cpp,Time Limit Exceeded,20000,2956,125,0/4
s586622645,p02388,u556857282,1513956608,C++,C++,cpp,Accepted,0,3076,110,4/4
s001223068,p02388,u273450632,1513958197,C++,C++,cpp,Accepted,0,3096,141,4/4
s857263899,p02388,u506705885,1513992461,C++,C++,cpp,Compile Error,0,0,26,0/4
s657119863,p02388,u838978854,1513997346,C++,C++,cpp,Compile Error,0,0,106,0/4
s563916173,p02388,u838978854,1513997841,C++,C++,cpp,Accepted,0,3084,126,4/4
s174083537,p02388,u456512109,1514012114,C++,C++,cpp,Accepted,0,2692,115,4/4
s577163201,p02388,u837438080,1514039143,C++,C++,cpp,Accepted,0,3228,127,4/4
s781938061,p02388,u213268701,1514077024,C++,C++,cpp,Accepted,0,3096,137,4/4
s779341747,p02388,u998770609,1514096365,C++,C++,cpp,Accepted,0,3100,112,4/4
s404918491,p02388,u912124184,1514105700,C++,C++,cpp,Compile Error,0,0,193,0/4
s966202837,p02388,u912124184,1514105746,C++,C++,cpp,Wrong Answer,0,3512,212,3/4
s244199279,p02388,u912124184,1514106384,C++,C++,cpp,WA: Presentation Error,0,3136,288,0/4
s993478680,p02388,u912124184,1514106419,C++,C++,cpp,Accepted,0,3220,290,4/4
s107850033,p02388,u925505516,1514188833,C++,C++,cpp,Accepted,0,3076,121,4/4
s843023413,p02388,u643494333,1514228997,C++,C++,cpp,Accepted,0,3088,113,4/4
s724256941,p02388,u576471005,1514302712,C++,C++,cpp,Accepted,0,3088,98,4/4
s796311651,p02388,u418130569,1514438775,C++,C++,cpp,Compile Error,0,0,200,0/4
s610643973,p02388,u418130569,1514438819,C++,C++,cpp,Compile Error,0,0,196,0/4
s370188945,p02388,u453135215,1514534823,C++,C++,cpp,Accepted,0,2856,124,4/4
s259651733,p02388,u425585619,1514564430,C++,C++,cpp,Accepted,0,3092,114,4/4
s028523824,p02388,u165141947,1514578626,C++,C++,cpp,Compile Error,0,0,6,0/4
s306580667,p02388,u609484772,1514604671,C++,C++,cpp,WA: Presentation Error,0,3092,122,0/4
s268501081,p02388,u609484772,1514604841,C++,C++,cpp,Accepted,0,3080,130,4/4
s492005319,p02388,u110740299,1514688290,C++,C++,cpp,Wrong Answer,0,3404,135,3/4
s417281895,p02388,u110740299,1514688395,C++,C++,cpp,Accepted,0,3264,152,4/4
s842962626,p02388,u036926685,1514807839,C++,C++,cpp,Accepted,0,3100,109,4/4
s796856425,p02388,u447739101,1514829202,C++,C++,cpp,Accepted,0,3080,105,4/4
s856239486,p02388,u330760166,1514885145,C++,C++,cpp,Accepted,0,3200,119,4/4
s216493813,p02388,u726779212,1514954208,C++,C++,cpp,Accepted,0,3092,109,4/4
s347382890,p02388,u949566118,1514990654,C++,C++,cpp,WA: Presentation Error,0,2592,145,0/4
s722485204,p02388,u949566118,1514990791,C++,C++,cpp,WA: Presentation Error,0,2664,145,0/4
s561107451,p02388,u949566118,1514991209,C++,C++,cpp,WA: Presentation Error,0,2564,177,0/4
s808176363,p02388,u949566118,1514991757,C++,C++,cpp,Accepted,0,2656,135,4/4
s511147862,p02388,u413573086,1515049133,C++,C++,cpp,Compile Error,0,0,76,0/4
s767154100,p02388,u413573086,1515049177,C++,C++,cpp,Accepted,0,2712,76,4/4
s845075310,p02388,u978514606,1515399187,C++,C++,cpp,Accepted,0,3088,99,4/4
s364916182,p02388,u636645824,1515474106,C++,C++,cpp,Accepted,0,3088,121,4/4
s990971751,p02388,u138668859,1515509465,C++,C++,cpp,Accepted,0,3108,130,4/4
s108157213,p02388,u221536271,1515561104,C++,C++14,cpp,Accepted,0,3084,124,4/4
s690552872,p02388,u506468108,1515591124,C++,C++,cpp,Compile Error,0,0,43,0/4
s696979830,p02388,u460762955,1515606705,C++,C++,cpp,Runtime Error,0,2420,101,0/4
s475394589,p02388,u460762955,1515606728,C++,C++,cpp,Accepted,0,2648,104,4/4
s425919973,p02388,u796937631,1515650403,C++,C++,cpp,Accepted,0,3084,165,4/4
s645111995,p02388,u355269727,1515650582,C++,C++,cpp,Accepted,0,3092,112,4/4
s289477884,p02388,u896626256,1515746368,C++,C++,cpp,Accepted,0,3088,111,4/4
s584387386,p02388,u191088660,1515754133,C++,C++,cpp,Accepted,0,3072,122,4/4
s561066974,p02388,u916861018,1515814918,C++,C++,cpp,Accepted,0,3084,128,4/4
s832437648,p02388,u481051670,1515847896,C++,C++,cpp,WA: Presentation Error,0,3080,115,0/4
s826091760,p02388,u481051670,1515847977,C++,C++,cpp,Accepted,0,3092,123,4/4
s648452683,p02388,u803957603,1515854681,C++,C++,cpp,Accepted,0,3092,119,4/4
s696513243,p02388,u703196441,1515903357,C++,C++14,cpp,Accepted,0,3084,178,4/4
s608679538,p02388,u401720175,1515937061,C++,C++,cpp,Accepted,0,3088,136,4/4
s080146666,p02388,u261541966,1516060476,C++,C++,cpp,Wrong Answer,0,3088,104,1/4
s285175084,p02388,u261541966,1516060543,C++,C++,cpp,Compile Error,0,0,112,0/4
s343143419,p02388,u261541966,1516060563,C++,C++,cpp,Compile Error,0,0,112,0/4
s149123914,p02388,u261541966,1516060587,C++,C++,cpp,Wrong Answer,0,3408,128,3/4
s829361533,p02388,u261541966,1516060650,C++,C++,cpp,Wrong Answer,0,3380,129,3/4
s425261694,p02388,u261541966,1516060885,C++,C++,cpp,Wrong Answer,0,3408,144,0/4
s303355460,p02388,u261541966,1516060909,C++,C++,cpp,Wrong Answer,0,3344,138,0/4
s276533085,p02388,u261541966,1516061114,C++,C++,cpp,Wrong Answer,0,3396,141,0/4
s919003435,p02388,u261541966,1516061147,C++,C++,cpp,Compile Error,0,0,147,0/4
s849219233,p02388,u261541966,1516061159,C++,C++,cpp,Wrong Answer,0,3352,147,0/4
s618055114,p02388,u261541966,1516061341,C++,C++,cpp,Compile Error,0,0,165,0/4
s724434110,p02388,u261541966,1516061479,C++,C++,cpp,Compile Error,0,0,184,0/4
s806481068,p02388,u261541966,1516061494,C++,C++,cpp,Compile Error,0,0,190,0/4
s353802217,p02388,u261541966,1516061525,C++,C++,cpp,Accepted,0,3464,191,4/4
s875671471,p02388,u201482750,1516074823,C++,C++,cpp,Compile Error,0,0,27,0/4
s143616189,p02388,u721602113,1516112915,C++,C++,cpp,Compile Error,0,0,89,0/4
s647126765,p02388,u721602113,1516112926,C++,C++,cpp,Compile Error,0,0,98,0/4
s493701358,p02388,u721602113,1516112962,C++,C++,cpp,WA: Presentation Error,0,3088,96,0/4
s554646263,p02388,u721602113,1516112998,C++,C++,cpp,Accepted,0,3068,112,4/4
s431385313,p02388,u962469296,1516136872,C++,C++,cpp,Accepted,0,3104,158,4/4
s070733881,p02388,u761243345,1516207989,C++,C++,cpp,Accepted,0,2704,99,4/4
s380984502,p02388,u299257375,1516300541,C++,C++,cpp,Compile Error,0,0,101,0/4
s726902007,p02388,u299257375,1516300683,C++,C++,cpp,WA: Presentation Error,0,3028,104,0/4
s633345332,p02388,u299257375,1516300711,C++,C++,cpp,Accepted,0,3092,112,4/4
s037206225,p02388,u299257375,1516300787,C++,C++,cpp,Wrong Answer,0,3212,131,1/4
s650506515,p02388,u299257375,1516300799,C++,C++,cpp,Wrong Answer,0,3464,131,3/4
s070616641,p02388,u299257375,1516300827,C++,C++,cpp,Accepted,0,3072,108,4/4
s064862912,p02388,u841011175,1516325087,C++,C++,cpp,Accepted,0,3108,106,4/4
s986791256,p02388,u916861018,1516325212,C++,C++,cpp,Accepted,0,3072,101,4/4
s236072467,p02388,u959291807,1516325296,C++,C++,cpp,Accepted,0,3092,103,4/4
s172633286,p02388,u535635702,1516375092,C++,C++,cpp,Accepted,0,3108,129,4/4
s382584666,p02388,u509480392,1516424561,C++,C++,cpp,Compile Error,0,0,66,0/4
s913729525,p02388,u086566114,1516437063,C++,C++,cpp,Accepted,0,3072,130,4/4
s437526343,p02388,u589025755,1516439512,C++,C++14,cpp,Accepted,0,3072,1533,4/4
s322031346,p02388,u916416386,1516441799,C++,C++,cpp,Compile Error,0,0,93,0/4
s884320847,p02388,u916416386,1516441817,C++,C++,cpp,Compile Error,0,0,92,0/4
s187063678,p02388,u916416386,1516441906,C++,C++,cpp,Compile Error,0,0,94,0/4
s784673767,p02388,u916416386,1516441943,C++,C++,cpp,Compile Error,0,0,92,0/4
s888487809,p02388,u916416386,1516442002,C++,C++,cpp,Compile Error,0,0,87,0/4
s310982997,p02388,u916416386,1516442085,C++,C++,cpp,Compile Error,0,0,102,0/4
s606345565,p02388,u916416386,1516442109,C++,C++,cpp,Compile Error,0,0,98,0/4
s824021595,p02388,u916416386,1516442153,C++,C++,cpp,Compile Error,0,0,108,0/4
s072612250,p02388,u916416386,1516442188,C++,C++,cpp,Compile Error,0,0,108,0/4
s881231040,p02388,u916416386,1516442263,C++,C++,cpp,Compile Error,0,0,111,0/4
s647542298,p02388,u916416386,1516442376,C++,C++,cpp,Compile Error,0,0,111,0/4
s340473415,p02388,u916416386,1516442531,C++,C++,cpp,Compile Error,0,0,114,0/4
s317528204,p02388,u501202489,1516604711,C++,C++,cpp,Compile Error,0,0,83,0/4
s102569387,p02388,u501202489,1516604736,C++,C++,cpp,WA: Presentation Error,0,2752,81,0/4
s640623326,p02388,u501202489,1516604755,C++,C++,cpp,Wrong Answer,0,2620,83,1/4
s541912800,p02388,u501202489,1516604804,C++,C++,cpp,Accepted,0,2692,89,4/4
s258436632,p02388,u543857183,1516633133,C++,C++,cpp,Accepted,0,3096,129,4/4
s961724240,p02388,u516176300,1516634502,C++,C++,cpp,Accepted,0,3080,107,4/4
s010839955,p02388,u134986521,1516660125,C++,C++,cpp,Compile Error,0,0,1,0/4
s346231695,p02388,u316544724,1516674403,C++,C++,cpp,Compile Error,0,0,103,0/4
s892993155,p02388,u316544724,1516674497,C++,C++,cpp,Compile Error,0,0,104,0/4
s560883700,p02388,u316544724,1516674788,C++,C++,cpp,Compile Error,0,0,107,0/4
s183243781,p02388,u316544724,1516674842,C++,C++,cpp,Compile Error,0,0,116,0/4
s122072954,p02388,u316544724,1516674860,C++,C++,cpp,Compile Error,0,0,111,0/4
s248469199,p02388,u316544724,1516674935,C++,C++,cpp,Compile Error,0,0,116,0/4
s531922413,p02388,u316544724,1516675006,C++,C++,cpp,Compile Error,0,0,119,0/4
s811167761,p02388,u316544724,1516675066,C++,C++,cpp,WA: Presentation Error,0,3108,113,0/4
s034924234,p02388,u316544724,1516675082,C++,C++,cpp,WA: Presentation Error,0,3080,113,0/4
s988647368,p02388,u316544724,1516675239,C++,C++,cpp,Compile Error,0,0,88,0/4
s909160839,p02388,u316544724,1516675408,C++,C++,cpp,Compile Error,0,0,114,0/4
s159016045,p02388,u316544724,1516675452,C++,C++,cpp,WA: Presentation Error,0,3068,114,0/4
s571998801,p02388,u316544724,1516675559,C++,C++,cpp,Compile Error,0,0,121,0/4
s163822422,p02388,u316544724,1516675670,C++,C++,cpp,Compile Error,0,0,116,0/4
s186430816,p02388,u316544724,1516675695,C++,C++,cpp,Accepted,0,3080,116,4/4
s016795908,p02388,u387731924,1516715522,C++,C++,cpp,Accepted,0,3080,108,4/4
s820342010,p02388,u951250295,1516781977,C++,C++11,cpp,Accepted,0,3080,111,4/4
s004589730,p02388,u438263800,1516785613,C++,C++,cpp,Accepted,0,3104,103,4/4
s089916296,p02388,u677011581,1516807353,C++,C++,cpp,Compile Error,0,0,71,0/4
s922683114,p02388,u677011581,1516808232,C++,C++,cpp,Compile Error,0,0,65,0/4
s919496951,p02388,u257056365,1516857580,C++,C++,cpp,Compile Error,0,0,179,0/4
s110062363,p02388,u335542868,1516858102,C++,C++,cpp,Accepted,0,3100,114,4/4
s232561000,p02388,u899346616,1516966480,C++,C++,cpp,Accepted,0,3112,94,4/4
s507517398,p02388,u299257375,1517030372,C++,C++,cpp,Compile Error,0,0,142,0/4
s599007535,p02388,u299257375,1517030401,C++,C++,cpp,Wrong Answer,0,3080,142,1/4
s852211573,p02388,u299257375,1517030417,C++,C++,cpp,Accepted,0,3084,156,4/4
s251158167,p02388,u868763823,1517032205,C++,C++,cpp,Compile Error,0,0,214,0/4
s374803509,p02388,u299257375,1517032561,C++,C++,cpp,Compile Error,0,0,183,0/4
s805315615,p02388,u299257375,1517032574,C++,C++,cpp,Compile Error,0,0,195,0/4
s881851160,p02388,u299257375,1517032680,C++,C++,cpp,Accepted,0,3112,196,4/4
