submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s872982665,p00036,u622083648,1282801898,C,C,c,Time Limit Exceeded,9990,376,1398,
s968968669,p00036,u622083648,1282801956,C,C,c,Time Limit Exceeded,9990,376,1411,
s946182890,p00036,u622083648,1282802001,C,C,c,Time Limit Exceeded,9990,376,1424,
s492920640,p00036,u622083648,1282815860,C,C,c,Time Limit Exceeded,9990,376,1424,
s157624557,p00036,u622083648,1282816496,C,C,c,Wrong Answer,0,0,1426,
s999384490,p00036,u622083648,1282816933,C,C,c,Wrong Answer,0,0,1588,
s972142879,p00036,u622083648,1282817378,C,C,c,Accepted,0,0,1457,
s757557064,p00036,u157859087,1283280566,C,C,c,Wrong Answer,0,0,572,
s468674028,p00036,u157859087,1283752882,C,C,c,Accepted,0,0,525,
s920116232,p00036,u157859087,1283752944,C,C,c,Accepted,0,0,477,
s657194333,p00036,u399107199,1286769099,C,C,c,Accepted,0,0,917,
s845134055,p00036,u399107199,1287073973,C,C,c,Accepted,0,0,117,
s948601752,p00036,u399107199,1287074823,C,C,c,Accepted,0,0,112,
s433818698,p00036,u399107199,1287075125,C,C,c,Accepted,0,0,104,
s894310732,p00036,u399107199,1287075543,C,C,c,Accepted,0,0,98,
s606729368,p00036,u399107199,1287075675,C,C,c,Accepted,0,0,96,
s615442353,p00036,u399107199,1287095282,C,C,c,Accepted,0,0,92,
s941817565,p00036,u399107199,1287155160,C,C,c,Runtime Error,0,0,88,
s863318000,p00036,u399107199,1287155323,C,C,c,Runtime Error,0,0,90,
s160016661,p00036,u399107199,1287155392,C,C,c,Runtime Error,0,0,90,
s760755754,p00036,u399107199,1287155640,C,C,c,Accepted,0,0,90,
s647288587,p00036,u399107199,1287155757,C,C,c,Accepted,0,0,88,
s207906675,p00036,u543521645,1292307884,C,C,c,Accepted,0,0,1266,
s454545541,p00036,u914140574,1293421305,C,C,c,Accepted,0,0,902,
s333207700,p00036,u648926140,1299457059,C,C,c,Runtime Error,0,0,1079,
s860009787,p00036,u648926140,1299458004,C,C,c,Runtime Error,0,0,1180,
s479461012,p00036,u648926140,1299458361,C,C,c,Runtime Error,0,0,1264,
s520431648,p00036,u648926140,1299458498,C,C,c,Wrong Answer,0,0,1282,
s760195202,p00036,u648926140,1299467699,C,C,c,Wrong Answer,0,0,1318,
s551548125,p00036,u648926140,1299471621,C,C,c,Wrong Answer,0,0,1281,
s706754308,p00036,u648926140,1299472198,C,C,c,Accepted,0,0,1370,
s180505510,p00036,u280223065,1301623833,C,C,c,Accepted,0,0,768,
s508267321,p00036,u361407785,1306521247,C,C,c,Accepted,0,0,1115,
s607255772,p00036,u540597234,1309188875,C,C,c,Wrong Answer,0,0,1027,
s090524047,p00036,u540597234,1309188993,C,C,c,Accepted,0,0,1027,
s391960866,p00036,u197786702,1312453406,C,C,c,Runtime Error,0,0,1232,
s109948008,p00036,u197786702,1312455251,C,C,c,Runtime Error,0,0,1302,
s884181750,p00036,u197786702,1312455633,C,C,c,Runtime Error,0,0,1230,
s867036833,p00036,u197786702,1312456020,C,C,c,Runtime Error,0,0,1231,
s545073416,p00036,u197786702,1312456395,C,C,c,Accepted,0,0,1037,
s274295199,p00036,u500961378,1316570857,C,C,c,Accepted,0,0,559,
s518345069,p00036,u032763525,1316783891,C,C,c,Accepted,0,0,1114,
s755228852,p00036,u948800138,1318148969,C,C,c,Wrong Answer,0,0,1355,
s908697784,p00036,u948800138,1318149036,C,C,c,Wrong Answer,0,0,1268,
s844804418,p00036,u948800138,1318150251,C,C,c,Wrong Answer,0,0,1661,
s305600614,p00036,u948800138,1318151186,C,C,c,Wrong Answer,0,0,998,
s439181637,p00036,u948800138,1318151397,C,C,c,Wrong Answer,0,0,998,
s507810023,p00036,u948800138,1318152327,C,C,c,Wrong Answer,0,0,1127,
s501466848,p00036,u948800138,1318152371,C,C,c,Wrong Answer,0,0,1153,
s082637980,p00036,u948800138,1318158772,C,C,c,Compile Error,0,0,980,
s419107407,p00036,u948800138,1318158799,C,C,c,Wrong Answer,0,0,1153,
s597619729,p00036,u009961299,1319436649,C,C,c,Wrong Answer,0,0,1205,
s660975991,p00036,u009961299,1319436892,C,C,c,Accepted,0,0,1206,
s902740208,p00036,u669807407,1320066425,C,C,c,Wrong Answer,0,0,842,
s441579020,p00036,u669807407,1320066857,C,C,c,Wrong Answer,0,0,902,
s411704962,p00036,u669807407,1320067663,C,C,c,Accepted,0,0,931,
s976739188,p00036,u479246559,1322836598,C,C,c,Accepted,0,0,602,
s154096500,p00036,u479246559,1322836663,C,C,c,Accepted,0,0,383,
s823988833,p00036,u846661244,1322873208,C,C,c,Wrong Answer,0,0,1736,
s214231482,p00036,u846661244,1322873405,C,C,c,Wrong Answer,0,0,1606,
s538609608,p00036,u846661244,1322873850,C,C,c,Wrong Answer,0,0,1785,
s916709658,p00036,u846661244,1322875953,C,C,c,Accepted,0,0,1606,
s808391761,p00036,u777217452,1322932847,C,C,c,Wrong Answer,0,0,1737,
s386848854,p00036,u777217452,1322933308,C,C,c,Compile Error,0,0,1796,
s015736972,p00036,u777217452,1322933320,C,C,c,Wrong Answer,0,0,1831,
s225421387,p00036,u777217452,1322933774,C,C,c,Compile Error,0,0,1868,
s867724050,p00036,u777217452,1322933789,C,C,c,Wrong Answer,0,0,1871,
s308925561,p00036,u777217452,1322934099,C,C,c,Accepted,0,0,1873,
s476946418,p00036,u147939316,1323012948,C,C,c,Wrong Answer,0,0,939,
s516433179,p00036,u147939316,1323090525,C,C,c,Accepted,0,0,1008,
s396677195,p00036,u655658530,1324387960,C,C,c,Wrong Answer,0,0,1042,
s828248615,p00036,u655658530,1324388392,C,C,c,Accepted,0,0,1060,
s317880725,p00036,u655658530,1324388657,C,C,c,Accepted,0,0,1058,
s941082946,p00036,u655658530,1324691278,C,C,c,Wrong Answer,0,0,1136,
s986589211,p00036,u655658530,1324691510,C,C,c,Accepted,0,0,1140,
s865261235,p00036,u655658530,1324691536,C,C,c,Wrong Answer,0,0,1136,
s328033263,p00036,u708993917,1325521053,C,C,c,Accepted,0,0,1235,
s674590728,p00036,u635505472,1328386887,C,C,c,Runtime Error,0,0,3117,
s906118327,p00036,u635505472,1328387014,C,C,c,Wrong Answer,0,0,3121,
s935962824,p00036,u635505472,1328387643,C,C,c,Accepted,0,0,3260,
s107241712,p00036,u361407785,1330154125,C,C,c,Accepted,0,0,1517,
s248412963,p00036,u533679381,1330866035,C,C,c,Accepted,0,0,943,1/1
s284961090,p00036,u009961299,1332231357,C,C,c,Wrong Answer,0,0,1789,0/1
s426596757,p00036,u009961299,1332231563,C,C,c,Wrong Answer,0,0,1532,0/1
s795096298,p00036,u009961299,1332231711,C,C,c,Wrong Answer,0,0,1532,0/1
s514597490,p00036,u009961299,1332231885,C,C,c,Wrong Answer,0,0,1536,0/1
s543552992,p00036,u009961299,1332232210,C,C,c,Accepted,0,0,1483,1/1
s918974079,p00036,u712500775,1334924129,C,C,c,Wrong Answer,0,0,1158,0/1
s904322189,p00036,u205938947,1336540529,C,C,c,Compile Error,9980,0,524,0/1
s152774513,p00036,u919681307,1336812336,C,C,c,Accepted,0,0,1006,1/1
s509530002,p00036,u260980560,1342023167,C,C,c,Accepted,0,0,1196,1/1
s343958822,p00036,u449732162,1342860531,C,C,c,Compile Error,0,0,875,0/1
s703103659,p00036,u449732162,1342860560,C,C,c,Wrong Answer,0,0,858,0/1
s312806088,p00036,u177407651,1344587001,C,C,c,Time Limit Exceeded,10950,532,1225,0/1
s530263097,p00036,u177407651,1344587066,C,C,c,Wrong Answer,0,536,1229,0/1
s574063680,p00036,u177407651,1344587715,C,C,c,Wrong Answer,0,540,1328,0/1
s331944419,p00036,u300645821,1348213447,C,C,c,Accepted,0,520,587,1/1
s754721516,p00036,u619300234,1348969409,C,C,c,Accepted,0,528,888,1/1
s683682729,p00036,u363039534,1349150146,C,C,c,Wrong Answer,0,524,438,0/1
s848025082,p00036,u363039534,1349258882,C,C,c,Wrong Answer,0,540,338,0/1
s972875973,p00036,u363039534,1349268704,C,C,c,Accepted,0,548,375,1/1
s548244558,p00036,u611853667,1349877464,C,C,c,Time Limit Exceeded,10000,572,1079,0/1
s004596426,p00036,u611853667,1349877514,C,C,c,Accepted,0,576,1087,1/1
s030773594,p00036,u373127758,1352812341,C,C,c,Wrong Answer,0,524,931,0/1
s131404036,p00036,u373127758,1352815858,C,C,c,Wrong Answer,0,524,932,0/1
s989310485,p00036,u373127758,1352815925,C,C,c,Wrong Answer,0,524,932,0/1
s323178431,p00036,u373127758,1352816906,C,C,c,Wrong Answer,0,524,1308,0/1
s731039540,p00036,u373127758,1352817301,C,C,c,Accepted,0,524,1180,1/1
s508966371,p00036,u575927440,1353313751,C,C,c,Accepted,0,524,1016,1/1
s434778690,p00036,u724424933,1355110855,C,C,c,Time Limit Exceeded,10000,524,1479,0/1
s648040822,p00036,u724424933,1355111510,C,C,c,Wrong Answer,0,524,1458,0/1
s895325485,p00036,u377201167,1355218726,C,C,c,Accepted,0,524,898,1/1
s983646554,p00036,u449732162,1355475842,C,C,c,Wrong Answer,0,524,1150,0/1
s728804042,p00036,u497322905,1355575114,C,C,c,Accepted,0,524,2458,1/1
s149206626,p00036,u665962315,1357416900,C,C,c,Wrong Answer,0,580,887,0/1
s322637300,p00036,u665962315,1357417415,C,C,c,Accepted,0,576,1018,1/1
s797649380,p00036,u662697164,1360420629,C,C,c,Accepted,0,524,633,1/1
s658538123,p00036,u490032117,1361642208,C,C,c,Wrong Answer,0,540,604,0/1
s099796652,p00036,u490032117,1361642640,C,C,c,Wrong Answer,0,528,644,0/1
s606638500,p00036,u490032117,1361708100,C,C,c,Accepted,0,524,662,1/1
s184384711,p00036,u539827801,1362625064,C,C,c,Time Limit Exceeded,20000,604,791,0/1
s326139961,p00036,u539827801,1362625231,C,C,c,Accepted,0,580,765,1/1
s123475042,p00036,u782850731,1362843478,C,C,c,Wrong Answer,0,532,724,0/1
s141067014,p00036,u782850731,1362844459,C,C,c,Wrong Answer,0,532,772,0/1
s628576735,p00036,u782850731,1362845804,C,C,c,Wrong Answer,0,560,831,0/1
s898913792,p00036,u782850731,1362846004,C,C,c,Wrong Answer,0,556,867,0/1
s309395897,p00036,u782850731,1362846275,C,C,c,Wrong Answer,0,556,834,0/1
s946846547,p00036,u782850731,1362846753,C,C,c,Accepted,0,556,743,1/1
s072686372,p00036,u321071186,1364220097,C,C,c,Accepted,0,596,1001,1/1
s120055172,p00036,u078042885,1368668264,C,C,c,Accepted,0,524,669,1/1
s587146186,p00036,u429399627,1369203514,C,C,c,Wrong Answer,0,556,928,0/1
s613373915,p00036,u429399627,1369204541,C,C,c,Wrong Answer,0,556,837,0/1
s577181823,p00036,u429399627,1369205373,C,C,c,Runtime Error,0,572,731,0/1
s881027112,p00036,u429399627,1369205576,C,C,c,Wrong Answer,0,580,763,0/1
s613290912,p00036,u429399627,1369271269,C,C,c,Wrong Answer,0,524,801,0/1
s954974074,p00036,u429399627,1369271751,C,C,c,Wrong Answer,0,524,817,0/1
s369727101,p00036,u095377734,1372843681,C,C,c,Accepted,0,524,745,1/1
s995761989,p00036,u340315059,1374956020,C,C,c,Accepted,0,548,1064,1/1
s043047587,p00036,u340315059,1374956930,C,C,c,Wrong Answer,0,548,879,0/1
s367493200,p00036,u340315059,1374957196,C,C,c,Accepted,0,548,885,1/1
s144009503,p00036,u490032117,1376797348,C,C,c,Accepted,0,524,579,1/1
s506239364,p00036,u607211196,1377558127,C,C,c,Accepted,0,540,1378,1/1
s343430151,p00036,u846233849,1382275408,C,C,c,Compile Error,0,0,840,0/1
s311689495,p00036,u846233849,1382275432,C,C,c,Accepted,0,524,1080,1/1
s390884103,p00036,u820929609,1384223842,C,C,c,Wrong Answer,0,524,1507,0/1
s252456168,p00036,u820929609,1384224145,C,C,c,Wrong Answer,0,524,1511,0/1
s446427575,p00036,u820929609,1384224653,C,C,c,Wrong Answer,0,548,1547,0/1
s534530374,p00036,u820929609,1384225685,C,C,c,Accepted,0,524,1506,1/1
s315183575,p00036,u709185111,1392693689,C,C,c,Wrong Answer,0,524,976,0/1
s796274277,p00036,u709185111,1392712656,C,C,c,Accepted,0,524,789,1/1
s531780474,p00036,u570804100,1396419837,C,C,c,Wrong Answer,0,524,1488,0/1
s732827644,p00036,u570804100,1396420800,C,C,c,Wrong Answer,0,524,1589,0/1
s467263179,p00036,u786794829,1397745063,C,C,c,Time Limit Exceeded,20000,528,1106,0/1
s085115538,p00036,u786794829,1397745153,C,C,c,Time Limit Exceeded,20000,528,1106,0/1
s733993325,p00036,u408260374,1398939744,C,C,c,Wrong Answer,0,524,1078,0/1
s631086406,p00036,u408260374,1398940159,C,C,c,Wrong Answer,0,524,1076,0/1
s420985936,p00036,u408260374,1398940786,C,C,c,Wrong Answer,0,524,1044,0/1
s679963435,p00036,u408260374,1398940839,C,C,c,Accepted,0,524,1044,1/1
s350851647,p00036,u364532954,1400488801,C,C,c,Wrong Answer,0,544,993,0/1
s979389642,p00036,u364532954,1400489474,C,C,c,Wrong Answer,0,544,1018,0/1
s221316761,p00036,u364532954,1400489602,C,C,c,Wrong Answer,0,544,1024,0/1
s576289087,p00036,u364532954,1400489979,C,C,c,Wrong Answer,0,540,1037,0/1
s215137035,p00036,u364532954,1400490322,C,C,c,Wrong Answer,0,548,1058,0/1
s204270578,p00036,u364532954,1400492997,C,C,c,Accepted,0,540,874,1/1
s579752230,p00036,u214600613,1400649556,C,C,c,Accepted,0,524,672,1/1
s607816514,p00036,u786794829,1401244935,C,C,c,Wrong Answer,0,528,932,0/1
s550761116,p00036,u786794829,1401245157,C,C,c,Wrong Answer,0,524,932,0/1
s109217903,p00036,u786794829,1401245841,C,C,c,Wrong Answer,0,520,976,0/1
s029025782,p00036,u786794829,1401267301,C,C,c,Runtime Error,0,548,942,0/1
s158288059,p00036,u786794829,1401267386,C,C,c,Runtime Error,0,544,941,0/1
s598963406,p00036,u786794829,1401267600,C,C,c,Runtime Error,0,520,970,0/1
s099300875,p00036,u786794829,1401271203,C,C,c,Time Limit Exceeded,20000,524,976,0/1
s973098166,p00036,u703161091,1402576607,C,C,c,Accepted,0,524,763,1/1
s067544337,p00036,u851799777,1403170098,C,C,c,Accepted,0,536,1078,1/1
s222671675,p00036,u376883550,1403575423,C,C,c,Wrong Answer,0,524,901,0/1
s238810058,p00036,u228549574,1589524833,C,C,c,Accepted,0,2032,2075,1/1
s737190130,p00036,u213888975,1588920054,C,C,c,Accepted,0,2028,1819,1/1
s637995610,p00036,u222399748,1564641925,C,C,c,Accepted,0,1932,1116,1/1
s948041535,p00036,u529337794,1533649906,C,C,c,Accepted,0,2048,1624,1/1
s898301787,p00036,u785398368,1444209054,Haskell,Haskell,hs,Accepted,0,4028,1386,1/1
s360977294,p00036,u049242937,1456734841,Haskell,Haskell,hs,Accepted,0,3936,665,1/1
s405125099,p00036,u712832679,1486873046,Haskell,Haskell,hs,Accepted,0,4012,492,1/1
s097551942,p00036,u756242733,1496647978,Haskell,Haskell,hs,Runtime Error,0,0,1197,0/1
s546643545,p00036,u756242733,1496648085,Haskell,Haskell,hs,Runtime Error,0,0,1213,0/1
s208497176,p00036,u756242733,1496648362,Haskell,Haskell,hs,Runtime Error,0,0,1190,0/1
s510655076,p00036,u756242733,1496650135,Haskell,Haskell,hs,Wrong Answer,0,4104,1214,0/1
s316167209,p00036,u756242733,1506410407,Haskell,Haskell,hs,Wrong Answer,0,4088,1221,0/1
s606773542,p00036,u756242733,1506410556,Haskell,Haskell,hs,Accepted,0,4080,1223,1/1
s173650630,p00036,u758382323,1511181902,Haskell,Haskell,hs,Compile Error,50,0,1399,0/1
s469659351,p00036,u758382323,1511182000,Haskell,Haskell,hs,Compile Error,50,0,1420,0/1
s905769375,p00036,u758382323,1511182034,Haskell,Haskell,hs,Accepted,0,4184,1430,1/1
s385688440,p00036,u133119785,1512820886,Haskell,Haskell,hs,Runtime Error,0,0,894,0/1
s502966362,p00036,u133119785,1512821043,Haskell,Haskell,hs,Runtime Error,0,0,894,0/1
s747167964,p00036,u133119785,1512821099,Haskell,Haskell,hs,Runtime Error,0,0,894,0/1
s159069904,p00036,u133119785,1512821364,Haskell,Haskell,hs,Accepted,0,3992,897,1/1
s270513813,p00036,u842986906,1531041322,C++,C++14,cpp,Accepted,0,2992,1787,1/1
s052287715,p00036,u868447400,1531083490,C++,C++14,cpp,Accepted,0,3124,1025,1/1
s343032542,p00036,u990186494,1531539366,C++,C++11,cpp,Accepted,0,3024,6173,1/1
s009558541,p00036,u374040976,1535876932,C++,C++,cpp,Accepted,0,2992,718,1/1
s687795386,p00036,u621234548,1540306334,C++,C++11,cpp,Wrong Answer,0,2668,1703,0/1
s161212387,p00036,u621234548,1540306421,C++,C++11,cpp,Wrong Answer,0,2484,1703,0/1
s351382828,p00036,u621234548,1540307107,C++,C++11,cpp,Accepted,0,2664,1683,1/1
s827198755,p00036,u621234548,1540307190,C++,C++11,cpp,Accepted,0,2668,1672,1/1
s051322915,p00036,u621234548,1540320438,C++,C++11,cpp,Accepted,0,2480,1525,1/1
s311932491,p00036,u182576515,1541003559,C++,C++,cpp,Accepted,0,3020,956,1/1
s289576189,p00036,u199259534,1546522802,C++,C++14,cpp,Accepted,0,2988,1359,1/1
s364595494,p00036,u806257385,1555821446,C++,C++14,cpp,Wrong Answer,0,3160,1268,0/1
s509547226,p00036,u806257385,1555821586,C++,C++14,cpp,Accepted,0,3204,1268,1/1
s450922748,p00036,u858885710,1403895850,C++,C++,cpp,Wrong Answer,0,948,868,0/1
s329131534,p00036,u858885710,1403896347,C++,C++,cpp,Wrong Answer,0,956,920,0/1
s490290596,p00036,u858885710,1403923860,C++,C++,cpp,Accepted,0,960,758,1/1
s053769104,p00036,u619062079,1404494862,C++,C++,cpp,Accepted,0,1184,1433,1/1
s923373683,p00036,u514153326,1404745965,C++,C++11,cpp,Accepted,0,1172,1449,1/1
s580005161,p00036,u595651980,1405072214,C++,C++,cpp,Wrong Answer,0,1120,1059,0/1
s184234725,p00036,u595651980,1405426008,C++,C++,cpp,Accepted,0,1136,947,1/1
s371960535,p00036,u765197056,1407255454,C++,C++,cpp,Wrong Answer,0,1180,2062,0/1
s555798122,p00036,u765197056,1407255706,C++,C++,cpp,Wrong Answer,0,1180,2065,0/1
s197326734,p00036,u765197056,1407256600,C++,C++,cpp,Wrong Answer,0,1180,2052,0/1
s053633384,p00036,u765197056,1407257090,C++,C++,cpp,Wrong Answer,0,1180,2052,0/1
s319386614,p00036,u765197056,1407257243,C++,C++,cpp,Wrong Answer,0,1180,2056,0/1
s034253718,p00036,u765197056,1407257504,C++,C++,cpp,Wrong Answer,0,1180,2058,0/1
s636981303,p00036,u765197056,1407257885,C++,C++,cpp,Accepted,0,1184,2058,1/1
s101216297,p00036,u587005649,1408339234,C++,C++,cpp,Wrong Answer,0,1164,1164,0/1
s934005451,p00036,u786794829,1408708101,C++,C++,cpp,Accepted,0,1136,923,1/1
s014294413,p00036,u273981871,1409326901,C++,C++,cpp,Accepted,0,1204,865,1/1
s907576009,p00036,u512236813,1410322861,C++,C++,cpp,Accepted,0,1132,1299,1/1
s485373039,p00036,u609647473,1410922808,C++,C++11,cpp,Accepted,0,1180,1210,1/1
s563617261,p00036,u488108750,1411884228,C++,C++11,cpp,Accepted,0,1184,1126,1/1
s926730955,p00036,u641568203,1412465867,C++,C++11,cpp,Wrong Answer,0,1192,807,0/1
s354223424,p00036,u641568203,1412466368,C++,C++11,cpp,Accepted,0,1192,875,1/1
s539065463,p00036,u641568203,1412466545,C++,C++11,cpp,Accepted,0,1192,901,1/1
s478161499,p00036,u113716229,1412933759,C++,C++,cpp,Accepted,0,1168,642,1/1
s629882089,p00036,u819979588,1414323024,C++,C++,cpp,Runtime Error,0,1176,3265,0/1
s660521543,p00036,u819979588,1414323143,C++,C++,cpp,Wrong Answer,0,1180,3264,0/1
s568130599,p00036,u819979588,1414323220,C++,C++,cpp,Wrong Answer,0,1180,3264,0/1
s352385172,p00036,u819979588,1414323303,C++,C++,cpp,Wrong Answer,0,1180,3264,0/1
s681140245,p00036,u819979588,1414323371,C++,C++,cpp,Wrong Answer,0,1180,3264,0/1
s486258369,p00036,u819979588,1414323647,C++,C++,cpp,Accepted,0,1180,3265,1/1
s457638785,p00036,u228756885,1414595698,C++,C++,cpp,Wrong Answer,0,1132,1530,0/1
s000337519,p00036,u228756885,1414596262,C++,C++,cpp,Accepted,0,1184,1814,1/1
s131699871,p00036,u703196441,1415231229,C++,C++11,cpp,Accepted,0,1180,1193,1/1
s236885654,p00036,u467175809,1415772695,C++,C++,cpp,Compile Error,0,0,908,0/1
s537759610,p00036,u467175809,1415772810,C++,C++,cpp,Wrong Answer,0,924,914,0/1
s848573838,p00036,u467175809,1415773300,C++,C++,cpp,Wrong Answer,0,948,1231,0/1
s813740143,p00036,u467175809,1415773689,C++,C++,cpp,Wrong Answer,0,944,1231,0/1
s357077876,p00036,u467175809,1415773926,C++,C++,cpp,Accepted,0,948,1231,1/1
s007525222,p00036,u373988530,1415862557,C++,C++,cpp,Wrong Answer,0,1180,885,0/1
s169646814,p00036,u373988530,1415862920,C++,C++,cpp,Compile Error,0,0,924,0/1
s000582296,p00036,u373988530,1415863189,C++,C++,cpp,Wrong Answer,0,1184,903,0/1
s444091879,p00036,u373988530,1415863524,C++,C++,cpp,Wrong Answer,0,1184,905,0/1
s801051977,p00036,u373988530,1415863686,C++,C++,cpp,Wrong Answer,0,1184,912,0/1
s575370837,p00036,u373988530,1415864950,C++,C++,cpp,Accepted,0,1184,911,1/1
s974954227,p00036,u520706050,1416288631,C++,C++11,cpp,Wrong Answer,0,1172,1782,0/1
s214483192,p00036,u520706050,1416288870,C++,C++11,cpp,Accepted,0,1172,1782,1/1
s028982505,p00036,u615353970,1416469361,C++,C++,cpp,Runtime Error,0,1176,1351,0/1
s198756117,p00036,u615353970,1416469479,C++,C++,cpp,Wrong Answer,0,1188,1351,0/1
s031862260,p00036,u615353970,1416469584,C++,C++,cpp,Wrong Answer,0,1188,1355,0/1
s164659003,p00036,u615353970,1418564756,C++,C++,cpp,Runtime Error,0,2564,466,0/1
s698283100,p00036,u615353970,1418564859,C++,C++,cpp,Runtime Error,10,2564,466,0/1
s974180187,p00036,u615353970,1418564935,C++,C++,cpp,Runtime Error,10,2564,466,0/1
s717606389,p00036,u615353970,1418565052,C++,C++,cpp,Compile Error,30,0,217,0/1
s982707721,p00036,u615353970,1418565131,C++,C++,cpp,Wrong Answer,0,1136,1036,0/1
s298506598,p00036,u615353970,1418565221,C++,C++,cpp,Compile Error,0,0,1777,0/1
s779679606,p00036,u615353970,1418565327,C++,C++,cpp,Accepted,0,1136,1046,1/1
s192244453,p00036,u812047151,1418634468,C++,C++,cpp,Accepted,0,1132,1777,1/1
s132839116,p00036,u693762292,1418668160,C++,C++,cpp,Wrong Answer,0,1180,8594,0/1
s523044458,p00036,u693762292,1418668228,C++,C++,cpp,Wrong Answer,0,1180,8677,0/1
s166598585,p00036,u693762292,1418668369,C++,C++,cpp,Compile Error,0,0,8630,0/1
s286186625,p00036,u693762292,1418668390,C++,C++,cpp,Wrong Answer,0,1184,8680,0/1
s584470041,p00036,u426260581,1418959186,C++,C++,cpp,Time Limit Exceeded,20000,1084,1014,0/1
s012713638,p00036,u426260581,1418959386,C++,C++,cpp,Time Limit Exceeded,20000,1084,1031,0/1
s900957260,p00036,u426260581,1418959664,C++,C++,cpp,Wrong Answer,0,1092,1019,0/1
s417369959,p00036,u426260581,1418959912,C++,C++,cpp,Accepted,0,1096,1027,1/1
s204055483,p00036,u914670807,1420103788,C++,C++,cpp,Compile Error,250,0,1251,0/1
s397568916,p00036,u914670807,1420103846,C++,C++,cpp,Accepted,0,1156,1270,1/1
s355436885,p00036,u701536962,1420305491,C++,C++,cpp,Accepted,0,1092,1060,1/1
s489713533,p00036,u014849532,1420559121,C++,C++,cpp,Compile Error,130,0,2104,0/1
s750901275,p00036,u014849532,1420559137,C++,C++11,cpp,Runtime Error,0,1180,2104,0/1
s191493706,p00036,u014849532,1420559192,C++,C++11,cpp,Accepted,0,1184,2079,1/1
s256907977,p00036,u145643522,1421158792,C++,C++,cpp,Accepted,0,1208,2604,1/1
s702960968,p00036,u145643522,1421184860,C++,C++,cpp,Accepted,0,1208,2604,1/1
s036058531,p00036,u982302262,1421307875,C++,C++,cpp,Wrong Answer,0,1180,3398,0/1
s057636509,p00036,u982302262,1421308093,C++,C++,cpp,Time Limit Exceeded,20000,1136,3445,0/1
s231537581,p00036,u982302262,1421308177,C++,C++,cpp,Wrong Answer,0,1144,3448,0/1
s512232455,p00036,u982302262,1421309013,C++,C++,cpp,Accepted,0,1172,3580,1/1
s968788469,p00036,u959413365,1421746980,C++,C++,cpp,Wrong Answer,0,1136,1853,0/1
s107136623,p00036,u959413365,1421747242,C++,C++,cpp,Accepted,0,1136,1853,1/1
s484363391,p00036,u694202139,1423666885,C++,C++,cpp,Accepted,0,1180,1035,1/1
s152380056,p00036,u231562319,1424011561,C++,C++,cpp,Wrong Answer,0,1112,1400,0/1
s231948706,p00036,u231562319,1424011768,C++,C++,cpp,Wrong Answer,0,1112,1400,0/1
s977295002,p00036,u231562319,1424011882,C++,C++,cpp,Accepted,0,1112,1400,1/1
s053391937,p00036,u244853511,1424511877,C++,C++,cpp,Wrong Answer,0,1216,736,0/1
s322093770,p00036,u244853511,1424512117,C++,C++,cpp,Wrong Answer,0,1224,768,0/1
s628422094,p00036,u334491063,1425773046,C++,C++,cpp,Time Limit Exceeded,20000,1176,1637,0/1
s341167192,p00036,u334491063,1425774032,C++,C++,cpp,Wrong Answer,0,1152,1611,0/1
s880180187,p00036,u334491063,1425774338,C++,C++,cpp,Wrong Answer,0,1152,1611,0/1
s139707991,p00036,u334491063,1425774698,C++,C++,cpp,Wrong Answer,0,1152,1631,0/1
s196148886,p00036,u334491063,1425775362,C++,C++,cpp,Accepted,0,1152,1630,1/1
s867149484,p00036,u811434779,1426049899,C++,C++,cpp,Wrong Answer,0,1184,1433,0/1
s336156974,p00036,u811434779,1426050505,C++,C++,cpp,Accepted,0,1184,1427,1/1
s730835310,p00036,u171431006,1426489645,C++,C++,cpp,Runtime Error,0,1172,1512,0/1
s465650143,p00036,u171431006,1426491131,C++,C++,cpp,Wrong Answer,0,1184,1909,0/1
s093112012,p00036,u662227160,1426491715,C++,C++11,cpp,Wrong Answer,0,1184,1091,0/1
s112607069,p00036,u662227160,1426491833,C++,C++11,cpp,Accepted,0,1184,1091,1/1
s555280081,p00036,u171431006,1426493050,C++,C++,cpp,Wrong Answer,0,1180,1990,0/1
s189998372,p00036,u171431006,1426493163,C++,C++,cpp,Accepted,0,1180,1909,1/1
s058539870,p00036,u746860079,1426724070,C++,C++,cpp,Time Limit Exceeded,20000,1132,1117,0/1
s482597987,p00036,u746860079,1426724458,C++,C++,cpp,Wrong Answer,0,1144,1105,0/1
s999205753,p00036,u746860079,1426724855,C++,C++,cpp,Wrong Answer,0,1144,1105,0/1
s091740116,p00036,u746860079,1426725317,C++,C++,cpp,Wrong Answer,0,1140,1163,0/1
s000689661,p00036,u746860079,1426731127,C++,C++,cpp,Wrong Answer,0,1144,2816,0/1
s552419939,p00036,u746860079,1426731433,C++,C++,cpp,Wrong Answer,0,1140,2812,0/1
s233898214,p00036,u746860079,1426731958,C++,C++,cpp,Wrong Answer,0,1144,1218,0/1
s272823750,p00036,u746860079,1426732316,C++,C++,cpp,Compile Error,0,0,1216,0/1
s796896896,p00036,u746860079,1426732380,C++,C++,cpp,Wrong Answer,0,1092,2793,0/1
s789999492,p00036,u746860079,1427099006,C++,C++,cpp,Accepted,0,1132,1275,1/1
