submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s182675340,p03691,u524343822,1527830207,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1185,
s035457205,p03691,u524343822,1527829114,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,607,
s856281788,p03691,u524343822,1527828993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,609,
s085479596,p03691,u495269935,1527357589,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1024,805,
s579279977,p03691,u340781749,1527303535,Python,PyPy3 (2.4.0),py,Accepted,1254,66012,615,
s020587189,p03691,u340781749,1527303298,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19328,646,
s474503647,p03691,u340781749,1527303161,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19348,800,
s531719296,p03691,u340781749,1527302600,Python,Python (3.4.3),py,Time Limit Exceeded,2108,19356,748,
s087073140,p03691,u340781749,1527301835,Python,Python (3.4.3),py,Time Limit Exceeded,2106,55524,504,
s834976037,p03691,u340781749,1527301796,Python,Python (3.4.3),py,Runtime Error,28,10080,498,
s477318599,p03691,u340781749,1527301568,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19332,643,
s188580681,p03691,u340781749,1527301397,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19260,661,
s358444328,p03691,u340781749,1527300974,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12744,785,
s722214825,p03691,u340781749,1527300909,Python,Python (3.4.3),py,Runtime Error,2104,12744,784,
s614516326,p03691,u340781749,1527300874,Python,Python (3.4.3),py,Runtime Error,2104,12740,779,
s579267087,p03691,u340781749,1527300651,Python,PyPy3 (2.4.0),py,Accepted,1479,54616,817,
s112104301,p03691,u340781749,1527300541,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12740,817,
s105007993,p03691,u743451419,1527174731,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,601,
s528084065,p03691,u743451419,1527173130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1269,
s899507369,p03691,u378469094,1527029457,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,731,
s470865742,p03691,u555172579,1527007411,C++,C++ (GCC 5.4.1),cpp,Accepted,37,1024,976,
s846807421,p03691,u579191570,1526435482,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,543,
s753413495,p03691,u071794493,1524575870,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1024,980,
s900086685,p03691,u446135838,1524441893,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,1524,
s634790148,p03691,u018679195,1522445013,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,777,
s005565969,p03691,u813615206,1522006677,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1152,959,
s228511338,p03691,u887001705,1521722042,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,4992,658,
s981301168,p03691,u887001705,1521679477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1664,717,
s012993098,p03691,u434747175,1520458225,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,1159,
s903424938,p03691,u837745858,1520451999,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1152,659,
s222693852,p03691,u611720664,1519319839,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,803,
s831880815,p03691,u630986045,1519253642,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1280,1593,
s619395430,p03691,u630986045,1519251207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1593,
s955078663,p03691,u476468228,1518755817,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,905,
s716872277,p03691,u476468228,1518721943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,949,
s259608231,p03691,u476468228,1518721351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,910,
s798168091,p03691,u476468228,1518720986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,874,
s077947143,p03691,u476468228,1518719215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,886,
s260933432,p03691,u476468228,1518719066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,912,
s100650318,p03691,u954795507,1517617288,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1152,962,
s790193539,p03691,u499893886,1517612039,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,10496,5238,
s144757025,p03691,u499893886,1517611531,C++,C++14 (GCC 5.4.1),cpp,Accepted,894,10624,5224,
s932988457,p03691,u742529680,1517006589,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,952,
s514556908,p03691,u156352356,1516981486,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3200,1249,
s075402686,p03691,u365730061,1516400411,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,629,
s140266273,p03691,u504103417,1516214664,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1024,959,
s365509682,p03691,u166411200,1516158806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1168,1536,713,
s102243387,p03691,u773072209,1516129822,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1664,702,
s274461491,p03691,u149028357,1516038427,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,384,671,
s608192368,p03691,u059425619,1515735618,C++,C++14 (GCC 5.4.1),cpp,Accepted,995,10368,1624,
s822426993,p03691,u059425619,1515734492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,2359,
s026056134,p03691,u059425619,1515734363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1920,2293,
s014615381,p03691,u059425619,1515734116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1920,2297,
s123788447,p03691,u059425619,1515732291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2002,
s244345790,p03691,u552740330,1515727887,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,797,
s843851008,p03691,u059425619,1515711567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1609,
s874980017,p03691,u670220889,1515628184,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1664,1777,
s652729280,p03691,u670220889,1515628079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1664,1765,
s920161859,p03691,u670220889,1515628028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1664,1763,
s435360065,p03691,u670220889,1515627793,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3072,1751,
s407132810,p03691,u670220889,1515627721,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,116,313088,1751,
s895112951,p03691,u078959798,1515515341,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1152,743,
s195268863,p03691,u048251253,1515450284,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,2944,978,
s375602650,p03691,u018679195,1515132323,C++,C++14 (Clang 3.8.0),cpp,Accepted,120,1792,1781,
s514854770,p03691,u816631826,1515131563,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,118,1024,1745,
s253853493,p03691,u151956314,1515077949,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,384,1089,
s363262983,p03691,u151956314,1515077896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,896,1127,
s204886913,p03691,u151956314,1515077329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,512,1084,
s530075402,p03691,u151956314,1515076678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,128,1227,
s365333012,p03691,u151956314,1515075549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,128,1073,
s204542664,p03691,u151956314,1515075222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,128,1018,
s739813890,p03691,u593935425,1515066986,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1664,2122,
s753462024,p03691,u353919145,1515066072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,896,2396,
s339310418,p03691,u018679195,1514951979,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1664,1869,
s612822762,p03691,u353919145,1514951744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,2176,2619,
s576996272,p03691,u353919145,1514950347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,1408,2191,
s548376911,p03691,u863370423,1514948233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,1356,
s742607525,p03691,u863370423,1514947457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2432,1420,
s665843587,p03691,u351372349,1514934409,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1024,3543,
s490700650,p03691,u351372349,1514934356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,3534,
s786536234,p03691,u777986894,1514928924,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1536,601,
s974125076,p03691,u112723190,1514928127,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,1816,
s715028812,p03691,u112723190,1514927736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1152,1679,
s863035645,p03691,u777986894,1514910100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1496,3840,1015,
s110162313,p03691,u833244445,1514350131,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1024,1292,
s923763967,p03691,u635760914,1513719793,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1024,767,
s385278982,p03691,u907619430,1513610221,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,748,
s310702638,p03691,u225045588,1513605179,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1280,708,
s610751925,p03691,u225045588,1513605125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,512,691,
s695465582,p03691,u793168726,1513381660,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,4352,3373,
s844748281,p03691,u793168726,1513381627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,3200,3368,
s387514926,p03691,u793168726,1513381595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,3200,3368,
s169690087,p03691,u793168726,1513381163,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3200,2470,
s027480268,p03691,u793168726,1513380523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3200,2557,
s771778958,p03691,u908136050,1513349319,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,384,604,
s051935033,p03691,u908136050,1513349308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,704,
s691618142,p03691,u027781635,1513273224,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,3116,
s701417265,p03691,u824191773,1512962934,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,11264,2105,
s607191970,p03691,u790210499,1512937863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1022,5376,1940,
s945817701,p03691,u582628622,1512854927,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1152,1242,
s003270341,p03691,u880949419,1512791146,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,684,
s201795257,p03691,u898755544,1512788141,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,1195,
s400932020,p03691,u733962034,1512786949,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,384,867,
s672786398,p03691,u898755544,1512781265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1388,
s063273273,p03691,u898755544,1512781041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,1372,
s015537330,p03691,u841478517,1512078581,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1082,
s524648322,p03691,u868917032,1511819779,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1152,569,
s278228644,p03691,u265073302,1511670546,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,679,
s351313084,p03691,u568200549,1511563320,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,859,
s751892644,p03691,u568200549,1511563161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,859,
s156083196,p03691,u417189754,1511561064,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1348,
s268565810,p03691,u719378199,1510802910,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,518,
s089467630,p03691,u719378199,1510800816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,417,
s391364052,p03691,u344847287,1510800810,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4608,1580,
s024356771,p03691,u707449608,1510699406,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,724,
s190791808,p03691,u255228814,1510690258,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1955,
s047370215,p03691,u255228814,1510690228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1024,1955,
s121740011,p03691,u812155455,1510689278,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6144,725,
s673220788,p03691,u118522633,1510593202,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1441,
s182194552,p03691,u621109093,1510198065,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,587,
s423608656,p03691,u026245891,1510105357,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,684,
s486817092,p03691,u026245891,1510105230,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,750,
s503305174,p03691,u267517029,1509990978,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,1008,
s106134302,p03691,u742115830,1509919870,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,677,
s879696738,p03691,u742115830,1509855601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,6016,2067,
s839199854,p03691,u729132437,1509658436,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,551,
s793676580,p03691,u804977105,1509215987,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,648,
s860390089,p03691,u053327001,1508900900,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,512,543,
s139563093,p03691,u744755176,1508550509,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,942,
s664800821,p03691,u344627992,1508450130,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1152,1002,
s095744277,p03691,u309470177,1508395869,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1152,1088,
s787388426,p03691,u321141651,1508284652,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,890,
s165340905,p03691,u321141651,1508284622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,890,
s041438730,p03691,u367209378,1508187683,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1024,552,
s896179889,p03691,u563764376,1508170610,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1280,2269,
s886181362,p03691,u683985668,1507946807,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1664,870,
s382283747,p03691,u999891524,1507840701,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,1545,
s326625252,p03691,u251828455,1507628265,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,6400,1148,
s979470867,p03691,u070528238,1507566045,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,599,
s003524472,p03691,u254993344,1507511273,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1173,
s076357406,p03691,u309605945,1507389958,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,795,
s327338998,p03691,u914895483,1507254076,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1152,698,
s387815579,p03691,u014125471,1507247882,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1152,995,
s338831546,p03691,u484471143,1507084588,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,552,
s000762356,p03691,u516020496,1507084456,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,384,586,
s233115761,p03691,u177252207,1507050613,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,574,
s001135782,p03691,u150505183,1506475545,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1152,1018,
s208383586,p03691,u432536844,1506462974,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1792,861,
s920078464,p03691,u636784987,1505794585,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1152,1202,
s929010783,p03691,u188940332,1504570357,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,3584,1466,
s153493433,p03691,u804707427,1503626012,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,744,
s603439489,p03691,u804707427,1503625925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,740,
s583027776,p03691,u180407835,1503261584,Java,Java8 (OpenJDK 1.8.0),java,Accepted,237,25424,5980,
s550151234,p03691,u387013436,1502798933,C#,C# (Mono 4.6.2.0),cs,Accepted,246,20252,1996,
s362320918,p03691,u696840169,1502315169,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3200,1699,
s892698294,p03691,u582577761,1501811320,Python,PyPy3 (2.4.0),py,Accepted,1978,50392,427,
s518483023,p03691,u848983424,1501102283,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,384,1170,
s577932464,p03691,u912359563,1500772625,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,1024,1711,
s900390698,p03691,u926441211,1500443180,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,159232,2021,
s066826071,p03691,u039462798,1499886861,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,2304,2013,
s340721204,p03691,u658971049,1499585423,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,1065,
s784274724,p03691,u113982187,1499455502,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,744,
s277505033,p03691,u466917094,1499399456,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3840,1919,
s041901673,p03691,u264908396,1499204751,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1664,1136,
s622293417,p03691,u668711082,1499058504,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1664,2702,
s632473754,p03691,u668711082,1499057363,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6912,2757,
s466499431,p03691,u051209198,1499040566,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,676,
s697105766,p03691,u618643021,1498950467,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1536,1124,
s756936165,p03691,u716217417,1498948446,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4480,1295,
s829972050,p03691,u840220558,1498947423,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,26880,2198,
s032183974,p03691,u722096509,1498940521,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1536,879,
s638553262,p03691,u313491492,1498588936,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1780,1382,
s434673212,p03691,u781261742,1498587610,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,2029,
s309998599,p03691,u197797239,1498531797,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,774,
s026930270,p03691,u197797239,1498531619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,682,
s652137045,p03691,u828732026,1498492526,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,1536,1562,
s345175580,p03691,u987564901,1498463529,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,384,1427,
s979503717,p03691,u987564901,1498463251,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,384,1504,
s767683556,p03691,u987564901,1498463052,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,512,1536,
s203823671,p03691,u987564901,1498463006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,384,1492,
s401199307,p03691,u207056619,1498462980,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,1024,1304,
s225848141,p03691,u987564901,1498462268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,512,1515,
s141038757,p03691,u987564901,1498462149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,384,1503,
s625505952,p03691,u207056619,1498462095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,256,1327,
s355993134,p03691,u207056619,1498462009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,256,1327,
s647558418,p03691,u207056619,1498461989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1308,
s624132163,p03691,u987564901,1498461359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,384,1483,
s697807533,p03691,u987564901,1498460974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,384,1405,
s177542791,p03691,u207056619,1498460421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1307,
s221738811,p03691,u207056619,1498459498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,1024,1278,
s824063341,p03691,u354952185,1498458871,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2944,2341,
s940121007,p03691,u863548642,1498445696,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1408,713,
s466806249,p03691,u863548642,1498444473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,1024,710,
s353023672,p03691,u333877810,1498431617,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2304,1602,
s481213147,p03691,u678818896,1498371648,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,256,1490,
s665424090,p03691,u391809341,1498369860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,891,
s252166941,p03691,u699101879,1498353523,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1280,884,
s212440612,p03691,u699101879,1498353489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,884,
s912196554,p03691,u699101879,1498353311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1152,863,
s312839004,p03691,u699101879,1498353081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,384,856,
s818163898,p03691,u491153752,1498332625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,1920,3219,
s794784872,p03691,u391809341,1498327886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,734,
s704586431,p03691,u391809341,1498326463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,681,
s670693492,p03691,u201345306,1498317101,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,679,
s990717586,p03691,u201345306,1498316875,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1152,704,
s686900814,p03691,u736885548,1498288741,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1280,1430,
s608107689,p03691,u736885548,1498288156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2432,1975,
s970158073,p03691,u736885548,1498287914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2940,1719,
s952412933,p03691,u736885548,1498286374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1581,1024,1172,
s390142160,p03691,u981966125,1498267947,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,693,
s525820537,p03691,u011128558,1498266417,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,1017,
s332305857,p03691,u445167028,1498244087,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,1024,756,
s204940432,p03691,u774588203,1498220640,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,891,
s469774589,p03691,u430023097,1498185750,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1664,721,
s912765824,p03691,u726468325,1498185197,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2420,1433,
s976819856,p03691,u861449553,1498183362,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,1075,
s272675628,p03691,u239717955,1498174220,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,5760,937,
s705164434,p03691,u858913914,1498166146,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1152,2208,
s108197805,p03691,u309470177,1498163684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1389,2556,1721,
s805222957,p03691,u309470177,1498163509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1388,2552,1707,
s948138700,p03691,u533606242,1498096409,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,1052,
s525977368,p03691,u981966125,1498087285,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,799,
s608651336,p03691,u445167028,1498085425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,777,
s084165337,p03691,u445167028,1498085423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,777,
s427310410,p03691,u274002867,1498080681,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,680,
s630922886,p03691,u734078360,1498080664,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1664,777,
s510816669,p03691,u184907406,1498076928,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,512,1016,
s640657477,p03691,u601809648,1498067275,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,1404,
s268787122,p03691,u601809648,1498020232,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,5888,1375,
s335261596,p03691,u809232738,1498008676,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1152,736,
s893796371,p03691,u387876802,1497995656,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,1399,
s371919055,p03691,u785421275,1497987984,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1152,1014,
s491615294,p03691,u613658617,1497972866,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1664,1721,
s534064115,p03691,u613658617,1497972725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1664,1721,
s619232978,p03691,u115464345,1497954876,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,1526,
s738255030,p03691,u264312457,1497937184,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,3178,
s115365248,p03691,u264312457,1497937072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3178,
s463185646,p03691,u910288980,1497926245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,1734,
s690277872,p03691,u834904578,1497925534,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,935,
s413298675,p03691,u834904578,1497925312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,921,
s538829038,p03691,u846249652,1497924978,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1024,2304,
s562228769,p03691,u804707427,1497923588,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,573,
s950897443,p03691,u804707427,1497923360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,567,
s997535973,p03691,u115464345,1497922796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1152,1313,
s918312526,p03691,u585369266,1497921370,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,1328,
s595508161,p03691,u972723439,1497920805,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1024,608,
s211858053,p03691,u218169014,1497920717,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1152,1142,
s920860791,p03691,u496004050,1497920279,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,885,
s623794058,p03691,u972723439,1497920043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1536,565,
s058050985,p03691,u436177633,1497918406,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1212,
s346182607,p03691,u436177633,1497918366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1211,
s043615034,p03691,u780300092,1497913489,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,734,
