submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s239764265,p02548,u767955597,1600545572,C,C (GCC 9.2.1),c,Wrong Answer,2205,1728,320,
s389351697,p02548,u583232278,1600545567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,337,
s963394975,p02548,u463289828,1600545566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,224,
s975612520,p02548,u157860802,1600545564,C#,C# (.NET Core 3.1.201),cs,Accepted,1949,41092,3921,
s975833192,p02548,u552083508,1600545563,Python,Python (3.8.2),py,Accepted,201,9068,190,
s657103663,p02548,u980753441,1600545563,Python,Python (3.8.2),py,Runtime Error,28,9184,234,
s856705989,p02548,u879697732,1600545562,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,242,
s551080786,p02548,u459534977,1600545560,C++,C++ (GCC 9.2.1),cpp,Accepted,55,11072,984,
s398801573,p02548,u176843436,1600545559,C++,C++ (GCC 9.2.1),cpp,Accepted,192,12424,687,
s600239620,p02548,u352676541,1600545557,Python,Python (3.8.2),py,Wrong Answer,2206,9084,163,
s357802949,p02548,u800396927,1600545557,Python,PyPy3 (7.3.0),py,Accepted,147,75704,235,
s820557551,p02548,u856877925,1600545554,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,835,
s363413401,p02548,u659819706,1600545554,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,591,
s872856912,p02548,u507023703,1600545553,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,532,
s044845944,p02548,u096359533,1600545552,Python,Python (3.8.2),py,Accepted,1617,9176,214,
s033213102,p02548,u233386602,1600545550,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9184,288,
s124742110,p02548,u125090409,1600545547,Rust,Rust (1.42.0),rs,Accepted,289,9624,1258,
s820320564,p02548,u708446531,1600545547,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,336,
s143407365,p02548,u267246157,1600545543,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3604,355,
s279596749,p02548,u765762238,1600545543,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2069,3628,291,
s590678195,p02548,u122347588,1600545541,C++,C++ (GCC 9.2.1),cpp,Accepted,505,3544,620,
s172675015,p02548,u321275521,1600545540,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4224,511,
s358823234,p02548,u050663669,1600545539,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9172,162,
s932733463,p02548,u928286416,1600545539,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3544,313,
s290122274,p02548,u008456493,1600545539,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2723,
s796904914,p02548,u313013569,1600545537,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,914,
s954131211,p02548,u189023301,1600545536,Python,PyPy3 (7.3.0),py,Accepted,1327,68724,2306,
s764663567,p02548,u701510580,1600545535,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3824,201,
s183097277,p02548,u741253584,1600545534,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,525,
s038688725,p02548,u882765852,1600545534,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9680,545,
s661961180,p02548,u308077140,1600545534,C++,C++ (GCC 9.2.1),cpp,Accepted,1692,3676,566,
s911261225,p02548,u369907836,1600545534,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3632,273,
s231057217,p02548,u270987774,1600545531,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,36896,1140,
s242886045,p02548,u945065638,1600545529,Python,Python (3.8.2),py,Wrong Answer,2208,56496,304,
s664685843,p02548,u681328279,1600545528,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3640,254,
s911915961,p02548,u753092134,1600545526,C++,C++ (GCC 9.2.1),cpp,Accepted,60,11044,1906,
s906087961,p02548,u135642682,1600545525,Python,Python (3.8.2),py,Time Limit Exceeded,2207,48720,434,
s491245549,p02548,u822090837,1600545525,Python,Python (3.8.2),py,Runtime Error,27,9180,324,
s661916782,p02548,u046532996,1600545525,Go,Go (1.14.1),go,Accepted,1284,1788,540,
s896519699,p02548,u961500618,1600545522,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3648,629,
s704828729,p02548,u663842230,1600545521,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,956,
s249542214,p02548,u133864042,1600545520,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9544,445,
s204452424,p02548,u832026095,1600545518,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3592,267,
s694697989,p02548,u538283043,1600545514,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,403,
s353810593,p02548,u933689270,1600545512,C++,C++ (GCC 9.2.1),cpp,Accepted,70,7540,3738,
s809637183,p02548,u901001797,1600545510,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,784,
s925247752,p02548,u386149048,1600545507,C++,C++ (GCC 9.2.1),cpp,Accepted,65,11440,3379,
s526744821,p02548,u211175911,1600545506,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,2996,1367,
s370094781,p02548,u711193305,1600545504,C++,C++ (GCC 9.2.1),cpp,Accepted,1599,3592,847,
s436658342,p02548,u041269216,1600545503,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3580,233,
s290938503,p02548,u159144188,1600545502,Python,Python (3.8.2),py,Accepted,184,16656,172,
s435722265,p02548,u952094438,1600545502,C++,C++ (GCC 9.2.1),cpp,Accepted,176,11108,2139,
s525534030,p02548,u936912797,1600545501,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3632,5327,
s548306695,p02548,u194228880,1600545501,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9192,349,
s574404755,p02548,u654625936,1600545501,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1500,355,
s034192618,p02548,u756273400,1600545501,C++,C++ (GCC 9.2.1),cpp,Accepted,1598,3648,321,
s566786129,p02548,u326440422,1600545500,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2229,601256,277,
s365693021,p02548,u106085551,1600545498,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,236,32184,704,
s208158432,p02548,u889405092,1600545496,Python,Python (3.8.2),py,Accepted,194,9108,89,
s051891687,p02548,u900753971,1600545495,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3632,197,
s017814336,p02548,u327498205,1600545494,Python,Python (3.8.2),py,Accepted,1293,16500,256,
s465344404,p02548,u468728029,1600545493,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3628,1169,
s258657432,p02548,u743383679,1600545491,Python,Python (3.8.2),py,Accepted,254,9176,453,
s485061076,p02548,u902917675,1600545490,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9620,238,
s572409879,p02548,u287485254,1600545489,C++,C++ (GCC 9.2.1),cpp,Accepted,18,1712,316,
s517428861,p02548,u462644071,1600545488,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3648,352,
s232508499,p02548,u800058906,1600545484,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9160,138,
s831889043,p02548,u465068976,1600545483,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3584,958,
s083907066,p02548,u272466449,1600545482,C++,C++ (GCC 9.2.1),cpp,Accepted,805,3624,613,
s482647381,p02548,u274644863,1600545482,Python,PyPy3 (7.3.0),py,Accepted,114,68084,242,
s635887000,p02548,u561615664,1600545481,Python,PyPy3 (7.3.0),py,Accepted,106,67660,164,
s962861947,p02548,u603380071,1600545480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1681,3676,525,
s242511655,p02548,u074230903,1600545480,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,506,
s350745234,p02548,u363550661,1600545479,C++,C++ (GCC 9.2.1),cpp,Accepted,1763,3640,565,
s662645476,p02548,u046590522,1600545478,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,69980,1665,
s379968798,p02548,u698299861,1600545477,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,232,
s004749912,p02548,u566212360,1600545477,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3628,354,
s917515754,p02548,u293494345,1600545477,Kotlin,Kotlin (1.3.71),kt,Accepted,122,34804,331,
s426193586,p02548,u021849254,1600545476,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9168,279,
s947837258,p02548,u382988582,1600545475,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3620,962,
s899484243,p02548,u405181435,1600545474,Java,Java (OpenJDK 11.0.6),java,Accepted,420,58896,6750,
s302040603,p02548,u484707068,1600545473,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3632,1290,
s081351129,p02548,u798093965,1600545473,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3620,255,
s005156074,p02548,u901555384,1600545473,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3692,1060,
s022653984,p02548,u551636762,1600545472,C++,C++ (GCC 9.2.1),cpp,Accepted,258,7536,1407,
s924204951,p02548,u724743109,1600545472,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2206,32204,736,
s881495618,p02548,u905029819,1600545472,Python,Python (3.8.2),py,Wrong Answer,1378,9168,180,
s028446944,p02548,u827261928,1600545470,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68388,320,
s853744451,p02548,u601165691,1600545469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,287,
s694531802,p02548,u375675917,1600545469,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,470,
s024241816,p02548,u460745860,1600545468,Python,Python (3.8.2),py,Accepted,1877,9064,223,
s737574662,p02548,u035210736,1600545467,Python,Python (3.8.2),py,Accepted,169,9164,74,
s146195021,p02548,u111600809,1600545464,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1065,
s297461789,p02548,u544865362,1600545462,Python,Python (3.8.2),py,Runtime Error,2208,97828,662,
s102263304,p02548,u518930699,1600545461,Java,Java (OpenJDK 11.0.6),java,Accepted,130,35864,327,
s571840662,p02548,u591105068,1600545461,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3780,1101,
s327500229,p02548,u511330701,1600545460,C,C (Clang 10.0.0),c,Time Limit Exceeded,2205,1896,329,
s428332421,p02548,u394526356,1600545459,C++,C++ (GCC 9.2.1),cpp,Accepted,1600,3696,2850,
s032939157,p02548,u317823713,1600545457,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,40740,1082,
s146650388,p02548,u576942219,1600545456,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s989357221,p02548,u420483676,1600545455,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3628,388,
s362531172,p02548,u478275206,1600545455,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,201,
s671850756,p02548,u555587832,1600545454,Python,Python (3.8.2),py,Wrong Answer,35,9364,193,
s056531961,p02548,u399440536,1600545452,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,245,
s858494176,p02548,u503145962,1600545452,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,248,
s311483104,p02548,u187772564,1600545451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,150,
s563854148,p02548,u873403585,1600545448,C,C (Clang 10.0.0),c,Accepted,30,5960,311,
s546928595,p02548,u688795994,1600545446,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3632,229,
s475198562,p02548,u830596925,1600545445,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3632,275,
s635641661,p02548,u140846418,1600545443,C++,C++ (GCC 9.2.1),cpp,Accepted,1580,3592,363,
s333846900,p02548,u014910113,1600545443,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,364,
s941352088,p02548,u727217644,1600545442,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,532,
s385300004,p02548,u578649289,1600545441,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35876,341,
s304916757,p02548,u906649005,1600545439,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3632,4003,
s351542768,p02548,u921681484,1600545438,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,27304,785,
s935300025,p02548,u042388355,1600545438,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3624,156,
s024971807,p02548,u185405877,1600545438,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,194,
s490139371,p02548,u233973474,1600545436,C++,C++ (GCC 9.2.1),cpp,Accepted,71,15016,1696,
s917637962,p02548,u903458979,1600545436,C++,C++ (GCC 9.2.1),cpp,Accepted,105,11092,2281,
s578198034,p02548,u326440422,1600545435,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2241,1125972,297,
s936387777,p02548,u089173009,1600545435,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,624,
s440927341,p02548,u063511661,1600545434,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,388,
s709197089,p02548,u765590009,1600545433,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9172,128,
s350578148,p02548,u581199541,1600545432,C++,C++ (GCC 9.2.1),cpp,Accepted,60,7540,1977,
s954790994,p02548,u519068258,1600545430,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,1519,
s453145421,p02548,u331906013,1600545428,Python,Python (3.8.2),py,Runtime Error,23,9092,226,
s209707924,p02548,u365686942,1600545428,C++,C++ (GCC 9.2.1),cpp,Accepted,68,7072,1427,
s407661648,p02548,u050103839,1600545428,Python,Python (3.8.2),py,Runtime Error,32,9192,125,
s753895372,p02548,u134185377,1600545427,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68684,248,
s731655244,p02548,u635989753,1600545426,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3648,1480,
s959161161,p02548,u300114786,1600545425,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3668,557,
s962639970,p02548,u840155763,1600545424,C++,C++ (GCC 9.2.1),cpp,Accepted,1681,3660,854,
s640511158,p02548,u521973174,1600545424,C++,C++ (GCC 9.2.1),cpp,Accepted,175,19964,1339,
s113583196,p02548,u353401347,1600545423,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,364,
s848734532,p02548,u882564128,1600545423,Python,Python (3.8.2),py,Runtime Error,28,9096,126,
s863876180,p02548,u596847957,1600545423,Python,Python (3.8.2),py,Accepted,182,9164,94,
s166806756,p02548,u102816329,1600545422,Python,Python (3.8.2),py,Runtime Error,33,16580,263,
s463415677,p02548,u300219798,1600545420,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3616,677,
s450372639,p02548,u180077477,1600545417,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3620,1771,
s807526670,p02548,u070630744,1600545416,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3564,448,
s041833819,p02548,u002135808,1600545412,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9172,328,
s731612513,p02548,u156815136,1600545410,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104240,1762,
s663397107,p02548,u648315264,1600545407,Python,PyPy3 (7.3.0),py,Accepted,412,83880,820,
s865154374,p02548,u081060730,1600545407,Python,Python (3.8.2),py,Accepted,1225,16780,223,
s251653860,p02548,u885863394,1600545406,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3632,290,
s407334083,p02548,u104057163,1600545406,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3652,3203,
s679734571,p02548,u555878443,1600545405,Python,Python (3.8.2),py,Accepted,1450,9172,281,
s223252580,p02548,u308077140,1600545405,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3664,545,
s120881104,p02548,u297089927,1600545404,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9044,377,
s461832669,p02548,u667749493,1600545403,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9060,391,
s892407119,p02548,u125269142,1600545402,Python,Python (3.8.2),py,Accepted,1561,9176,271,
s784352889,p02548,u876704144,1600545402,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3632,932,
s546818692,p02548,u102461423,1600545399,Python,Python (3.8.2),py,Accepted,1826,24292,187,
s093464331,p02548,u838024582,1600545397,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,852,
s062114396,p02548,u213110772,1600545395,C++,C++ (GCC 9.2.1),cpp,Accepted,90,11460,2150,
s992306085,p02548,u014386369,1600545393,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9088,180,
s063750519,p02548,u244434589,1600545392,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9208,326,
s752212971,p02548,u254897271,1600545392,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,1188,
s016848643,p02548,u002845682,1600545392,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3628,256,
s273273618,p02548,u363961322,1600545387,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9176,179,
s543193575,p02548,u188332959,1600545387,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,1416,
s418958912,p02548,u330187296,1600545386,C,C (GCC 9.2.1),c,Accepted,1674,2156,764,
s452909569,p02548,u908977818,1600545386,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9512,183,
s323786037,p02548,u013947444,1600545385,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,112,27248,656,
s123466715,p02548,u274755552,1600545385,Python,Python (3.8.2),py,Runtime Error,28,9048,145,
s528367494,p02548,u348231925,1600545385,C++,C++ (GCC 9.2.1),cpp,Accepted,1935,7048,1300,
s553753179,p02548,u758933970,1600545384,Python,PyPy3 (7.3.0),py,Accepted,81,63140,324,
s793447693,p02548,u263358839,1600545383,C++,C++ (GCC 9.2.1),cpp,Accepted,60,11348,2873,
s291340996,p02548,u129736043,1600545383,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,256,
s547072116,p02548,u141768747,1600545382,C#,C# (.NET Core 3.1.201),cs,Accepted,497,51860,3101,
s509543694,p02548,u952976920,1600545381,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9168,187,
s370410866,p02548,u953499988,1600545378,C++,C++ (GCC 9.2.1),cpp,Accepted,304,7180,3692,
s976846000,p02548,u999503965,1600545377,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9156,137,
s160754335,p02548,u143883714,1600545376,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,398,
s067289537,p02548,u750651325,1600545376,Python,PyPy3 (7.3.0),py,Accepted,161,72996,1034,
s078454849,p02548,u037182465,1600545375,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3656,3389,
s379844308,p02548,u254889090,1600545375,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3692,358,
s421418905,p02548,u461454444,1600545374,Python,Python (3.8.2),py,Accepted,297,9156,208,
s682418083,p02548,u125269142,1600545374,Python,Python (3.8.2),py,Runtime Error,26,8816,278,
s205798873,p02548,u307996432,1600545374,C++,C++ (GCC 9.2.1),cpp,Accepted,39,7632,1131,
s035854497,p02548,u046532996,1600545373,Go,Go (1.14.1),go,Wrong Answer,1367,1788,500,
s564035145,p02548,u463598239,1600545373,C++,C++ (GCC 9.2.1),cpp,Accepted,1882,3676,452,
s541843681,p02548,u227688394,1600545371,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9184,186,
s983675183,p02548,u178269371,1600545371,Scala,Scala (2.13.1),scala,Accepted,552,57176,4421,
s336787312,p02548,u056118261,1600545371,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9144,224,
s493910365,p02548,u773440446,1600545371,Python,Python (3.8.2),py,Accepted,162,9160,85,
s383401271,p02548,u373703188,1600545371,Python,PyPy3 (7.3.0),py,Runtime Error,103,68664,350,
s253497741,p02548,u945342410,1600545371,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9208,355,
s088132812,p02548,u708871896,1600545368,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,102,32348,491,
s960694205,p02548,u771167374,1600545367,Python,PyPy3 (7.3.0),py,Accepted,112,67904,169,
s776864711,p02548,u884074699,1600545367,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3376,336,
s645736164,p02548,u260354646,1600545366,Python,Python (3.8.2),py,Wrong Answer,2206,9468,689,
s724756928,p02548,u290887281,1600545366,Python,Python (3.8.2),py,Wrong Answer,2206,9160,160,
s395391223,p02548,u565905058,1600545366,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3676,236,
s604921681,p02548,u483065848,1600545364,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,369,
s524946824,p02548,u048238198,1600545362,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2164,850,
s549787406,p02548,u480300350,1600545361,Python,Python (3.8.2),py,Accepted,117,10276,4267,
s903216387,p02548,u881376122,1600545360,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,461,
s483476662,p02548,u697532629,1600545360,Java,Java (OpenJDK 11.0.6),java,Accepted,160,35740,347,
s767630119,p02548,u613765770,1600545359,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3616,757,
s766674881,p02548,u901311012,1600545358,C++,C++ (GCC 9.2.1),cpp,Accepted,55,11460,815,
s221956473,p02548,u363892646,1600545357,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3652,2739,
s026926970,p02548,u163529815,1600545352,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9168,273,
s656259438,p02548,u854402515,1600545352,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,429,
s092080240,p02548,u415905784,1600545352,Go,Go (1.14.1),go,Accepted,6,1820,2011,
s328854718,p02548,u491969764,1600545351,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1872,385,
s920878825,p02548,u478222049,1600545349,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9152,177,
s369550700,p02548,u667375816,1600545349,C++,C++ (GCC 9.2.1),cpp,Accepted,43,7136,743,
s758319168,p02548,u316959862,1600545348,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3620,1634,
s403354784,p02548,u166888020,1600545347,Python,PyPy3 (7.3.0),py,Accepted,71,71360,98,
s297498106,p02548,u596385287,1600545347,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2173,3664,410,
s401663863,p02548,u637289184,1600545346,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62696,181,
s918629183,p02548,u680646173,1600545345,C++,C++ (GCC 9.2.1),cpp,Accepted,1600,3676,485,
s568196540,p02548,u374332655,1600545339,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3664,2917,
s938881951,p02548,u168484453,1600545338,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,73288,273,
s908178281,p02548,u618033734,1600545336,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2137,7520,550,
s908780029,p02548,u995163736,1600545335,Python,Python (3.8.2),py,Accepted,26,9444,254,
s627365877,p02548,u420190011,1600545335,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,737,
s677476245,p02548,u918571932,1600545334,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3532,474,
s022461140,p02548,u901408631,1600545333,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3632,343,
s958765395,p02548,u536235324,1600545333,Python,Python (3.8.2),py,Time Limit Exceeded,2207,56436,168,
s706648141,p02548,u729245484,1600545331,Python,Python (3.8.2),py,Accepted,1471,9140,231,
s971188980,p02548,u987274574,1600545330,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3636,811,
s643509774,p02548,u505018470,1600545330,C++,C++ (GCC 9.2.1),cpp,Accepted,425,5228,2011,
s777100123,p02548,u448956660,1600545329,C,C (GCC 9.2.1),c,Accepted,17,1712,176,
s449572542,p02548,u949378311,1600545329,C++,C++ (GCC 9.2.1),cpp,Accepted,1599,3636,350,
s850291650,p02548,u889405092,1600545328,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9132,131,
s829560862,p02548,u876754484,1600545326,Python,Python (3.8.2),py,Runtime Error,27,9060,255,
s101452777,p02548,u748944064,1600545324,C++,C++ (GCC 9.2.1),cpp,Accepted,49,7068,390,
s104861779,p02548,u166139111,1600545323,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9136,138,
s935130336,p02548,u785125097,1600545323,Python,Python (3.8.2),py,Runtime Error,30,9104,197,
s105132621,p02548,u945931038,1600545321,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3192,362,
s603232636,p02548,u572373398,1600545320,Python,Python (3.8.2),py,Accepted,185,9168,138,
s192094561,p02548,u373785582,1600545319,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9168,185,
s202406266,p02548,u946475383,1600545318,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3632,245,
s472548625,p02548,u185405877,1600545317,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,192,
s967597725,p02548,u923762723,1600545316,Python,Python (3.8.2),py,Accepted,154,9068,72,
s560959277,p02548,u831314901,1600545316,C++,C++ (GCC 9.2.1),cpp,Accepted,1609,3628,765,
s498111473,p02548,u044378346,1600545316,Python,Python (3.8.2),py,Wrong Answer,2206,9236,168,
s698270989,p02548,u424214673,1600545314,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1732,413,
s733820013,p02548,u151561381,1600545312,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9168,242,
s341641196,p02548,u706330549,1600545311,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9684,640,
s755794502,p02548,u589969467,1600545311,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67824,422,
s693622689,p02548,u956298021,1600545311,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3748,168,
s338339765,p02548,u395816772,1600545311,Python,Python (3.8.2),py,Accepted,236,9156,99,
s255092586,p02548,u822090837,1600545310,Python,Python (3.8.2),py,Runtime Error,24,9108,390,
s741360289,p02548,u898318923,1600545310,C,C (Clang 10.0.0),c,Accepted,17,2168,280,
s348281178,p02548,u600512288,1600545310,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3632,203,
s196312372,p02548,u283869437,1600545309,C++,C++ (GCC 9.2.1),cpp,Accepted,63,11152,13002,
s931884233,p02548,u402474565,1600545309,C++,C++ (GCC 9.2.1),cpp,Accepted,84,7552,5223,
s483466584,p02548,u713178565,1600545306,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3624,308,
s006895297,p02548,u344014102,1600545306,C++,C++ (GCC 9.2.1),cpp,Accepted,163,7832,1978,
s201357471,p02548,u645504441,1600545305,C#,C# (.NET Core 3.1.201),cs,Accepted,815,27528,986,
s723384044,p02548,u743383679,1600545303,Python,Python (3.8.2),py,Runtime Error,28,9032,449,
s895172550,p02548,u980534023,1600545301,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1977,55964,502,
s709286040,p02548,u686867105,1600545299,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3628,284,
s994238966,p02548,u007135899,1600545298,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,185,
s614812237,p02548,u823186531,1600545298,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3640,613,
s949294671,p02548,u309834353,1600545298,Python,PyPy3 (7.3.0),py,Wrong Answer,69,62184,180,
s250349511,p02548,u204163177,1600545295,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2120,3620,593,
s521593400,p02548,u902576227,1600545293,Rust,Rust (1.42.0),rs,Accepted,19,2128,247,
