submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s961309732,p03404,u474036918,1539861170,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1008,
s802095087,p03404,u474036918,1539861094,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,1008,
s714160667,p03404,u520158330,1539697467,Python,Python (3.4.3),py,Accepted,18,3064,626,
s243446508,p03404,u520158330,1539697053,Python,Python (3.4.3),py,Accepted,20,3064,627,
s811768591,p03404,u141642872,1539550895,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1094,
s814564572,p03404,u141642872,1539355199,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1072,
s768769241,p03404,u141642872,1539354771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1072,
s058192993,p03404,u141642872,1539354600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1035,
s213506732,p03404,u858136677,1539269290,Python,Python (3.4.3),py,Accepted,29,4596,864,
s478823056,p03404,u858136677,1539269017,Python,Python (3.4.3),py,Wrong Answer,30,4596,864,
s571331577,p03404,u858136677,1539268948,Python,Python (3.4.3),py,Wrong Answer,30,4596,849,
s326731000,p03404,u098968285,1539233229,Python,Python (3.4.3),py,Accepted,20,3188,626,
s670137698,p03404,u098968285,1539232488,Python,Python (3.4.3),py,Wrong Answer,47,5364,626,
s106508416,p03404,u098968285,1539232422,Python,Python (3.4.3),py,Wrong Answer,17,3064,625,
s375312360,p03404,u098968285,1539232224,Python,PyPy3 (2.4.0),py,Wrong Answer,191,42096,626,
s668644256,p03404,u098968285,1539232099,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,625,
s406367418,p03404,u098968285,1539231886,Python,PyPy3 (2.4.0),py,Wrong Answer,196,42096,626,
s258125201,p03404,u098968285,1539231690,Python,PyPy3 (2.4.0),py,Wrong Answer,208,43120,614,
s588254520,p03404,u098968285,1539231565,Python,PyPy3 (2.4.0),py,Wrong Answer,212,43760,592,
s857246910,p03404,u858136677,1539210027,Python,Python (3.4.3),py,Wrong Answer,30,4468,672,
s436036132,p03404,u107077660,1539207043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s314274360,p03404,u107077660,1539207004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s124616953,p03404,u177398299,1539123610,Python,Python (3.4.3),py,Accepted,22,4468,409,
s002528836,p03404,u816631826,1538663985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1939,
s751254522,p03404,u089230684,1538663985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1952,
s074077867,p03404,u353919145,1538663982,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1939,
s346290328,p03404,u089230684,1538663979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,583,
s213836571,p03404,u018679195,1538663977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4525,
s174880351,p03404,u816631826,1538663977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1939,
s262155461,p03404,u863370423,1538663976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2194,
s593218271,p03404,u556927648,1538630683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,718,
s764893627,p03404,u873041360,1538440796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,708,
s430214966,p03404,u873041360,1538440746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,714,
s459580832,p03404,u873041360,1538440422,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,752,
s599417458,p03404,u873041360,1538440395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,752,
s255909290,p03404,u873041360,1538440349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,716,
s666921336,p03404,u038798747,1538429943,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,627,
s675217587,p03404,u303276869,1537643790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,788,
s865559620,p03404,u303276869,1537643601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,751,
s486578553,p03404,u303276869,1537643537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,751,
s047832802,p03404,u218843509,1537570585,Python,Python (3.4.3),py,Accepted,18,3288,1890,
s627173502,p03404,u218843509,1537569770,Python,Python (3.4.3),py,Wrong Answer,18,3300,1774,
s435086020,p03404,u582763758,1537538899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s781616391,p03404,u653020951,1537411994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s882879428,p03404,u653020951,1537411869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,951,
s203259799,p03404,u768334187,1537316315,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2205,
s455737381,p03404,u768334187,1537316263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2321,
s402872429,p03404,u768334187,1537316087,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2325,
s209394281,p03404,u768334187,1537315876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2273,
s779145168,p03404,u768334187,1537315430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2011,
s689782932,p03404,u768334187,1537315310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1978,
s512763940,p03404,u768334187,1537315218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1957,
s782554383,p03404,u653894646,1536778990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1294,
s807463794,p03404,u653894646,1536778813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1262,
s913922193,p03404,u543284218,1536722820,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,4380,
s235192916,p03404,u543284218,1536722562,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,4341,
s741726811,p03404,u543284218,1536722329,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,4239,
s691582855,p03404,u543284218,1536721748,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,4267,
s442812784,p03404,u543284218,1536721594,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,4239,
s740006266,p03404,u543284218,1536721415,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,888,4239,
s839087670,p03404,u543284218,1536721349,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,4239,
s707588942,p03404,u543284218,1536721282,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,4221,
s600726100,p03404,u405923605,1536510228,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,741,
s090146190,p03404,u015514760,1536502455,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,869,
s056986197,p03404,u015514760,1536502397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,835,
s999082203,p03404,u679834287,1536480838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3390,
s347344764,p03404,u679834287,1536480671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3350,
s338049385,p03404,u002023395,1536435425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s969138166,p03404,u374416262,1536417722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s580676050,p03404,u374416262,1536417544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s956360363,p03404,u374416262,1536417519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s393502984,p03404,u374416262,1536417439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s219482995,p03404,u476199965,1536289106,Python,Python (3.4.3),py,Accepted,20,3064,426,
s283476102,p03404,u059234158,1536258325,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,29012,465,
s038626747,p03404,u059234158,1536258235,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,188,28116,433,
s131545712,p03404,u059234158,1536258077,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,181,28748,433,
s041573710,p03404,u225495372,1536190929,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,649,
s304221955,p03404,u225495372,1536190746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,654,
s693532308,p03404,u854298739,1536112186,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1423,
s623350747,p03404,u854298739,1536112019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1418,
s226105199,p03404,u844133200,1536021803,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,384,1090,
s029183363,p03404,u700986952,1536002361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s164974988,p03404,u700986952,1536002286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,985,
s214352279,p03404,u533920479,1535676225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1467,
s108641611,p03404,u533920479,1535676065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1465,
s241976080,p03404,u533920479,1535674745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1465,
s940505905,p03404,u533920479,1535674683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1455,
s893926195,p03404,u533920479,1535674533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1467,
s852457920,p03404,u505802099,1535668690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s889383938,p03404,u876335718,1535506655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2228,
s827495506,p03404,u876335718,1535506477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2458,
s300851641,p03404,u876335718,1535506386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2404,
s204446831,p03404,u292929213,1535038180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s850757493,p03404,u292929213,1535038120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s702893274,p03404,u379947938,1534994056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s391254325,p03404,u379947938,1534993972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1087,
s779971705,p03404,u007446928,1534470387,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1069,
s536442667,p03404,u554169818,1534398165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s785840645,p03404,u554169818,1534398049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s598752548,p03404,u034865202,1534251349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4564,
s238311098,p03404,u034865202,1534251298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4717,
s167137186,p03404,u916751718,1533877897,Go,Go (1.6),go,Accepted,22,640,844,
s551060937,p03404,u976045235,1533811736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2345,
s640610595,p03404,u299994354,1533696301,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,683,
s938204536,p03404,u525288965,1533345930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1917,
s501242457,p03404,u525288965,1533345852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1917,
s489428173,p03404,u109256064,1533115824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1733,
s717551339,p03404,u010467501,1533056207,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1830,
s695771879,p03404,u953484888,1532913482,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1110,
s593042503,p03404,u048669479,1532568044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1563,
s819041244,p03404,u048669479,1532567882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1523,
s975897506,p03404,u048669479,1532567856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1523,
s184043736,p03404,u048669479,1532567594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1500,
s316375546,p03404,u294531924,1532494202,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1651,
s435364006,p03404,u294531924,1532494119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1623,
s550562201,p03404,u403301154,1532160502,Python,Python (3.4.3),py,Accepted,18,3064,449,
s995934426,p03404,u403301154,1532160365,Python,Python (3.4.3),py,Wrong Answer,18,3064,434,
s370803919,p03404,u369508054,1532095245,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1131,
s137426598,p03404,u369508054,1532094906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1108,
s867878962,p03404,u047668580,1531974829,Python,Python (3.4.3),py,Wrong Answer,18,3188,1305,
s280758208,p03404,u047668580,1531971939,Python,Python (3.4.3),py,Wrong Answer,17,3064,949,
s352019432,p03404,u047668580,1531971115,Python,Python (3.4.3),py,Wrong Answer,18,3064,838,
s224942649,p03404,u047668580,1531970971,Python,Python (3.4.3),py,Wrong Answer,17,3188,819,
s901836419,p03404,u183530284,1531704806,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,768,
s717426559,p03404,u842401785,1531612560,Python,Python (3.4.3),py,Accepted,180,14444,1076,
s658953519,p03404,u842401785,1531612485,Python,Python (3.4.3),py,Wrong Answer,180,14356,1060,
s737801573,p03404,u769201746,1531425942,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22868,3775,
s786835950,p03404,u465317453,1531425812,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,3050,
s388988084,p03404,u769201746,1531425809,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,23124,3745,
s453148305,p03404,u465317453,1531425700,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,3040,
s819798726,p03404,u465317453,1531425620,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,384,2985,
s504725051,p03404,u120143737,1531406610,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1226,
s006306742,p03404,u120143737,1531406532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1197,
s190950548,p03404,u120143737,1531406390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1198,
s970715308,p03404,u504158101,1531353094,OCaml,OCaml (4.02.3),ml,Accepted,1,384,620,
s446702721,p03404,u504158101,1531352567,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,384,593,
s365194526,p03404,u986437843,1531108380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,24148,19940,
s692746756,p03404,u810789440,1531105892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1346,
s937835956,p03404,u762187782,1530859541,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,21588,3345,
s824322031,p03404,u492373312,1529563992,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,25812,889,
s211651413,p03404,u062147869,1529556367,Python,Python (3.4.3),py,Accepted,17,3064,397,
s203545187,p03404,u240785774,1529341663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s092390505,p03404,u240785774,1529341587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s672729696,p03404,u240785774,1529339092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s513405544,p03404,u240785774,1529338959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s207492194,p03404,u240785774,1529338854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s484363438,p03404,u840846355,1529336893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s716954621,p03404,u223727702,1529335938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s171892782,p03404,u673766220,1529334800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s029389213,p03404,u993240192,1529334536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s749856806,p03404,u261443438,1529333470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s161373151,p03404,u396628298,1529332247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s741944491,p03404,u029169777,1529121240,Python,Python (3.4.3),py,Accepted,18,3064,371,
s117063269,p03404,u029169777,1529120961,Python,Python (3.4.3),py,Wrong Answer,17,3064,372,
s251568823,p03404,u029169777,1529120909,Python,Python (3.4.3),py,Runtime Error,18,3064,744,
s287298316,p03404,u029169777,1529120624,Python,Python (3.4.3),py,Wrong Answer,19,3188,370,
s896451891,p03404,u995997203,1528998445,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1258,
s175868336,p03404,u057866967,1528916334,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,854,
s280250355,p03404,u744755176,1528915813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1273,
s556216834,p03404,u744755176,1528915769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1243,
s660249590,p03404,u744755176,1528907793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1241,
s708865716,p03404,u926373961,1528855255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2065,
s207948074,p03404,u926373961,1528855154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,563,
s494127012,p03404,u635760914,1528854435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s642663021,p03404,u500364834,1528795030,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1199,
s095071492,p03404,u500364834,1528794825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1175,
s790901015,p03404,u500364834,1528794503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1173,
s409219159,p03404,u745250049,1528780368,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,903,
s511767531,p03404,u745250049,1528780285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,875,
s945684683,p03404,u047635262,1528687785,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1138,
s566761475,p03404,u047635262,1528687745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1109,
s462291798,p03404,u047635262,1528687643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1536,1112,
s972105470,p03404,u108808596,1528673799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2207,
s163590780,p03404,u108808596,1528672572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2207,
s764469172,p03404,u570522509,1528657127,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,1631,
s894691178,p03404,u570522509,1528655828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1988,
s774413609,p03404,u570522509,1528655486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2100,
s080213010,p03404,u570522509,1528655219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2100,
s034562561,p03404,u570522509,1528655160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2100,
s911532953,p03404,u570522509,1528653860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1919,
s642495657,p03404,u570522509,1528653660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1909,
s170217566,p03404,u570522509,1528653483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1892,
s660728821,p03404,u183509493,1528600749,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,26324,1927,
s409493144,p03404,u311461430,1528407630,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,547,
s034829877,p03404,u311461430,1528407465,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,504,547,
s711747746,p03404,u311461430,1528407357,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,500,
s420682627,p03404,u731412691,1528379408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23124,856,
s313869508,p03404,u657274769,1528250978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1348,
s539704937,p03404,u920254817,1528077267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,655,
s114413289,p03404,u920254817,1528077008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,887,
s018421427,p03404,u592099403,1527980792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s120099951,p03404,u755830696,1527970280,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,862,
s542075820,p03404,u537871123,1527883766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s288353933,p03404,u537871123,1527883552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,1097,
s298976851,p03404,u537871123,1527883393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,900,
s995304428,p03404,u762890640,1527802905,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1326,
s352794267,p03404,u762890640,1527802486,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1265,
s858747404,p03404,u041513069,1527736521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,567,
s072540673,p03404,u572468811,1527639520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1361,
s182506592,p03404,u572468811,1527639388,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1543,
s670514796,p03404,u845152373,1527610169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,771,
s728257435,p03404,u845152373,1527609779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,664,
s909441380,p03404,u845152373,1527609709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,635,
s632651605,p03404,u372633838,1527574478,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1549,
s765410207,p03404,u376563745,1527006548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1665,
s890942421,p03404,u373844230,1526993212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s122661913,p03404,u373844230,1526993010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1039,
s231326380,p03404,u373844230,1526992629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1026,
s956584522,p03404,u376563745,1526966857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1645,
s532658358,p03404,u376563745,1526966623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1536,1646,
s152145544,p03404,u110383845,1526843090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,582,
s093860501,p03404,u398846051,1526693758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1316,
s044669314,p03404,u398846051,1526693697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1309,
s114357917,p03404,u398846051,1526693511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1280,
s579781806,p03404,u023231878,1526615224,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1157,
s730317093,p03404,u023231878,1526615092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1130,
s819231353,p03404,u023231878,1526601758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1129,
s128332262,p03404,u255657363,1526518835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s273318127,p03404,u093170535,1526518306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s678458612,p03404,u093170535,1526518219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s314605859,p03404,u425351967,1526481190,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,726,
s801611798,p03404,u730095592,1526261838,D,D (DMD64 v2.070.1),d,Accepted,1,256,6699,
s566706183,p03404,u302149106,1526239700,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,832,
s677831545,p03404,u302149106,1526239621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,797,
s586606514,p03404,u265250376,1526164528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,556,
s886939860,p03404,u265250376,1526164310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,546,
s402981997,p03404,u265250376,1526163999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,562,
s653886243,p03404,u165906724,1525999893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s743852500,p03404,u165906724,1525999795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s993284470,p03404,u640777058,1525997294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,456,
s036771688,p03404,u640777058,1525997090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,456,
s312513887,p03404,u640777058,1525982611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4096,686,
s304975676,p03404,u801408532,1525902920,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,945,
s388286598,p03404,u801408532,1525902782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,945,
s501465291,p03404,u801408532,1525902749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,932,
s639715353,p03404,u801408532,1525902631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,988,
s257535196,p03404,u801408532,1525902582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,957,
s571503214,p03404,u801408532,1525902499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,929,
s700623702,p03404,u433600270,1525889408,Ruby,Ruby (2.3.3),rb,Accepted,9,2172,291,
s571598020,p03404,u433600270,1525889280,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,2172,276,
s688107838,p03404,u230265105,1525833832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s685941178,p03404,u243961437,1525830497,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,685,
s575775478,p03404,u243961437,1525830419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,685,
s905545522,p03404,u610697662,1525821959,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,931,
s922314463,p03404,u610697662,1525821777,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1916,931,
s436815872,p03404,u610697662,1525821726,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,929,
s586615604,p03404,u610697662,1525821345,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,927,
s281117666,p03404,u581807854,1525805913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1074,
s158746389,p03404,u848983424,1525742297,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1168,
s810785507,p03404,u010588532,1525212929,Python,Python (3.4.3),py,Accepted,17,3064,432,
s930843680,p03404,u010588532,1525211800,Python,Python (3.4.3),py,Wrong Answer,18,3064,389,
s432281986,p03404,u010588532,1525211089,Python,Python (3.4.3),py,Wrong Answer,18,3064,389,
s170840042,p03404,u579875569,1525143002,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3524,
s530050903,p03404,u579875569,1525142947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3523,
s749624579,p03404,u079659201,1524988593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,994,
s477547265,p03404,u079659201,1524988541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1189,
s972111827,p03404,u079659201,1524988234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1662,
