submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s708211480,p03442,u589997717,1564698615,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6776,1458,
s630534817,p03442,u589997717,1564697941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,7028,1501,
s181061029,p03442,u589997717,1564697578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7028,1485,
s225021880,p03442,u247366051,1564025273,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6528,944,
s374217060,p03442,u259396003,1563862180,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,8064,2200,
s532168204,p03442,u263933075,1563371460,C++,C++ (GCC 5.4.1),cpp,Accepted,27,896,642,
s035068082,p03442,u723721005,1563230503,C++,C++ (GCC 5.4.1),cpp,Accepted,41,768,1431,
s190850993,p03442,u476418095,1563230243,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,41,768,1382,
s385731699,p03442,u769201746,1563075994,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1666,98260,3542,
s888300964,p03442,u089230684,1563057460,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,896,1363,
s429360887,p03442,u247366051,1563057404,C++,C++ (GCC 5.4.1),cpp,Accepted,17,896,1363,
s869242836,p03442,u607034173,1563038464,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,896,2287,
s642945740,p03442,u353919145,1562905975,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4480,919,
s764773880,p03442,u863370423,1562690972,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6528,914,
s500392429,p03442,u018679195,1562690972,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6528,918,
s806117947,p03442,u863370423,1562465703,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,896,1234,
s974447100,p03442,u263933075,1562465671,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,896,1174,
s752385486,p03442,u816631826,1562347864,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,1126,
s442743366,p03442,u816631826,1562331399,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,768,883,
s216729823,p03442,u816631826,1562294328,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4736,1273,
s456152624,p03442,u245341129,1562278149,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,768,881,
s394808563,p03442,u154653457,1561998618,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,991,
s885602966,p03442,u426964396,1561991205,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4736,1273,
s528080751,p03442,u043445068,1561991168,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4736,1273,
s611491240,p03442,u942158532,1561642288,C++,C++ (GCC 5.4.1),cpp,Accepted,15,4480,919,
s488592873,p03442,u942158532,1561642097,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4480,919,
s163631550,p03442,u426964396,1561641455,C++,C++ (GCC 5.4.1),cpp,Accepted,26,4480,787,
s889600247,p03442,u800272486,1560962603,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,1801,
s352977803,p03442,u106671729,1560883046,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3328,1456,
s067639388,p03442,u106671729,1560882839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3200,1413,
s261679603,p03442,u106671729,1560882515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3200,1374,
s712913906,p03442,u773881973,1560862735,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,1383,
s956941364,p03442,u924885571,1560379734,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,9344,965,
s815442627,p03442,u873618015,1560115409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1664,1679,
s103128702,p03442,u120143737,1559871732,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,1100,
s319358124,p03442,u603303736,1559787047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10270,
s950702131,p03442,u659083922,1559223369,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1408,1587,
s071894571,p03442,u659083922,1559223228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,1408,1586,
s528838352,p03442,u659083922,1559223167,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,1408,1586,
s775237675,p03442,u659083922,1559223051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,1408,1617,
s568979853,p03442,u607811599,1558922770,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,997,
s112737621,p03442,u548624367,1558698033,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,896,1182,
s062881706,p03442,u548624367,1558697782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1179,
s508729125,p03442,u434747175,1558231545,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,11648,1365,
s559038022,p03442,u434747175,1558230987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,11648,1365,
s797317878,p03442,u434747175,1558230711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,11648,1365,
s513268463,p03442,u805729268,1558224076,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,768,1655,
s693689510,p03442,u294531924,1558085356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1864,24576,2596,
s831838169,p03442,u294531924,1558085220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1770,24576,2553,
s781547662,p03442,u142717651,1558055507,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,7680,1275,
s785315174,p03442,u142717651,1558055103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7680,1304,
s821048557,p03442,u142717651,1558054891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7680,1314,
s299817379,p03442,u459746049,1556563960,Rust,Rust (1.15.1),rs,Accepted,86,30972,3810,
s324038679,p03442,u459746049,1556562636,Rust,Rust (1.15.1),rs,Wrong Answer,170,30972,4208,
s360734697,p03442,u459746049,1556561739,Rust,Rust (1.15.1),rs,Wrong Answer,86,30972,3566,
s555074595,p03442,u459746049,1556561669,Rust,Rust (1.15.1),rs,Wrong Answer,83,30972,3552,
s963293397,p03442,u058113228,1556486478,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,896,846,
s554257843,p03442,u058113228,1556486310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,896,840,
s296875737,p03442,u536580583,1555623286,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,1194,
s767657340,p03442,u247366051,1555547619,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,18091,
s229329783,p03442,u536493833,1555034543,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,1093,
s240441730,p03442,u236677506,1555030835,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,1090,
s656011775,p03442,u236677506,1555030763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1664,1097,
s206249927,p03442,u426964396,1555021176,C++,C++ (GCC 5.4.1),cpp,Accepted,23,2816,811,
s176480085,p03442,u723721005,1555019449,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,78,82688,741,
s623362186,p03442,u263933075,1555019342,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,73,82560,731,
s159274841,p03442,u723721005,1555018658,C++,C++ (GCC 5.4.1),cpp,Runtime Error,266,82688,778,
s109947758,p03442,u263933075,1553829320,C++,C++ (GCC 5.4.1),cpp,Accepted,26,768,860,
s307007692,p03442,u314396879,1553816955,C++,C++14 (GCC 5.4.1),cpp,Accepted,688,768,1036,
s657588510,p03442,u556820423,1553564934,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1152,911,
s704834121,p03442,u556820423,1553564599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1152,883,
s711426000,p03442,u556820423,1553562105,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,35,1152,831,
s008047070,p03442,u110383845,1553374999,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,14452,4265,
s273304960,p03442,u110383845,1553374928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,12532,4281,
s210160250,p03442,u110383845,1553374820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,12532,4397,
s881579682,p03442,u434231045,1553224737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,2199,
s286587174,p03442,u434231045,1553224668,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,98473,
s122313028,p03442,u434231045,1553217504,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1280,2866,
s274992628,p03442,u434231045,1553217300,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1280,2822,
s084464439,p03442,u434231045,1553215811,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1408,2838,
s141279029,p03442,u434231045,1553214977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1280,2820,
s761890807,p03442,u110383845,1553209155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,21760,5422,
s949936174,p03442,u110383845,1553208607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,21760,5283,
s715678818,p03442,u434231045,1553205226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,23040,3009,
s716723701,p03442,u506307945,1552939594,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,896,1042,
s136147634,p03442,u263933075,1552939568,C++,C++ (GCC 5.4.1),cpp,Accepted,92,896,1042,
s476904086,p03442,u189906860,1552352623,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1152,1166,
s150898242,p03442,u723721005,1551414306,C++,C++ (GCC 5.4.1),cpp,Accepted,17,1024,1201,
s766266282,p03442,u985778529,1550977822,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1134,
s302749002,p03442,u494339727,1550781564,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,969,
s935041553,p03442,u494339727,1550781471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,946,
s331459875,p03442,u316937585,1550455963,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,768,912,
s570177943,p03442,u546284025,1550441736,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,1435,
s143089697,p03442,u546284025,1550441697,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1497,
s109848925,p03442,u607039362,1550441571,C++,C++ (GCC 5.4.1),cpp,Accepted,15,768,725,
s934691558,p03442,u237254894,1549335798,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,768,1185,
s771800984,p03442,u237254894,1549333836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1217,
s809952493,p03442,u389411299,1549159554,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,22164,
s046674045,p03442,u389411299,1549159515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,768,22156,
s433981581,p03442,u837745858,1549080146,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,244,14328,1739,
s691526060,p03442,u837745858,1549077739,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,247,14328,1674,
s866146595,p03442,u476418095,1549070525,C++,C++ (GCC 5.4.1),cpp,Accepted,28,6400,895,
s170097970,p03442,u476418095,1549070328,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,870,
s660888684,p03442,u723721005,1548080949,C++,C++ (GCC 5.4.1),cpp,Accepted,18,896,1028,
s543837537,p03442,u723721005,1548080872,Python,Python (2.7.6),py,Runtime Error,11,2568,1028,
s734794007,p03442,u756607506,1547680739,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,14848,2032,
s995840432,p03442,u756607506,1547679329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,86140,2439,
s895437173,p03442,u756607506,1547679100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,54268,2475,
s536892419,p03442,u834777932,1547325557,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,9216,13087,
s091353107,p03442,u834777932,1547324801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9600,12555,
s614743662,p03442,u041115493,1547085660,C++,C++ (GCC 5.4.1),cpp,Accepted,25,896,699,
s720716256,p03442,u041115493,1547085456,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,896,683,
s287815624,p03442,u233632872,1546753247,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,579,
s266858968,p03442,u233632872,1546753147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,705,
s700842049,p03442,u233632872,1546753004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,635,
s332356046,p03442,u161130215,1546536984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,29696,1510,
s811793807,p03442,u161130215,1546536348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,29696,1439,
s811711243,p03442,u404421571,1546536050,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,896,1201,
s989381918,p03442,u404421571,1546535960,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,1199,
s311103548,p03442,u473013083,1545609005,C++,C++ (GCC 5.4.1),cpp,Accepted,20,8576,1129,
s006273007,p03442,u842424397,1545604584,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1184,
s346231748,p03442,u842424397,1545604304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1024,1188,
s517006729,p03442,u247366051,1545577605,C++,C++ (GCC 5.4.1),cpp,Accepted,26,768,860,
s608877850,p03442,u247366051,1544562733,C++,C++ (GCC 5.4.1),cpp,Accepted,280,640,887,
s533572812,p03442,u089727559,1544345342,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,640,886,
s072136181,p03442,u089727559,1544345179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,640,821,
s658911738,p03442,u089727559,1544344371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,640,799,
s895332106,p03442,u089727559,1544343783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,640,798,
s217419533,p03442,u238041222,1544064878,C,C (GCC 5.4.1),c,Accepted,41,18688,6575,
s234397593,p03442,u263933075,1543954926,C++,C++ (GCC 5.4.1),cpp,Accepted,16,1024,985,
s038359652,p03442,u845980916,1543786857,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,8320,2191,
s172497950,p03442,u845980916,1543782687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7936,2148,
s799932888,p03442,u426964396,1543634754,C++,C++ (GCC 5.4.1),cpp,Accepted,16,768,1016,
s651488965,p03442,u884379688,1543013487,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,1327,
s691289749,p03442,u561635563,1542331988,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6144,1114,
s249341490,p03442,u561635563,1542331669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6144,1102,
s255433811,p03442,u010004797,1541988141,C++,C++14 (GCC 5.4.1),cpp,Accepted,784,6772,2901,
s102331420,p03442,u010004797,1541986855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,773,10112,2915,
s188885021,p03442,u116669155,1540918979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,942,
s636299338,p03442,u116669155,1540918686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,951,
s530197299,p03442,u813887717,1540847578,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,896,588,
s707898412,p03442,u126491523,1540603634,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,768,1415,
s358835707,p03442,u737228285,1539699481,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,1584,
s289496994,p03442,u737228285,1539699343,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1280,1415,
s867839847,p03442,u737228285,1539699176,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1280,1013,
s783435663,p03442,u737228285,1539699062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1280,1009,
s612845780,p03442,u089230684,1539106223,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1383,
s758112011,p03442,u353919145,1538758172,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,1660,
s349163086,p03442,u353919145,1538610486,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1146,
s018055399,p03442,u816631826,1538602953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,942,
s501856626,p03442,u816631826,1538583061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,1661,
s494316665,p03442,u221738832,1538544055,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,1661,
s020818465,p03442,u221738832,1538543894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,1663,
s596577694,p03442,u221738832,1538543642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,1661,
s737776362,p03442,u863370423,1538443377,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,1173,
s519862496,p03442,u018679195,1538432896,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,835,
s409419788,p03442,u816631826,1538428503,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,1180,
s396538178,p03442,u863370423,1538428480,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,1199,
s426212753,p03442,u353919145,1538428412,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,1295,
s192044229,p03442,u353919145,1538427059,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,896,1309,
s752348813,p03442,u089230684,1538426878,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,896,1290,
s722082262,p03442,u389411299,1538100528,C++,C++ (GCC 5.4.1),cpp,Accepted,22,1152,994,
s940599551,p03442,u389411299,1538100423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,994,
s012676999,p03442,u389411299,1538100337,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,1152,994,
s859935867,p03442,u389411299,1538100241,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,21,1152,994,
s151032625,p03442,u389411299,1538099811,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,21,1152,1000,
s148832506,p03442,u509674552,1537976452,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,14848,2822,
s052827199,p03442,u509674552,1537974091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,14848,3166,
s923460102,p03442,u509674552,1537968015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,13312,2069,
s312900268,p03442,u476418095,1537447886,C++,C++ (GCC 5.4.1),cpp,Accepted,16,768,986,
s078836619,p03442,u454243544,1537291403,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3072,2129,
s600255036,p03442,u711778147,1537284995,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3072,2128,
s332458416,p03442,u999891524,1536373676,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,896,1809,
s738295505,p03442,u999891524,1536373512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,896,1810,
s877486657,p03442,u999891524,1536373215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,896,1810,
s873731603,p03442,u476418095,1536255691,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,768,789,
s879125557,p03442,u319282133,1535577914,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,11648,1835,
s685667455,p03442,u319282133,1535577450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2121,1028944,1791,
s084208648,p03442,u319282133,1535528106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,13184,1703,
s632819576,p03442,u319282133,1535525877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,13056,1706,
s058631165,p03442,u319282133,1535435726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,13056,1629,
s728884068,p03442,u387336380,1534989314,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1152,834,
s510541158,p03442,u851867941,1534391965,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,11008,1614,
s920860357,p03442,u018679195,1533609998,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,1468,
s908286084,p03442,u353919145,1533609220,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1152,2257,
s451754564,p03442,u353919145,1533609137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,896,1458,
s432786057,p03442,u089230684,1533609120,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,1458,
s268103968,p03442,u018679195,1533608907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,13440,2388,
s932826710,p03442,u816631826,1533608341,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,2520,
s784382224,p03442,u863370423,1533608341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,13696,2520,
s283232932,p03442,u863370423,1533607121,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1152,1121,
s728939534,p03442,u662943302,1533607088,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1152,1121,
s257081075,p03442,u662943302,1533606847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1152,1142,
s177599550,p03442,u662943302,1533605854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,837,
s767427369,p03442,u816631826,1533605827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,837,
s060859153,p03442,u353919145,1533605688,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,92416,2562,
s614229411,p03442,u603486542,1533604799,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1280,847,
s620328474,p03442,u353919145,1533603567,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1536,1944,
s521362040,p03442,u863370423,1533603517,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,560,1944,
s248408116,p03442,u863370423,1533603468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,90880,2413,
s583753840,p03442,u089230684,1533603035,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1717,313984,2313,
s924343923,p03442,u353919145,1533602855,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1706,377472,2304,
s832331044,p03442,u089230684,1533602608,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,14204,1837,
s206765899,p03442,u863370423,1533601435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,13568,1642,
s378344579,p03442,u469899215,1533601233,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1536,1942,
s548206948,p03442,u816631826,1533570406,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1280,846,
s120538114,p03442,u468700753,1533567496,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,896,1783,
s948290040,p03442,u468700753,1533567371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,896,1750,
s303479931,p03442,u591343832,1533544072,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4480,6592,
s550076584,p03442,u747788639,1533344281,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1152,1020,
s924467611,p03442,u747788639,1533344223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1152,1042,
s947888051,p03442,u304382419,1533241416,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,896,672,
s135563326,p03442,u602786373,1533240969,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,768,1517,
s365744570,p03442,u804419743,1533237544,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,13696,889,
s388724101,p03442,u602786373,1533235929,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,768,1728,
s444599890,p03442,u804419743,1533233659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,20480,1017,
s601640546,p03442,u804419743,1533233338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,20480,994,
s551201581,p03442,u790455432,1533231876,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,1669,
s756621198,p03442,u524343822,1532412377,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,1152,937,
s066501497,p03442,u524343822,1532412335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,1152,932,
s783010590,p03442,u524343822,1532412244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,1152,889,
s801368817,p03442,u524343822,1532411693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,896,932,
s410646177,p03442,u207056619,1532048405,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,13952,2695,
s539175225,p03442,u207056619,1532043732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,16640,2278,
s478178831,p03442,u207056619,1532042394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,16640,2280,
s006896929,p03442,u207056619,1532041581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,16640,2295,
s959383782,p03442,u207056619,1532041425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,16640,2224,
s421345627,p03442,u723721005,1531099268,C++,C++ (GCC 5.4.1),cpp,Accepted,27,1024,886,
s711454318,p03442,u426964396,1531092159,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,230,7296,1330,
s485718767,p03442,u677509328,1531060969,C++,C++ (GCC 5.4.1),cpp,Accepted,33,1024,1261,
s683739675,p03442,u677509328,1531060888,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,896,1261,
s763950785,p03442,u677509328,1531060680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1247,
s826217552,p03442,u677509328,1531060377,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,32,896,1081,
s349195816,p03442,u816631826,1530382218,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,1016,
s510303067,p03442,u969675036,1530382163,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,1016,
s949305090,p03442,u969675036,1530381511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1019,
s726472458,p03442,u025222195,1530275225,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,35392,2878,
s013374063,p03442,u025222195,1530275211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,28928,2878,
s240944396,p03442,u025222195,1530274296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,33856,2708,
s086209824,p03442,u166480641,1529793386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1021,
s056444374,p03442,u166480641,1529792419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1019,
s987046378,p03442,u863370423,1529792239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1019,
s466542745,p03442,u089230684,1528752407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1011,
s321428488,p03442,u816631826,1528564699,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8832,1058,
s271962097,p03442,u095826906,1528431453,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,768,592,
s403697632,p03442,u018679195,1528431413,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,768,592,
s813087063,p03442,u089230684,1528429971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,768,524,
s424063429,p03442,u018679195,1528416819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1011,
s345632286,p03442,u309605945,1528408958,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1172,
s086007517,p03442,u816631826,1528405284,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,7808,1018,
s821322395,p03442,u353919145,1528403883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8832,1037,
