submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s882865744,p03228,u885134476,1541108511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s611013328,p03228,u604693716,1541107358,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,141,
s299993528,p03228,u834488582,1541105350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s840310685,p03228,u101596363,1541103656,Python,Python (3.4.3),py,Accepted,17,3064,396,
s327834174,p03228,u435986930,1541103120,Python,Python (3.4.3),py,Accepted,18,3064,253,
s186119483,p03228,u938150239,1541091189,PHP,PHP (5.6.30),php,Accepted,9,3576,1201,
s147933541,p03228,u854272569,1541088723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s722733554,p03228,u622255286,1541087812,Python,Python (2.7.6),py,Accepted,11,2568,161,
s555117065,p03228,u342051078,1541077915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s716253687,p03228,u342051078,1541077881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s248561626,p03228,u712322283,1541064725,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,159,
s055608450,p03228,u403453297,1541052577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s186117268,p03228,u426855695,1541051759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s243254163,p03228,u342051078,1541048192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,333,
s050971332,p03228,u342051078,1541048112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s820099064,p03228,u342051078,1541047986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s373895695,p03228,u099918199,1541044993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s546434314,p03228,u620945921,1541043068,Python,Python (3.4.3),py,Accepted,17,3064,381,
s895533416,p03228,u623954643,1541040187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s114878914,p03228,u623954643,1541040104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s815317766,p03228,u536580583,1541038674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s657649890,p03228,u965118468,1541038281,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,504,545,
s170422728,p03228,u105959367,1541037948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s255354780,p03228,u136090046,1541035039,Python,Python (3.4.3),py,Accepted,17,3060,351,
s254008911,p03228,u837412668,1541031221,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,490,
s973513251,p03228,u837412668,1541030767,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,496,
s115912501,p03228,u837412668,1541030638,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,490,
s385701719,p03228,u946322619,1541027065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1220,
s723248754,p03228,u779353743,1541026650,Scala,Scala (2.11.7),scala,Accepted,323,25424,6024,
s024492322,p03228,u946322619,1541026601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1220,
s160358888,p03228,u141378465,1541026351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1645,
s763153249,p03228,u141378465,1541026239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1589,
s606271744,p03228,u141378465,1541026180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1530,
s201798889,p03228,u141378465,1541026145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1514,
s839589550,p03228,u044459372,1541024202,Python,Python (3.4.3),py,Accepted,18,3064,188,
s074457446,p03228,u526532903,1541023576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s202782334,p03228,u041382530,1541022216,Python,Python (3.4.3),py,Accepted,17,3060,174,
s206383461,p03228,u560900554,1541019267,Rust,Rust (1.15.1),rs,Accepted,2,4352,1825,
s128446716,p03228,u560900554,1541018553,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1825,
s489570355,p03228,u560900554,1541018118,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1883,
s737232474,p03228,u120791136,1541012952,Java,Java8 (OpenJDK 1.8.0),java,Accepted,68,21972,945,
s509381143,p03228,u949798495,1541005081,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,618,
s748863250,p03228,u090967649,1541002741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s449521369,p03228,u153428169,1541000518,Python,Python (2.7.6),py,Accepted,10,2568,357,
s491194829,p03228,u865640235,1541000477,Python,Python (2.7.6),py,Accepted,11,2568,356,
s373097586,p03228,u504602473,1541000057,Kotlin,Kotlin (1.0.0),kt,Accepted,240,36232,458,
s023332497,p03228,u920624488,1540997270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s003884851,p03228,u611495846,1540996113,Python,Python (3.4.3),py,Accepted,17,3060,250,
s428063736,p03228,u545203108,1540995744,Go,Go (1.6),go,Accepted,1,512,898,
s628260895,p03228,u545203108,1540995664,Go,Go (1.6),go,Compile Error,,,868,
s502402274,p03228,u591883167,1540991924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1458,
s093317166,p03228,u832039789,1540991356,Python,Python (3.4.3),py,Accepted,17,2940,246,
s653913689,p03228,u513736711,1540988976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s023034807,p03228,u406711019,1540964977,C,C (GCC 5.4.1),c,Accepted,1,128,337,
s612423322,p03228,u627417051,1540962638,Python,Python (3.4.3),py,Accepted,17,3060,236,
s084896107,p03228,u234826697,1540961999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21840,815,
s947945987,p03228,u218843509,1540960360,Python,Python (3.4.3),py,Accepted,17,2940,143,
s628361629,p03228,u141968173,1540954648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s778923141,p03228,u959806942,1540954010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s807257265,p03228,u141968173,1540953386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s509297445,p03228,u341957179,1540953333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s033064600,p03228,u306142032,1540947992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1889,
s134936702,p03228,u506255180,1540945684,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,144,
s063397723,p03228,u010437136,1540942641,Python,Python (3.4.3),py,Accepted,17,3192,489,
s330923539,p03228,u010437136,1540942503,Python,Python (3.4.3),py,Wrong Answer,17,3064,491,
s852222941,p03228,u435986930,1540942446,Python,Python (3.4.3),py,Wrong Answer,17,3064,239,
s465233707,p03228,u435986930,1540941964,Python,Python (3.4.3),py,Wrong Answer,17,3064,241,
s420878533,p03228,u010437136,1540941892,Python,Python (3.4.3),py,Wrong Answer,18,3064,479,
s277972291,p03228,u435986930,1540941348,Python,Python (3.4.3),py,Wrong Answer,17,3060,242,
s965043035,p03228,u220338721,1540937744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s510699543,p03228,u220338721,1540937686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s114767338,p03228,u693933222,1540935532,Python,Python (3.4.3),py,Wrong Answer,17,3060,240,
s801562358,p03228,u254187258,1540935013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s577738458,p03228,u333917945,1540934379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1810,
s930191954,p03228,u333917945,1540934174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1772,
s991956518,p03228,u921177152,1540934071,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,981,
s241297505,p03228,u281715712,1540933365,C,C (GCC 5.4.1),c,Wrong Answer,1,128,208,
s862782378,p03228,u281715712,1540933334,C,C (GCC 5.4.1),c,Wrong Answer,1,128,207,
s878555771,p03228,u281715712,1540933202,C,C (GCC 5.4.1),c,Compile Error,,,193,
s998821036,p03228,u281715712,1540933145,C,C (GCC 5.4.1),c,Wrong Answer,1,128,280,
s777076550,p03228,u232429509,1540933082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s141389692,p03228,u281715712,1540932977,C,C (GCC 5.4.1),c,Wrong Answer,1,128,364,
s164173698,p03228,u281715712,1540932753,C,C (GCC 5.4.1),c,Wrong Answer,1,128,428,
s701582091,p03228,u281715712,1540932477,C,C (GCC 5.4.1),c,Wrong Answer,1,128,361,
s832487920,p03228,u281715712,1540932433,C,C (GCC 5.4.1),c,Compile Error,,,372,
s172596353,p03228,u281715712,1540931458,C,C (GCC 5.4.1),c,Compile Error,,,425,
s861323633,p03228,u920299620,1540927872,Python,Python (3.4.3),py,Accepted,17,3064,292,
s216663649,p03228,u285991898,1540926016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s663885192,p03228,u010004797,1540922119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2489,
s546990578,p03228,u278864208,1540921874,Python,Python (3.4.3),py,Accepted,17,3060,258,
s495165972,p03228,u711985352,1540918865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1097,
s011012883,p03228,u199891498,1540918087,Python,Python (3.4.3),py,Accepted,17,3064,625,
s344229521,p03228,u128527648,1540916441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s677588284,p03228,u633020228,1540913881,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,928,
s255439732,p03228,u328207927,1540913347,Python,Python (3.4.3),py,Accepted,17,3064,315,
s854108520,p03228,u479371430,1540892097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s113184899,p03228,u241615199,1540886134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s497786800,p03228,u022783151,1540883536,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,930,
s935243426,p03228,u534690504,1540879783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s785319272,p03228,u862316882,1540871335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1340,
s074312219,p03228,u446795710,1540871259,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,479,
s981682688,p03228,u562148988,1540867937,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,315,
s712319805,p03228,u380104335,1540866269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s003573422,p03228,u219461343,1540862892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s989893519,p03228,u814982368,1540860771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s387665414,p03228,u893544454,1540859777,Python,Python (3.4.3),py,Accepted,17,3060,205,
s584779812,p03228,u942774736,1540858783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s526656042,p03228,u942774736,1540858520,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s606335532,p03228,u942774736,1540858380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s082585912,p03228,u543657872,1540855096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s300078489,p03228,u846150137,1540855090,Python,Python (3.4.3),py,Accepted,17,2940,121,
s416328422,p03228,u364618491,1540852375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s792980898,p03228,u214617707,1540851792,Python,Python (3.4.3),py,Accepted,17,3064,452,
s675581628,p03228,u969248530,1540851386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s307361565,p03228,u969248530,1540851353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,353,
s491505441,p03228,u350561621,1540850511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,265,
s603329177,p03228,u521272340,1540849861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1490,
s816732141,p03228,u993842615,1540849600,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,245,
s768573092,p03228,u993842615,1540849152,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,230,
s254913171,p03228,u993842615,1540848787,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,173,
s481187120,p03228,u382073340,1540848579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s470507996,p03228,u602865659,1540848468,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,25172,653,
s424486155,p03228,u993842615,1540848319,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,163,
s145484739,p03228,u993842615,1540847999,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,167,
s034584061,p03228,u992953655,1540846816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s530878559,p03228,u495267515,1540846474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3295,
s355939268,p03228,u942393279,1540844090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s132722320,p03228,u049420296,1540842534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s938755042,p03228,u806661586,1540841837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s466348062,p03228,u806661586,1540841704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s481716306,p03228,u928236457,1540840015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s308040910,p03228,u782098901,1540838670,Python,Python (3.4.3),py,Accepted,17,2940,175,
s819084530,p03228,u274321414,1540838290,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,661,
s235051988,p03228,u276468459,1540838144,Python,Python (3.4.3),py,Accepted,17,3064,234,
s746972415,p03228,u065125881,1540837859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2320,
s706838917,p03228,u190907730,1540836953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s999209683,p03228,u274321414,1540832184,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,789,
s340677118,p03228,u274321414,1540832102,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,758,
s140877678,p03228,u274321414,1540831914,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12640,769,
s881614818,p03228,u274321414,1540830914,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,738,
s608777777,p03228,u348285568,1540829948,Python,Python (3.4.3),py,Accepted,17,3064,332,
s326976669,p03228,u741579801,1540827242,Python,Python (3.4.3),py,Accepted,17,3060,301,
s213376017,p03228,u094856369,1540825659,C,C (Clang 3.8.0),c,Accepted,1,128,457,
s383489813,p03228,u875361824,1540824582,Python,Python (3.4.3),py,Accepted,17,3060,337,
s533296276,p03228,u627981707,1540824074,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,209,
s551880745,p03228,u236433947,1540822420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1459,
s919651152,p03228,u717659249,1540822025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,239,
s768048659,p03228,u987476436,1540821999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s731882989,p03228,u987476436,1540821381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s198376893,p03228,u987476436,1540821239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s917748994,p03228,u824237520,1540819491,Python,Python (3.4.3),py,Accepted,18,3060,249,
s414478872,p03228,u422104747,1540795285,Python,PyPy3 (2.4.0),py,Accepted,161,38256,172,
s661969724,p03228,u424110125,1540794489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s147169278,p03228,u397763977,1540789298,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,178,
s613463478,p03228,u655249353,1540787960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,395,
s860290591,p03228,u565219356,1540787843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,274,
s337095743,p03228,u881160582,1540785209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s835020451,p03228,u881160582,1540785003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s499079819,p03228,u084871864,1540784761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s609427618,p03228,u889914341,1540784592,Python,Python (3.4.3),py,Accepted,17,2940,162,
s499077862,p03228,u512546018,1540784056,Python,Python (3.4.3),py,Accepted,18,3188,301,
s203437226,p03228,u752146271,1540781486,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,67,
s050535391,p03228,u752146271,1540780774,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,72,
s034426810,p03228,u752146271,1540780214,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,96,
s172618124,p03228,u309985845,1540779918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s513273650,p03228,u277556971,1540779704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,419,
s471391246,p03228,u761320129,1540779303,Python,Python (3.4.3),py,Accepted,17,3060,150,
s053511103,p03228,u332385682,1540778610,D,D (DMD64 v2.070.1),d,Accepted,1,256,1032,
s267323197,p03228,u692336506,1540775857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1819,
s148150714,p03228,u755830696,1540774296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s495614742,p03228,u825215512,1540772574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s364004771,p03228,u808427016,1540772042,Python,Python (3.4.3),py,Accepted,17,3060,207,
s961096913,p03228,u553934064,1540770037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,24916,525,
s808724429,p03228,u159757494,1540769933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2134,
s420227991,p03228,u063052907,1540768835,Python,Python (3.4.3),py,Accepted,17,2940,247,
s407593029,p03228,u175034939,1540767682,Python,Python (3.4.3),py,Accepted,17,3060,360,
s228960501,p03228,u481526887,1540767516,C,C (GCC 5.4.1),c,Accepted,1,128,534,
s393644692,p03228,u010467501,1540767330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1655,
s150273047,p03228,u918753189,1540767307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s025332426,p03228,u745250049,1540764911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s678006105,p03228,u387854459,1540764873,Python,Python (3.4.3),py,Accepted,17,3064,457,
s040731054,p03228,u763975133,1540764063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s306006517,p03228,u568545273,1540763894,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,624,
s901331703,p03228,u112315768,1540763186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s781985299,p03228,u362800497,1540762587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s760005776,p03228,u129074747,1540762542,Python,Python (3.4.3),py,Accepted,17,3060,248,
s127015538,p03228,u129074747,1540762386,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,351,
s388542343,p03228,u362800497,1540762323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s989670260,p03228,u129074747,1540762218,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,231,
s261803499,p03228,u013936801,1540760972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s715580786,p03228,u142415823,1540759941,Python,Python (3.4.3),py,Accepted,17,2940,229,
s493603920,p03228,u142415823,1540759697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s155865701,p03228,u379822620,1540758950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s991304669,p03228,u367259152,1540758400,Kotlin,Kotlin (1.0.0),kt,Accepted,234,37940,285,
s238119093,p03228,u848736574,1540757857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s451170266,p03228,u817042904,1540757059,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,858,
s290889889,p03228,u938993305,1540755931,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,438,
s744226984,p03228,u426108351,1540755680,Python,Python (3.4.3),py,Accepted,17,3064,248,
s450216158,p03228,u865640235,1540755559,Python,Python (2.7.6),py,Wrong Answer,10,2568,376,
s740505589,p03228,u153428169,1540755509,Python,Python (2.7.6),py,Wrong Answer,11,2692,377,
s165131656,p03228,u865640235,1540755496,Python,Python (2.7.6),py,Wrong Answer,10,2568,401,
s766422884,p03228,u579152247,1540755162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2084,
s950577468,p03228,u351568836,1540754342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s911330265,p03228,u351568836,1540754016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s783403536,p03228,u497883442,1540753356,Python,Python (3.4.3),py,Accepted,17,2940,168,
s099213051,p03228,u388783188,1540752596,Rust,Rust (1.15.1),rs,Accepted,2,4352,512,
s478998426,p03228,u372550522,1540752494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s455571534,p03228,u137332130,1540751193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,1342,
s986152247,p03228,u908318580,1540749340,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,434,
s904712150,p03228,u428273848,1540748590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s699148174,p03228,u450664448,1540748426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s596149464,p03228,u450664448,1540748023,C,C (GCC 5.4.1),c,Wrong Answer,1,128,560,
s981929202,p03228,u394853232,1540747839,Scala,Scala (2.11.7),scala,Accepted,334,27344,484,
s580416293,p03228,u394853232,1540747728,Scala,Scala (2.11.7),scala,Compile Error,,,487,
s667022693,p03228,u450664448,1540747439,C,C (GCC 5.4.1),c,Wrong Answer,1,128,548,
s550712354,p03228,u450664448,1540747350,C,C (GCC 5.4.1),c,Wrong Answer,1,128,552,
s787479949,p03228,u875570028,1540747345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s491636394,p03228,u450664448,1540747161,C,C (GCC 5.4.1),c,Compile Error,,,554,
s461014234,p03228,u314396879,1540746873,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,128,
s847938195,p03228,u025235255,1540746317,Python,Python (3.4.3),py,Accepted,17,3064,381,
s230694922,p03228,u958803281,1540746159,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,474,
s202651137,p03228,u248995595,1540745427,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,1021,
s588004956,p03228,u500026208,1540744695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s598229420,p03228,u227020436,1540744527,Python,Python (3.4.3),py,Accepted,17,3060,189,
s123931398,p03228,u740284863,1540744322,Python,Python (3.4.3),py,Accepted,17,3064,535,
s337977144,p03228,u434747175,1540742789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s494662621,p03228,u878056971,1540742452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s106952987,p03228,u366644013,1540742167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s303243532,p03228,u269804060,1540741486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s817282007,p03228,u980655160,1540741329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s248608624,p03228,u359856428,1540740398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s781855341,p03228,u811005174,1540740214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s052365470,p03228,u060936992,1540740053,C,C (GCC 5.4.1),c,Accepted,1,128,338,
s474732159,p03228,u798181098,1540740015,OCaml,OCaml (4.02.3),ml,Accepted,1,384,257,
s597923869,p03228,u060936992,1540740000,C,C (GCC 5.4.1),c,Wrong Answer,1,128,338,
s370324313,p03228,u798181098,1540739983,OCaml,OCaml (4.02.3),ml,Compile Error,,,279,
s022678019,p03228,u798181098,1540739882,OCaml,OCaml (4.02.3),ml,Accepted,1,384,270,
s331454427,p03228,u798181098,1540739804,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,384,210,
s953483616,p03228,u798181098,1540739763,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s580242633,p03228,u781091740,1540739445,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,180,
s070849274,p03228,u319410662,1540738250,Python,Python (2.7.6),py,Accepted,11,2568,172,
s242549951,p03228,u102795616,1540737850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s617443904,p03228,u102795616,1540737718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,365,
s000304689,p03228,u687214625,1540736807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s609567025,p03228,u566529875,1540736210,Python,Python (3.4.3),py,Accepted,17,3064,196,
s825094895,p03228,u543167400,1540735927,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,306,
s384256600,p03228,u943657163,1540735467,Python,Python (3.4.3),py,Accepted,17,2940,158,
s862739030,p03228,u503890246,1540734585,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,243,
s165818114,p03228,u780122303,1540734483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s069374608,p03228,u734519000,1540733898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s587379349,p03228,u226108478,1540733805,Python,Python (3.4.3),py,Accepted,17,3060,492,
s814005593,p03228,u105959367,1540732436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s324780890,p03228,u296096665,1540731917,C,C (GCC 5.4.1),c,Accepted,1,128,91,
s870739350,p03228,u296096665,1540726966,C,C (GCC 5.4.1),c,Accepted,1,128,93,
s422412637,p03228,u259053514,1540725233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1197,
s038713785,p03228,u620084012,1540725212,Python,PyPy3 (2.4.0),py,Accepted,162,40024,356,
s695118590,p03228,u481480055,1540725120,OCaml,OCaml (4.02.3),ml,Accepted,1,384,221,
s384412250,p03228,u977642052,1540718484,Python,Python (3.4.3),py,Accepted,17,3064,632,
s502434141,p03228,u476138996,1540718472,Go,Go (1.6),go,Accepted,1,640,665,
s053268224,p03228,u952708174,1540714012,Python,Python (3.4.3),py,Accepted,17,3064,608,
s914706410,p03228,u948416555,1540713737,Python,Python (3.4.3),py,Accepted,17,3060,200,
s144068895,p03228,u948416555,1540713589,Python,Python (3.4.3),py,Wrong Answer,17,3060,190,
s677387513,p03228,u591343832,1540713314,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5342,
s966567337,p03228,u258647915,1540713254,D,D (DMD64 v2.070.1),d,Accepted,1,256,452,
s683505604,p03228,u269623316,1540713081,Python,Python (3.4.3),py,Accepted,17,3064,386,
s422964119,p03228,u107995903,1540712961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1553,
s079854774,p03228,u972547684,1540711373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,633,
s144297673,p03228,u729707098,1540710942,Python,Python (3.4.3),py,Accepted,17,3060,135,
s213736704,p03228,u540433787,1540709126,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,594,
s667230924,p03228,u165233868,1540709088,Python,Python (2.7.6),py,Accepted,11,2568,275,
s630792555,p03228,u165233868,1540709006,Python,Python (2.7.6),py,Wrong Answer,11,2568,269,
s283813888,p03228,u921940646,1540708265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
