submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s865668256,p03737,u112775098,1556232908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s636081076,p03737,u607444339,1556232751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s205437769,p03737,u199371251,1556232523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s910464004,p03737,u136427605,1556225558,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21712,254,
s376958621,p03737,u625092455,1556220502,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2567,
s074928284,p03737,u698771758,1556219967,Python,Python (3.4.3),py,Accepted,17,2940,51,
s840454277,p03737,u488727722,1556215759,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,520,
s385876226,p03737,u442030035,1556203575,Python,Python (3.4.3),py,Accepted,17,2940,68,
s724457173,p03737,u187205913,1556194095,Python,Python (3.4.3),py,Accepted,17,2940,55,
s410967578,p03737,u822738981,1556165730,Python,Python (3.4.3),py,Accepted,17,2940,103,
s264863970,p03737,u168774513,1556165414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s490499527,p03737,u013408661,1556165362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s212166405,p03737,u013408661,1556165278,Python,Python (3.4.3),py,Runtime Error,17,2940,196,
s291839330,p03737,u013408661,1556165187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s283731556,p03737,u013408661,1556165154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s079564292,p03737,u013408661,1556165101,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,199,
s037417911,p03737,u728566015,1556158930,Python,Python (3.4.3),py,Accepted,17,2940,96,
s399872998,p03737,u520129469,1556150024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s000145520,p03737,u445641742,1556145165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s732949077,p03737,u480831358,1556142977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s274397849,p03737,u315685304,1556135934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s414259189,p03737,u900303768,1556125218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s437943034,p03737,u857051289,1556108413,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,191,
s802960316,p03737,u637834578,1556095849,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s695299641,p03737,u637834578,1556095822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s588223530,p03737,u637834578,1556095769,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,237,
s521563223,p03737,u637834578,1556095736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,199,
s885037544,p03737,u637834578,1556095701,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s459282777,p03737,u499317876,1556059288,C,C (GCC 5.4.1),c,Accepted,1,128,233,
s776194989,p03737,u110996038,1556058848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s253360143,p03737,u408927978,1556052443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2563,
s162237964,p03737,u572468811,1556051571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s052551872,p03737,u676029460,1556051558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s241332836,p03737,u352642493,1556051498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s970331505,p03737,u837745858,1556051486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s754639413,p03737,u424655672,1556051471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s268622245,p03737,u046482892,1556030180,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,371,
s266558862,p03737,u077291787,1556001426,Python,Python (3.4.3),py,Accepted,17,2940,107,
s155791892,p03737,u389910364,1555989380,Python,Python (3.4.3),py,Accepted,23,3572,1175,
s612569731,p03737,u389910364,1555989366,Python,Python (3.4.3),py,Wrong Answer,23,3572,1164,
s265179058,p03737,u525974535,1555986192,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,133,
s388663975,p03737,u802772880,1555983779,Python,Python (3.4.3),py,Accepted,18,2940,67,
s128471031,p03737,u481026841,1555966935,Python,Python (3.4.3),py,Accepted,18,2940,82,
s401117355,p03737,u151625340,1555964221,Python,Python (3.4.3),py,Accepted,18,2940,85,
s228459365,p03737,u859897687,1555908425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s486731994,p03737,u859897687,1555908408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s160976581,p03737,u859897687,1555908000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s325812001,p03737,u900267897,1555906192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s594131179,p03737,u180436681,1555898480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s826098985,p03737,u708258059,1555897863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s405545850,p03737,u785155821,1555891771,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1060,
s175847681,p03737,u791489811,1555884524,Python,Python (3.4.3),py,Accepted,17,2940,84,
s522978198,p03737,u129315407,1555878677,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,398,
s393143216,p03737,u535810324,1555854722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s437787509,p03737,u535810324,1555854549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,304,
s392660883,p03737,u144980750,1555824340,Python,Python (3.4.3),py,Accepted,17,2940,67,
s967830185,p03737,u452544900,1555823929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s072598984,p03737,u407158193,1555820891,Python,Python (3.4.3),py,Accepted,17,2940,71,
s639591382,p03737,u783565479,1555819392,Python,Python (3.4.3),py,Accepted,17,2940,120,
s709909069,p03737,u041075929,1555798703,Python,Python (3.4.3),py,Accepted,17,3060,359,
s076661638,p03737,u675876401,1555791920,Scala,Scala (2.11.7),scala,Accepted,336,25760,137,
s268346960,p03737,u372299304,1555787508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s673643353,p03737,u372299304,1555787479,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,339,
s143009157,p03737,u960687982,1555762408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s490583504,p03737,u891178744,1555728087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s221329432,p03737,u196030116,1555727160,Go,Go (1.6),go,Accepted,1,640,176,
s113471894,p03737,u120691615,1555724902,Python,Python (3.4.3),py,Accepted,17,2940,64,
s648390268,p03737,u511401499,1555721774,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1024,
s723870884,p03737,u511401499,1555721635,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1024,
s497325210,p03737,u511401499,1555721615,Python,Python (3.4.3),py,Runtime Error,17,2940,1024,
s472859881,p03737,u125693891,1555712733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s062962860,p03737,u092790567,1555712074,C,C (GCC 5.4.1),c,Accepted,1,128,233,
s752171840,p03737,u092790567,1555711993,C,C (GCC 5.4.1),c,Accepted,1,128,233,
s848465725,p03737,u477694598,1555711168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s023163405,p03737,u267666635,1555708703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s021436972,p03737,u267666635,1555708068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s490976005,p03737,u267666635,1555707393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s206828045,p03737,u430500312,1555707033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s433274025,p03737,u522942190,1555706574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s277053731,p03737,u582351638,1555705876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1418,
s841574641,p03737,u582351638,1555705798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1376,
s080214299,p03737,u582351638,1555705764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1371,
s992669140,p03737,u582351638,1555705726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1352,
s845214597,p03737,u582351638,1555705673,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1355,
s022198853,p03737,u582351638,1555705632,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1354,
s043954225,p03737,u089230684,1555700413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s115804948,p03737,u280978334,1555696759,Python,Python (3.4.3),py,Accepted,18,3064,276,
s124922720,p03737,u472301895,1555694361,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,432,
s193252707,p03737,u150641538,1555685578,Python,Python (3.4.3),py,Accepted,17,2940,61,
s385869442,p03737,u491550356,1555649684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s163782189,p03737,u697232864,1555635617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s593660073,p03737,u467078684,1555556076,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,338,
s632068170,p03737,u331606500,1555539596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s405630510,p03737,u885899351,1555531051,Python,Python (3.4.3),py,Accepted,17,2940,74,
s045119588,p03737,u601575292,1555520302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s640416620,p03737,u601575292,1555520203,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,298,
s913498119,p03737,u601575292,1555520169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,292,
s684920821,p03737,u601575292,1555520050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s554352737,p03737,u601575292,1555519947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s446601291,p03737,u601575292,1555519910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,319,
s338984276,p03737,u601575292,1555519873,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,298,
s231160828,p03737,u601575292,1555519851,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s708503091,p03737,u601575292,1555519818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,291,
s857066056,p03737,u782685137,1555518863,Python,Python (3.4.3),py,Accepted,17,2940,53,
s757394992,p03737,u339466333,1555513119,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,304,
s281787074,p03737,u340049257,1555479378,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s187375121,p03737,u083960235,1555470828,Python,Python (3.4.3),py,Accepted,17,2940,83,
s427074897,p03737,u532573979,1555470001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1156,
s752394609,p03737,u532573979,1555466327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s940688022,p03737,u532573979,1555466030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s581249257,p03737,u941284252,1555464041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s031582847,p03737,u941284252,1555463354,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,295,
s323125655,p03737,u052499405,1555459694,Python,Python (3.4.3),py,Accepted,18,2940,93,
s312291502,p03737,u195054737,1555452307,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,393,
s134543755,p03737,u331464808,1555435313,Python,Python (3.4.3),py,Accepted,18,2940,64,
s541515398,p03737,u331464808,1555435292,Python,Python (3.4.3),py,Wrong Answer,18,2940,64,
s559061346,p03737,u331464808,1555435145,Python,Python (3.4.3),py,Wrong Answer,18,2940,62,
s543053842,p03737,u331464808,1555435111,Python,Python (3.4.3),py,Runtime Error,18,2940,64,
s046238387,p03737,u331464808,1555434200,Python,Python (3.4.3),py,Wrong Answer,17,2940,64,
s272655304,p03737,u060467857,1555432235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s486247108,p03737,u060467857,1555431822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s132719889,p03737,u060467857,1555431794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s424725676,p03737,u162758522,1555421203,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,238,
s293483854,p03737,u037430802,1555418180,Python,Python (3.4.3),py,Accepted,18,2940,134,
s620214747,p03737,u767664985,1555388186,Python,Python (3.4.3),py,Accepted,17,2940,95,
s474961110,p03737,u365364616,1555376895,Python,Python (3.4.3),py,Accepted,17,2940,68,
s602171305,p03737,u102310764,1555369204,Go,Go (1.6),go,Accepted,1,640,220,
s936621967,p03737,u126541218,1555350104,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,106,
s720867720,p03737,u607741489,1555348257,Bf,Bf (bf 20041219),bf,Accepted,11,1148,151,
s365536255,p03737,u602591412,1555345183,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,46,
s600569680,p03737,u347579224,1555330514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s038975890,p03737,u347579224,1555329974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s680797669,p03737,u870797515,1555306556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s479934868,p03737,u870797515,1555306415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,585,
s712752635,p03737,u552201227,1555297499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s257236969,p03737,u919272156,1555294798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s275283338,p03737,u222293734,1555291674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2077,
s795431582,p03737,u842842118,1555277912,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,228,
s983395274,p03737,u842842118,1555277876,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,228,
s879913513,p03737,u842842118,1555277840,C,C (GCC 5.4.1),c,Compile Error,,,210,
s973146623,p03737,u842842118,1555277820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s707427359,p03737,u842842118,1555277755,C,C (GCC 5.4.1),c,Compile Error,,,168,
s956651464,p03737,u842842118,1555277740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s931767988,p03737,u842842118,1555277569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s538347048,p03737,u991846372,1555277056,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,341,
s939064220,p03737,u607741489,1555265148,Python,Python (3.4.3),py,Accepted,17,2940,100,
s528312141,p03737,u607741489,1555265038,Python,Python (3.4.3),py,Runtime Error,18,2940,100,
s316728273,p03737,u603745966,1555257974,Python,Python (3.4.3),py,Accepted,23,3700,1309,
s817263021,p03737,u163320134,1555238038,Python,Python (3.4.3),py,Accepted,17,2940,70,
s914648328,p03737,u658899890,1555222274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s564288175,p03737,u220345792,1555184425,Python,Python (3.4.3),py,Accepted,17,2940,72,
s034294997,p03737,u286941902,1555171531,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,44,4208,123,
s865707542,p03737,u398221039,1555169285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s076205860,p03737,u902787159,1555133479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s063084929,p03737,u556016145,1555122834,Python,Python (3.4.3),py,Accepted,17,2940,55,
s593485815,p03737,u414877092,1555107381,Python,Python (3.4.3),py,Runtime Error,17,3060,284,
s381012698,p03737,u756698981,1555100142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s133741044,p03737,u698814926,1555100067,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,455,
s893609002,p03737,u846679133,1555100024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s694412434,p03737,u802614675,1555096730,Rust,Rust (1.15.1),rs,Accepted,2,4352,1401,
s512051315,p03737,u802614675,1555096577,Rust,Rust (1.15.1),rs,Compile Error,,,1437,
s684230147,p03737,u802614675,1555096439,Rust,Rust (1.15.1),rs,Compile Error,,,1401,
s947418954,p03737,u414877092,1555094396,Python,Python (3.4.3),py,Accepted,17,2940,68,
s675170719,p03737,u837412668,1555093503,MoonScript,MoonScript (0.5.0),moon,Wrong Answer,18,2160,130,
s822938604,p03737,u837412668,1555093366,MoonScript,MoonScript (0.5.0),moon,Wrong Answer,19,2164,126,
s058769988,p03737,u837412668,1555093269,MoonScript,MoonScript (0.5.0),moon,Accepted,18,2032,81,
s435530215,p03737,u041196979,1555038375,Python,Python (3.4.3),py,Accepted,17,2940,68,
s945904725,p03737,u840063491,1555037551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s568236925,p03737,u630208035,1555035448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s423404756,p03737,u630208035,1555034770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,325,
s732580018,p03737,u977855674,1555015502,Python,Python (3.4.3),py,Accepted,17,2940,90,
s039212902,p03737,u619458041,1555001821,Python,Python (3.4.3),py,Accepted,17,2940,205,
s498777978,p03737,u962330718,1554885818,Python,Python (3.4.3),py,Accepted,17,2940,53,
s420083525,p03737,u960997735,1554868088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s256700599,p03737,u166632863,1554848026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1532,
s334143846,p03737,u584259868,1554843082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,175,
s750153201,p03737,u969190727,1554831033,Python,Python (3.4.3),py,Accepted,17,2940,70,
s574229264,p03737,u969190727,1554830990,Python,Python (3.4.3),py,Runtime Error,17,2940,70,
s583414083,p03737,u969190727,1554830801,Python,Python (3.4.3),py,Runtime Error,17,2940,70,
s396704231,p03737,u411544692,1554788858,Python,Python (3.4.3),py,Accepted,17,2940,92,
s745989769,p03737,u411544692,1554788802,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s978934139,p03737,u013756322,1554787124,Python,Python (3.4.3),py,Accepted,18,2940,75,
s784813642,p03737,u013756322,1554787035,Python,Python (3.4.3),py,Accepted,17,2940,74,
s677105768,p03737,u716917908,1554786300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s521983721,p03737,u976045235,1554784866,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,41,
s736852269,p03737,u055941944,1554759682,Python,Python (3.4.3),py,Accepted,18,2940,113,
s061284158,p03737,u572537642,1554757756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s839722060,p03737,u894694822,1554705827,Python,Python (3.4.3),py,Accepted,17,2940,92,
s039075760,p03737,u894694822,1554705758,Python,Python (3.4.3),py,Runtime Error,18,2940,92,
s644437879,p03737,u024824950,1554691844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21460,442,
s639402767,p03737,u024824950,1554691520,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,436,
s261457330,p03737,u024824950,1554691224,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,23252,502,
s590005441,p03737,u024824950,1554691119,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,23764,463,
s294604237,p03737,u252348942,1554688945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,845,
s733556473,p03737,u225415456,1554680294,Python,Python (3.4.3),py,Accepted,17,3060,138,
s806971255,p03737,u902151549,1554675028,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,814,
s898427524,p03737,u299730702,1554670448,Python,Python (3.4.3),py,Runtime Error,18,2940,172,
s713616830,p03737,u299730702,1554670258,Python,Python (3.4.3),py,Accepted,17,2940,83,
s768310620,p03737,u844005364,1554656398,Python,Python (3.4.3),py,Accepted,18,2940,76,
s233272462,p03737,u230414490,1554650899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s714461196,p03737,u427681070,1554607385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s565972530,p03737,u617225232,1554603248,Python,Python (3.4.3),py,Accepted,17,2940,105,
s204739816,p03737,u655975843,1554597607,Python,Python (3.4.3),py,Accepted,17,2940,83,
s038227423,p03737,u655975843,1554597575,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s251215641,p03737,u634527561,1554586072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s400693447,p03737,u687430565,1554581871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s724095361,p03737,u687430565,1554581797,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,280,
s163692040,p03737,u949414593,1554578881,Python,Python (3.4.3),py,Accepted,17,2940,53,
s522757759,p03737,u121732701,1554516728,Python,Python (3.4.3),py,Accepted,18,2940,65,
s886636332,p03737,u121732701,1554516665,Python,Python (3.4.3),py,Wrong Answer,18,2940,75,
s668702427,p03737,u121732701,1554516638,Python,Python (3.4.3),py,Runtime Error,17,2940,76,
s950641330,p03737,u944316525,1554516609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,426,
s245610793,p03737,u121732701,1554516584,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s866234593,p03737,u944316525,1554516507,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,426,
s197092365,p03737,u121732701,1554516443,Python,Python (3.4.3),py,Runtime Error,17,2940,77,
s161006288,p03737,u944316525,1554514980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s544873449,p03737,u944316525,1554514857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,280,
s238777948,p03737,u609576113,1554498164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s254098379,p03737,u609576113,1554498116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s192291642,p03737,u609576113,1554498010,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,354,
s443939811,p03737,u609576113,1554497973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,330,
s530490723,p03737,u609576113,1554497933,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,330,
s302964659,p03737,u609576113,1554497903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s742622761,p03737,u616522759,1554423054,Python,Python (3.4.3),py,Accepted,17,2940,75,
s653495909,p03737,u553605501,1554409627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s925784909,p03737,u039518194,1554356513,C,C (GCC 5.4.1),c,Accepted,1,128,225,
s527003521,p03737,u091051505,1554344137,Python,Python (3.4.3),py,Accepted,18,2940,100,
s186551691,p03737,u614314290,1554343472,Python,Python (3.4.3),py,Accepted,17,3060,326,
s867000701,p03737,u545411641,1554329941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3860,
s769826117,p03737,u565204025,1554319959,Python,Python (3.4.3),py,Accepted,18,2940,110,
s943334969,p03737,u748311048,1554306506,Python,Python (3.4.3),py,Accepted,18,2940,59,
s360745912,p03737,u748311048,1554306461,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s529192140,p03737,u748311048,1554306305,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s547456549,p03737,u292810930,1554266716,Python,Python (3.4.3),py,Runtime Error,18,3064,716,
s958652079,p03737,u944316525,1554264949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s277896140,p03737,u511379665,1554262076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s843009242,p03737,u817523595,1554261555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s053089004,p03737,u182308660,1554259841,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,294,
s067345323,p03737,u727626797,1554257109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s728322929,p03737,u728498511,1554254968,Python,Python (3.4.3),py,Accepted,17,2940,60,
s110126609,p03737,u024469792,1554251443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s225529163,p03737,u899421906,1554248710,Go,Go (1.6),go,Accepted,1,640,212,
s347387754,p03737,u798129018,1554241585,Python,Python (3.4.3),py,Accepted,17,2940,59,
s975729906,p03737,u460745860,1554230487,Python,Python (3.4.3),py,Accepted,17,2940,68,
s200910864,p03737,u018679195,1554222240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s559466207,p03737,u863370423,1554222036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s981252948,p03737,u863370423,1554221986,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,219,
s287016785,p03737,u018679195,1554221798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s846789797,p03737,u357050210,1554180345,Python,Python (3.4.3),py,Accepted,17,2940,71,
s269267580,p03737,u021083776,1554171791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s845542720,p03737,u319818856,1554163976,Python,Python (3.4.3),py,Accepted,17,2940,223,
s096105951,p03737,u585482323,1554162500,Python,PyPy3 (2.4.0),py,Accepted,182,38512,1721,
s219050666,p03737,u032337012,1554152831,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,271,
s057720447,p03737,u032337012,1554152662,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,250,
s000572679,p03737,u032337012,1554152615,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,224,
s889266236,p03737,u032337012,1554152514,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,205,
s046406756,p03737,u811472478,1554147379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s321620220,p03737,u720721463,1554135161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s399888429,p03737,u627764960,1554131728,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,48,
s153428753,p03737,u627764960,1554131676,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,45,
s991326677,p03737,u212904724,1554131161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s578620947,p03737,u911575040,1554129777,Python,Python (3.4.3),py,Accepted,17,2940,92,
s659667456,p03737,u341488930,1554120570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s966329469,p03737,u341488930,1554120419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,230,
s682127017,p03737,u341488930,1554120257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s178020419,p03737,u341488930,1554120197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s352034343,p03737,u536377809,1554114785,Python,Python (3.4.3),py,Accepted,17,2940,61,
s890199072,p03737,u536377809,1554114683,Python,Python (3.4.3),py,Wrong Answer,18,2940,53,
s405570859,p03737,u732870425,1554089574,Python,Python (3.4.3),py,Accepted,17,2940,67,
s301813411,p03737,u993622994,1554078096,Python,Python (3.4.3),py,Accepted,17,2940,91,
s535665621,p03737,u471342385,1554075040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s483685952,p03737,u471342385,1554074886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s343486599,p03737,u471342385,1554074013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s055770202,p03737,u471342385,1554073401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
