submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s514498236,p02785,u643463669,1581008119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,274,
s418173129,p02785,u643463669,1581008056,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272,
s301447217,p02785,u194230302,1581008035,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,265,
s291126253,p02785,u777916428,1581008007,Python,Python (3.4.3),py,Accepted,173,26024,166,
s345019316,p02785,u643463669,1581007970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,274,
s778288908,p02785,u624523023,1581007924,Scala,Scala (2.11.7),scala,Accepted,1097,89588,265,
s573124657,p02785,u271487732,1581007907,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,285,
s595288775,p02785,u643463669,1581007880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273,
s388887524,p02785,u271487732,1581007822,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s476545568,p02785,u331701452,1581007691,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,277,
s045887125,p02785,u750332022,1581007687,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,253,
s097608877,p02785,u357372765,1581007669,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,285,
s929569634,p02785,u331701452,1581007642,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s706412923,p02785,u756243442,1581007609,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1792,280,
s740042334,p02785,u756243442,1581007586,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s062349756,p02785,u331701452,1581007583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s206560523,p02785,u118126009,1581007572,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1792,268,
s292747360,p02785,u357372765,1581007571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1024,275,
s979011042,p02785,u344028423,1581007557,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,274,
s766009169,p02785,u756243442,1581007549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s942642065,p02785,u194230302,1581007496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s144445955,p02785,u118126009,1581007416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1024,258,
s619586643,p02785,u344028423,1581007414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1024,264,
s160340438,p02785,u357372765,1581007391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,246,
s882616592,p02785,u357372765,1581007325,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,261,
s084679924,p02785,u344028423,1581007306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,268,
s911404385,p02785,u344028423,1581007274,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s161954587,p02785,u668650380,1581007045,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,282,
s133279679,p02785,u940139461,1581006198,Python,PyPy3 (2.4.0),py,Accepted,284,88908,190,
s002830719,p02785,u984855619,1581006196,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1792,274,
s929967960,p02785,u984855619,1581006145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s831712329,p02785,u984855619,1581005995,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s225207968,p02785,u055231161,1581005755,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,294,
s955823070,p02785,u775730524,1581005677,Java,Java8 (OpenJDK 1.8.0),java,Accepted,661,89008,370,
s221881112,p02785,u697658632,1581005434,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,275,
s289356343,p02785,u095015466,1581005365,Java,Java8 (OpenJDK 1.8.0),java,Accepted,206,30512,2803,
s467034203,p02785,u095015466,1581005190,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,29136,2797,
s283076046,p02785,u660351670,1581004677,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1792,326,
s586566928,p02785,u454765148,1581004468,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,357,
s528865162,p02785,u454765148,1581004333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,350,
s067552521,p02785,u254886300,1581004080,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,501,
s376972279,p02785,u808976884,1581003636,Kotlin,Kotlin (1.0.0),kt,Accepted,820,83528,325,
s559414906,p02785,u451199284,1581003255,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,468,
s906275043,p02785,u451199284,1581003189,C,C (GCC 5.4.1),c,Compile Error,,,468,
s745526785,p02785,u432579356,1581003008,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,333,
s765908707,p02785,u371535422,1581002995,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2420,4366,
s198154346,p02785,u451199284,1581002916,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,468,
s580679862,p02785,u451199284,1581002631,C,C (GCC 5.4.1),c,Wrong Answer,2111,896,415,
s643409971,p02785,u495267515,1581002545,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,4530,
s978359938,p02785,u507684381,1581001505,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1792,400,
s787358417,p02785,u815813121,1581000756,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,605,
s693867488,p02785,u815813121,1581000718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,606,
s333733743,p02785,u763115743,1581000716,Python,Python (3.4.3),py,Accepted,151,26180,255,
s837407650,p02785,u815813121,1581000647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,602,
s119354783,p02785,u053909865,1581000284,Python,Python (3.4.3),py,Accepted,410,36368,271,
s109530204,p02785,u053909865,1581000158,Python,Python (3.4.3),py,Wrong Answer,385,36436,266,
s935349720,p02785,u053909865,1581000084,Python,Python (3.4.3),py,Wrong Answer,397,36368,265,
s906063651,p02785,u307779920,1580999938,C,C (GCC 5.4.1),c,Accepted,50,3324,438,
s388110951,p02785,u452655263,1580998918,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2420,374,
s751969726,p02785,u404639509,1580998888,Python,Python (3.4.3),py,Accepted,172,26024,122,
s038509991,p02785,u122386134,1580997864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,538,
s982256233,p02785,u122386134,1580997694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,384,543,
s851980526,p02785,u337353034,1580997574,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,305,
s589148723,p02785,u809697777,1580996572,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1024,312,
s379561068,p02785,u160429264,1580996562,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,291,
s433644263,p02785,u274435144,1580995703,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,299,
s598192958,p02785,u213800869,1580995508,Python,Python (3.4.3),py,Accepted,154,26024,186,
s607395576,p02785,u509554876,1580995087,Python,Python (3.4.3),py,Accepted,186,26024,214,
s588089098,p02785,u122386134,1580995084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,532,
s366627582,p02785,u675503966,1580995036,TypeScript,TypeScript (2.1.6),ts,Accepted,178,34588,277,
s064057107,p02785,u675503966,1580995001,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,178,34592,278,
s204481959,p02785,u675503966,1580994815,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,232,37984,269,
s344178704,p02785,u122386134,1580994778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,532,
s040240540,p02785,u675503966,1580994735,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,234,38992,283,
s016636391,p02785,u122386134,1580994651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,532,
s447923080,p02785,u213800869,1580994550,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26764,175,
s743680197,p02785,u675503966,1580994480,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,235,38992,281,
s484292996,p02785,u891438775,1580993793,Python,Python (3.4.3),py,Accepted,147,26764,90,
s286969892,p02785,u891438775,1580993464,Python,Python (3.4.3),py,Accepted,152,26024,102,
s612864412,p02785,u909486901,1580991657,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,355,
s949746268,p02785,u922299074,1580990863,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,353,
s849990577,p02785,u922299074,1580990504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1024,347,
s062830328,p02785,u686608807,1580990501,Python,Python (3.4.3),py,Time Limit Exceeded,2108,26024,172,
s723603323,p02785,u756784272,1580990395,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2048,766,
s418580990,p02785,u686608807,1580990388,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26024,154,
s961392275,p02785,u686608807,1580990320,Python,Python (3.4.3),py,Runtime Error,17,2940,153,
s422411927,p02785,u756784272,1580990265,C,C (GCC 5.4.1),c,Runtime Error,2103,2048,767,
s507730660,p02785,u686608807,1580990173,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26764,203,
s349317727,p02785,u756784272,1580990154,C,C (GCC 5.4.1),c,Runtime Error,2103,2048,726,
s630916282,p02785,u756784272,1580990043,C,C (GCC 5.4.1),c,Runtime Error,98,128,722,
s425146115,p02785,u922299074,1580989847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,1024,346,
s990082407,p02785,u940654002,1580989350,Rust,Rust (1.15.1),rs,Wrong Answer,67,4352,1712,
s770700157,p02785,u686608807,1580989253,Python,Python (3.4.3),py,Wrong Answer,2105,26764,198,
s202670516,p02785,u655567640,1580988991,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,373,
s849184661,p02785,u686608807,1580988956,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26024,216,
s143937389,p02785,u686608807,1580988541,Python,Python (3.4.3),py,Runtime Error,37,20980,222,
s601843226,p02785,u871436624,1580986743,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1522,
s108308466,p02785,u386460738,1580986083,C,C (GCC 5.4.1),c,Runtime Error,101,128,444,
s890116895,p02785,u279464397,1580984310,Java,Java8 (OpenJDK 1.8.0),java,Accepted,657,87116,591,
s486506145,p02785,u539916870,1580984150,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,346,
s737271177,p02785,u539916870,1580983969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,262,
s540047220,p02785,u648324897,1580983751,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1623,
s147985085,p02785,u338824669,1580983089,Python,Python (3.4.3),py,Accepted,160,26024,101,
s302176849,p02785,u266874640,1580982489,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1024,269,
s068825965,p02785,u344869639,1580981567,Java,Java8 (OpenJDK 1.8.0),java,Accepted,771,91960,518,
s779943413,p02785,u279464397,1580980967,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,529,48672,602,
s406949729,p02785,u171971375,1580980649,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2420,547,
s681335716,p02785,u171971375,1580980418,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,431,
s936427151,p02785,u206178198,1580978721,Python,PyPy3 (2.4.0),py,Accepted,320,89044,251,
s578932502,p02785,u044418892,1580977947,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3328,349,
s826672045,p02785,u018679195,1580977664,Python,Python (3.4.3),py,Accepted,158,26032,227,
s373420274,p02785,u044418892,1580977467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3712,351,
s492063313,p02785,u816631826,1580977284,Python,Python (3.4.3),py,Accepted,159,26740,253,
s556284236,p02785,u816631826,1580977264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3712,329,
s690241985,p02785,u044418892,1580976881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3456,329,
s127892406,p02785,u973466769,1580966138,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2420,526,
s998848962,p02785,u973466769,1580966005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2420,511,
s008761280,p02785,u806091766,1580964942,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2420,502,
s749777328,p02785,u530844517,1580961906,Python,Python (3.4.3),py,Accepted,153,26180,108,
s736154476,p02785,u266433281,1580960977,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,370,
s597911224,p02785,u266433281,1580960860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,349,
s599843542,p02785,u848512577,1580960661,Python,Python (3.4.3),py,Accepted,150,26180,256,
s171548136,p02785,u848512577,1580960080,Python,Python (3.4.3),py,Wrong Answer,153,25768,196,
s608715903,p02785,u848512577,1580959710,Python,Python (3.4.3),py,Wrong Answer,156,26180,244,
s895004020,p02785,u796654386,1580958661,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1400,574,
s259628424,p02785,u928191876,1580955548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1024,243,
s876088448,p02785,u928191876,1580955520,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s007359392,p02785,u533730797,1580955338,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,492,
s601442896,p02785,u242394973,1580955277,C,C (GCC 5.4.1),c,Runtime Error,133,1788,450,
s121428139,p02785,u242394973,1580954790,C,C (GCC 5.4.1),c,Runtime Error,331,256,474,
s424978911,p02785,u242394973,1580954747,C,C (GCC 5.4.1),c,Runtime Error,332,256,659,
s603644829,p02785,u475479459,1580954073,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1400,389,
s289327577,p02785,u475479459,1580953675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1400,372,
s901817151,p02785,u242394973,1580953169,C,C (GCC 5.4.1),c,Runtime Error,97,128,490,
s540952533,p02785,u242394973,1580952546,C,C (GCC 5.4.1),c,Wrong Answer,27,896,690,
s092406004,p02785,u242394973,1580950868,C,C (GCC 5.4.1),c,Wrong Answer,27,896,523,
s616315320,p02785,u242394973,1580950661,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,492,
s783638882,p02785,u242394973,1580950604,C,C (GCC 5.4.1),c,Wrong Answer,26,896,496,
s485398704,p02785,u242394973,1580950373,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,492,
s411857088,p02785,u115966466,1580950005,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,483,
s691931194,p02785,u242394973,1580949968,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,492,
s359604654,p02785,u242394973,1580949700,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,498,
s940929958,p02785,u242394973,1580949539,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,484,
s395273269,p02785,u375477204,1580949469,Python,Python (3.4.3),py,Accepted,174,26024,131,
s023672763,p02785,u183200783,1580949098,Python,Python (3.4.3),py,Accepted,186,26024,189,
s091235035,p02785,u183200783,1580948992,Python,Python (3.4.3),py,Accepted,213,26180,409,
s039020408,p02785,u242394973,1580948943,C,C (GCC 5.4.1),c,Runtime Error,342,256,451,
s231780355,p02785,u375477204,1580948865,Python,Python (3.4.3),py,Wrong Answer,76,26024,231,
s909352150,p02785,u183200783,1580948784,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26180,466,
s720042148,p02785,u242394973,1580948731,C,C (GCC 5.4.1),c,Runtime Error,342,256,440,
s646547370,p02785,u242394973,1580948311,C,C (GCC 5.4.1),c,Runtime Error,341,256,446,
s207810864,p02785,u242394973,1580948243,C,C (GCC 5.4.1),c,Runtime Error,342,256,427,
s927233435,p02785,u375477204,1580948211,Python,Python (3.4.3),py,Wrong Answer,101,26024,129,
s366274436,p02785,u508688268,1580947879,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,374,
s816053484,p02785,u443208331,1580947840,JavaScript,JavaScript (node.js v5.12),js,Accepted,609,38736,321,
s961028993,p02785,u242394973,1580947462,C,C (GCC 5.4.1),c,Runtime Error,2103,512,405,
s230590788,p02785,u443208331,1580947296,JavaScript,JavaScript (node.js v5.12),js,Accepted,607,35744,326,
s547896393,p02785,u443208331,1580947196,JavaScript,JavaScript (node.js v5.12),js,Accepted,621,62624,343,
s504352869,p02785,u242394973,1580947131,C,C (GCC 5.4.1),c,Runtime Error,332,256,411,
s768744750,p02785,u885440767,1580947093,Python,Python (3.4.3),py,Accepted,217,26024,156,
s049522181,p02785,u443208331,1580946787,JavaScript,JavaScript (node.js v5.12),js,Accepted,602,35744,253,
s991748145,p02785,u242394973,1580946774,C,C (GCC 5.4.1),c,Runtime Error,336,256,428,
s523903918,p02785,u534634083,1580946663,Python,Python (3.4.3),py,Accepted,182,26764,343,
s153121352,p02785,u064069009,1580946550,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,297,
s162121951,p02785,u534634083,1580946548,Python,Python (3.4.3),py,Accepted,180,26180,349,
s544949170,p02785,u242394973,1580946520,C,C (GCC 5.4.1),c,Runtime Error,332,256,410,
s991558454,p02785,u064069009,1580946380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,309,
s030417425,p02785,u534634083,1580946369,Python,Python (3.4.3),py,Wrong Answer,236,26024,346,
s323497260,p02785,u534634083,1580946326,Python,Python (3.4.3),py,Wrong Answer,259,26024,347,
s518980517,p02785,u534634083,1580945719,Python,Python (3.4.3),py,Accepted,168,26180,319,
s615794232,p02785,u321168841,1580945706,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,360,
s707899076,p02785,u534634083,1580945588,Python,Python (3.4.3),py,Wrong Answer,214,20240,309,
s775615315,p02785,u835283343,1580945448,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,16004,1326,
s527130450,p02785,u534634083,1580945421,Python,Python (3.4.3),py,Wrong Answer,226,19344,311,
s306214718,p02785,u534634083,1580945372,Python,Python (3.4.3),py,Wrong Answer,221,20240,247,
s269431948,p02785,u835283343,1580945263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,15492,1325,
s552846714,p02785,u005317312,1580944880,Python,Python (3.4.3),py,Accepted,297,34148,182,
s874571787,p02785,u534634083,1580944871,Python,Python (3.4.3),py,Wrong Answer,216,20240,247,
s070441313,p02785,u534634083,1580944743,Python,Python (3.4.3),py,Wrong Answer,260,28808,261,
s908705236,p02785,u005317312,1580944702,Python,Python (3.4.3),py,Wrong Answer,227,34152,180,
s518825507,p02785,u106181248,1580944630,Python,Python (2.7.6),py,Runtime Error,161,21608,281,
s616837830,p02785,u395652671,1580944590,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,312,
s877741946,p02785,u005317312,1580944540,Python,Python (3.4.3),py,Wrong Answer,229,34204,180,
s089473629,p02785,u005317312,1580944458,Python,Python (3.4.3),py,Wrong Answer,227,34184,180,
s295649128,p02785,u005317312,1580944242,Python,Python (3.4.3),py,Wrong Answer,229,34180,182,
s043385464,p02785,u534634083,1580944002,Python,Python (3.4.3),py,Wrong Answer,217,20240,247,
s348649629,p02785,u538351278,1580943416,Ruby,Ruby (2.3.3),rb,Wrong Answer,106,16132,106,
s822768943,p02785,u597940868,1580943328,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1528,401,
s746517656,p02785,u351265848,1580940895,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1792,276,
s552913764,p02785,u492713440,1580940799,Python,Python (3.4.3),py,Accepted,169,26020,160,
s835784019,p02785,u613922299,1580940336,Python,Python (3.4.3),py,Accepted,173,26020,163,
s622246587,p02785,u283929013,1580940148,Python,Python (3.4.3),py,Accepted,164,26024,170,
s062897469,p02785,u613922299,1580940052,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26024,229,
s346402926,p02785,u992723601,1580939990,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,475,
s814991129,p02785,u992723601,1580939094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,1792,471,
s594259188,p02785,u053909865,1580938335,Python,Python (3.4.3),py,Runtime Error,159,26764,164,
s891352373,p02785,u125532151,1580937860,Rust,Rust (1.15.1),rs,Accepted,31,13560,1235,
s821479277,p02785,u334773822,1580937775,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,2318,
s561063903,p02785,u846709546,1580937738,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,326,
s809058844,p02785,u125532151,1580937695,Rust,Rust (1.15.1),rs,Compile Error,,,1240,
s607246433,p02785,u848504701,1580937556,C++,C++14 (Clang 3.8.0),cpp,Accepted,233,2420,599,
s645179927,p02785,u582357587,1580937458,C++,C++ (GCC 5.4.1),cpp,Accepted,92,1792,367,
s321626587,p02785,u664028243,1580937282,Java,Java8 (OpenJDK 1.8.0),java,Accepted,760,92516,655,
s141466121,p02785,u617515020,1580937182,Python,Python (3.4.3),py,Accepted,156,26024,100,
s911073375,p02785,u141786930,1580936648,Python,Python (3.4.3),py,Accepted,260,25896,374,
s941760059,p02785,u200123768,1580936204,C++,C++ (GCC 5.4.1),cpp,Accepted,92,1400,786,
s508480244,p02785,u358748139,1580936169,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,1103,
s368864417,p02785,u664028243,1580936034,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,91860,775,
s487801705,p02785,u790457721,1580936000,Julia,Julia (0.5.0),jl,Accepted,564,142436,239,
s896191383,p02785,u664028243,1580935982,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,793,
s718117707,p02785,u362744027,1580935963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,480,
s081987623,p02785,u664028243,1580935746,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,94436,768,
s604507262,p02785,u200123768,1580935698,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,786,
s612327671,p02785,u362744027,1580935673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,480,
s266649231,p02785,u200123768,1580935629,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,765,
s934507669,p02785,u200123768,1580935520,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,764,
s526207306,p02785,u200123768,1580935225,C++,C++14 (Clang 3.8.0),cpp,Accepted,235,2032,3800,
s350147819,p02785,u200123768,1580934969,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,234,1656,2470,
s942326783,p02785,u993229809,1580934655,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,427,
s608876652,p02785,u200123768,1580934628,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,753,
s631255524,p02785,u239653493,1580933230,Python,Python (3.4.3),py,Accepted,168,26024,174,
s840251989,p02785,u765438844,1580933171,Python,Python (3.4.3),py,Accepted,151,26024,115,
s305513146,p02785,u982643389,1580932735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,460,
s706316799,p02785,u021548497,1580932722,Python,Python (3.4.3),py,Accepted,159,25768,173,
s425219869,p02785,u765438844,1580932721,Python,Python (3.4.3),py,Accepted,150,26024,113,
s730767585,p02785,u370608397,1580932596,C#,C# (Mono 4.6.2.0),cs,Accepted,154,35036,5203,
s879709526,p02785,u646358101,1580932210,Python,Python (3.4.3),py,Accepted,218,37364,403,
s882266745,p02785,u898595510,1580932153,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,321,
s810098460,p02785,u646358101,1580932113,Python,Python (3.4.3),py,Runtime Error,160,13192,431,
s362924748,p02785,u122386134,1580932100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,389,
s467719700,p02785,u122386134,1580932063,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,402,
s299685925,p02785,u646358101,1580932007,Python,PyPy3 (2.4.0),py,Runtime Error,174,38256,430,
s179463149,p02785,u729133443,1580931898,Nim,Nim (0.13.0),nim,Accepted,67,20092,227,
s696593619,p02785,u122386134,1580931702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,376,
s436004498,p02785,u225717512,1580930528,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,393,
s165982535,p02785,u001858868,1580930514,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,1106,
s210013172,p02785,u646358101,1580929967,Python,PyPy3 (2.4.0),py,Runtime Error,174,38256,443,
s489137309,p02785,u646358101,1580929547,Python,PyPy3 (2.4.0),py,Runtime Error,175,38256,338,
s304662692,p02785,u255595446,1580929453,Python,PyPy3 (2.4.0),py,Accepted,313,87372,236,
s071619403,p02785,u255595446,1580928930,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,88556,273,
s887577165,p02785,u370828893,1580928272,Python,Python (3.4.3),py,Accepted,165,26764,179,
s081334795,p02785,u050947191,1580927657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1024,431,
s489245172,p02785,u370828893,1580927657,Python,Python (3.4.3),py,Wrong Answer,169,26024,162,
s462776140,p02785,u335733930,1580927632,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1400,401,
s362502485,p02785,u981693103,1580927455,Python,Python (3.4.3),py,Accepted,154,26764,163,
s287205570,p02785,u335733930,1580927365,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,380,
s633757352,p02785,u981693103,1580927304,Python,Python (3.4.3),py,Runtime Error,71,26024,160,
s033208427,p02785,u050947191,1580927295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,455,
s713433892,p02785,u050947191,1580927269,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,453,
s926913749,p02785,u136708502,1580927086,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1024,656,
s771213359,p02785,u981693103,1580927015,Python,Python (3.4.3),py,Runtime Error,68,26024,99,
s154741892,p02785,u848058000,1580923590,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,422,
s767658393,p02785,u979126665,1580923465,Python,Python (3.4.3),py,Accepted,150,25768,163,
s345651983,p02785,u979126665,1580923384,Python,Python (3.4.3),py,Wrong Answer,153,26180,112,
s756561597,p02785,u329106998,1580923252,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1400,1354,
s969551301,p02785,u136708502,1580923243,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1024,683,
s967189957,p02785,u136708502,1580923082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,683,
s753381027,p02785,u136708502,1580923045,C,C (GCC 5.4.1),c,Compile Error,,,683,
s995774805,p02785,u845937249,1580922863,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,2420,454,
s852289755,p02785,u329106998,1580922592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1400,1295,
s324314655,p02785,u329106998,1580922363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1400,1276,
s192541279,p02785,u375718534,1580921764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,311,
s635988604,p02785,u511379665,1580921417,Python,Python (3.4.3),py,Accepted,165,26024,161,
s798949960,p02785,u137913818,1580920750,Python,PyPy3 (2.4.0),py,Wrong Answer,281,87372,156,
s609357400,p02785,u643480362,1580920182,C++,C++14 (Clang 3.8.0),cpp,Accepted,234,1152,374,
s066672713,p02785,u270272336,1580919855,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,433,
s117528030,p02785,u270272336,1580919491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1792,380,
