submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s627825588,p03564,u153902122,1573534941,Python,Python (3.4.3),py,Accepted,17,2940,160,
s325721874,p03564,u569086595,1573508210,C,C (Clang 3.8.0),c,Accepted,1,128,254,
s547120912,p03564,u277588692,1573507200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s127325051,p03564,u466161487,1573506108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s827052289,p03564,u143278390,1573496417,Python,Python (3.4.3),py,Accepted,17,2940,213,
s060854347,p03564,u972036293,1573495536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s156545179,p03564,u972036293,1573495165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s436204457,p03564,u972036293,1573494894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,217,
s228191643,p03564,u972036293,1573494858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s819270914,p03564,u415400221,1573494279,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s397716983,p03564,u006658015,1573493982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s975929849,p03564,u921144223,1573490940,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,228,
s591702950,p03564,u321755508,1573439571,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,280,
s080469957,p03564,u292218909,1573433430,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,225,
s063952919,p03564,u292218909,1573433340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s426251398,p03564,u292218909,1573433310,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s591186773,p03564,u939552576,1573426796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s196039485,p03564,u018679195,1573423631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s772359199,p03564,u117193815,1573422902,Python,Python (3.4.3),py,Accepted,17,2940,78,
s678518730,p03564,u816631826,1573421071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s259048184,p03564,u727432311,1573420116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s256069549,p03564,u702462808,1573413313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s708453647,p03564,u816631826,1573398453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s847275180,p03564,u416773418,1573374331,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,231,
s293433720,p03564,u308684517,1573355589,Python,Python (3.4.3),py,Accepted,17,2940,122,
s898750685,p03564,u898967808,1573351237,Python,Python (3.4.3),py,Accepted,22,3316,138,
s624694577,p03564,u503228842,1573345642,Python,Python (3.4.3),py,Accepted,19,3060,233,
s661697482,p03564,u317713173,1573336638,Python,Python (3.4.3),py,Accepted,17,2940,144,
s189347126,p03564,u315597999,1573321233,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,115,
s034165127,p03564,u452180488,1573319777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s694761968,p03564,u961198482,1573311967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1628,
s532527239,p03564,u863370423,1573276265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s568321673,p03564,u951480280,1573274928,Python,Python (3.4.3),py,Accepted,17,2940,80,
s572162946,p03564,u215315599,1573266293,Python,Python (3.4.3),py,Accepted,18,2940,125,
s627349939,p03564,u994307795,1573253830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s408100503,p03564,u813559924,1573247387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s276331633,p03564,u644911355,1573246772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,232,
s098849218,p03564,u091552241,1573226044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s063175493,p03564,u091552241,1573225955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s970920621,p03564,u091552241,1573225935,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s374763257,p03564,u820225607,1573209585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s419667411,p03564,u696290869,1573196976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s595107266,p03564,u645250356,1573159923,Python,PyPy3 (2.4.0),py,Accepted,176,38384,434,
s695735869,p03564,u247465867,1573154903,Python,Python (3.4.3),py,Accepted,17,2940,175,
s648491784,p03564,u247366051,1573153959,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,248,
s858560501,p03564,u673361376,1573152185,Python,PyPy3 (2.4.0),py,Accepted,179,38384,95,
s801953438,p03564,u601082779,1573119269,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,9,3580,322,
s004050106,p03564,u763305834,1573118460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s823021375,p03564,u297398560,1573111081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s830052632,p03564,u297398560,1573110924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s094743367,p03564,u297398560,1573110491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s477807661,p03564,u297398560,1573110080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s844628115,p03564,u620269708,1573103517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s535562755,p03564,u693694535,1573101037,Python,Python (3.4.3),py,Accepted,17,2940,110,
s496999049,p03564,u648764329,1573093239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s197533411,p03564,u735707638,1573088175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s425921388,p03564,u121057299,1573079533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s725991281,p03564,u735069283,1573062835,Python,Python (3.4.3),py,Accepted,17,2940,108,
s159829802,p03564,u073549161,1573059919,Python,Python (3.4.3),py,Accepted,18,2940,131,
s293385816,p03564,u431125128,1573056227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s649903378,p03564,u077898957,1573052513,Python,Python (3.4.3),py,Accepted,17,2940,93,
s329232062,p03564,u247366051,1573005951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s370864986,p03564,u247366051,1572991911,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,146,
s084572799,p03564,u682828614,1572950631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s391575162,p03564,u136342563,1572938722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s852162450,p03564,u136342563,1572938699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s002412500,p03564,u439408180,1572932550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s397582065,p03564,u254871849,1572915343,Python,Python (3.4.3),py,Accepted,17,2940,182,
s833604447,p03564,u803754262,1572904246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s059333630,p03564,u589364879,1572903243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s206732185,p03564,u600402037,1572900449,Python,Python (3.4.3),py,Accepted,17,2940,121,
s266042062,p03564,u276980836,1572884050,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s938645846,p03564,u195112742,1572878114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s288261985,p03564,u258994590,1572852950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s945581877,p03564,u936985471,1572849339,Python,Python (3.4.3),py,Accepted,17,2940,84,
s472620538,p03564,u553129408,1572843431,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,764,256,
s419670629,p03564,u733674824,1572812562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s583654702,p03564,u089230684,1572802721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s082390427,p03564,u971089878,1572751229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s727306927,p03564,u518622487,1572735701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s603748987,p03564,u347057617,1572730819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s539001508,p03564,u347057617,1572730638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s056304626,p03564,u347057617,1572730602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s714656945,p03564,u347057617,1572730570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s143683535,p03564,u347057617,1572730200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s707215869,p03564,u045909335,1572730061,Python,Python (3.4.3),py,Accepted,18,2940,99,
s905753925,p03564,u353919145,1572723407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s033638994,p03564,u863370423,1572722581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s219624073,p03564,u353919145,1572722478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s709136446,p03564,u863370423,1572722273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s458115918,p03564,u018679195,1572722026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s632876519,p03564,u863370423,1572721894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s125660220,p03564,u353919145,1572721582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s112742065,p03564,u089230684,1572717875,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,178,
s834968411,p03564,u018679195,1572715967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s448464569,p03564,u816631826,1572715746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s511310123,p03564,u816631826,1572715565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s622651111,p03564,u089230684,1572715540,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,158,
s050166948,p03564,u089230684,1572715506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s550736222,p03564,u353919145,1572715478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s644457858,p03564,u512624048,1572709780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s824765072,p03564,u504322356,1572701712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1752,
s628650180,p03564,u702597233,1572695905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,307,
s544906345,p03564,u927102473,1572658093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s902025794,p03564,u927102473,1572657566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s160978879,p03564,u932319885,1572657327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s130423702,p03564,u476418095,1572651643,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,160,
s514842587,p03564,u135212256,1572650447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s482949193,p03564,u135212256,1572649877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s404170988,p03564,u135212256,1572649852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s252488512,p03564,u347057617,1572566693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s162492788,p03564,u347057617,1572565650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s642080847,p03564,u347057617,1572565383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s672153887,p03564,u347057617,1572563741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s593572883,p03564,u347057617,1572563547,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s903152184,p03564,u172258329,1572558966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s559114583,p03564,u995485610,1572554486,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,270,
s119854663,p03564,u347057617,1572552928,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s084493586,p03564,u347057617,1572552899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s309140781,p03564,u347057617,1572552859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s063876272,p03564,u283907492,1572550150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s551327802,p03564,u247366051,1572545906,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,162,
s588905309,p03564,u804520294,1572545134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s229017939,p03564,u804520294,1572544808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s374140375,p03564,u804520294,1572544708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s523834384,p03564,u804520294,1572544673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,364,
s381017824,p03564,u804520294,1572544122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s929862401,p03564,u804520294,1572543573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s792663960,p03564,u804520294,1572543557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s815431538,p03564,u804520294,1572543471,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s499073863,p03564,u804520294,1572543405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s903096544,p03564,u804520294,1572543365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s257054491,p03564,u804520294,1572543182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s278248930,p03564,u476418095,1572540683,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,182,
s131340361,p03564,u768896740,1572479173,Python,Python (3.4.3),py,Accepted,17,2940,135,
s930196863,p03564,u263933075,1572471346,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,160,
s051573003,p03564,u263933075,1572471255,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s879357789,p03564,u426964396,1572471170,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s208870081,p03564,u476418095,1572471160,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,179,
s785642347,p03564,u426964396,1572471146,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s150794548,p03564,u263933075,1572471108,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s075026268,p03564,u476418095,1572471101,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,179,
s116070439,p03564,u771541325,1572462223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s105556109,p03564,u348868667,1572401844,Python,Python (3.4.3),py,Accepted,17,2940,100,
s641363677,p03564,u723721005,1572397928,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,177,
s690685554,p03564,u646412073,1572363793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s523846424,p03564,u646412073,1572363656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s938858600,p03564,u646412073,1572362717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s421433491,p03564,u646412073,1572362085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s364861285,p03564,u276980836,1572332367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s408553712,p03564,u102535698,1572324920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s743067674,p03564,u980078875,1572322876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s025954857,p03564,u672882146,1572320578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s675723595,p03564,u346180161,1572320477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s093222596,p03564,u055981695,1572318514,Python,Python (3.4.3),py,Accepted,17,2940,257,
s945680151,p03564,u252828980,1572315307,Python,Python (3.4.3),py,Accepted,17,2940,118,
s807833591,p03564,u252828980,1572315015,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s260157519,p03564,u438265890,1572313681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s583017587,p03564,u965436898,1572308211,Python,Python (3.4.3),py,Accepted,17,3060,275,
s515725193,p03564,u470286613,1572256733,Python,Python (3.4.3),py,Accepted,17,2940,119,
s166594538,p03564,u621754272,1572255896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s147774802,p03564,u433195318,1572236740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,649,
s142977759,p03564,u045289115,1572219732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s772626448,p03564,u071282706,1572214001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s478715371,p03564,u145078501,1572202621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s265396542,p03564,u924374652,1572189267,Python,Python (3.4.3),py,Accepted,17,3060,137,
s960361846,p03564,u033627628,1572185702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s174693783,p03564,u401452016,1572145705,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,231,
s757162872,p03564,u030992242,1572121096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1908,
s038331454,p03564,u672494157,1572114546,Python,PyPy3 (2.4.0),py,Accepted,171,38256,705,
s659470993,p03564,u045091221,1572094053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s119535934,p03564,u225388820,1572062415,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,242,
s978765482,p03564,u766507012,1572058398,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,225,
s223437030,p03564,u590927341,1572051498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s498885808,p03564,u469451657,1572047788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s080713975,p03564,u481204900,1572038213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s171515662,p03564,u975028768,1572037045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s871239202,p03564,u877494916,1572035572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s341237034,p03564,u681917640,1572022349,Python,Python (3.4.3),py,Accepted,17,2940,121,
s961268304,p03564,u323522006,1571973116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s769726285,p03564,u723721005,1571960779,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,163,
s483817435,p03564,u746419473,1571955827,Python,Python (3.4.3),py,Accepted,17,2940,143,
s983314899,p03564,u629393774,1571933885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,181,
s191308405,p03564,u724138650,1571919921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s337142033,p03564,u724138650,1571919737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s803455045,p03564,u621104964,1571892604,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,760,1105,
s941361690,p03564,u141567616,1571880359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s528770235,p03564,u777283665,1571852135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s168738680,p03564,u553070631,1571850071,Python,Python (3.4.3),py,Accepted,17,2940,100,
s860406900,p03564,u614875193,1571804817,Python,Python (3.4.3),py,Accepted,17,2940,80,
s759911897,p03564,u955282280,1571802212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s380081083,p03564,u143782439,1571799609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s611531220,p03564,u617203831,1571793880,Python,Python (3.4.3),py,Accepted,18,2940,113,
s427441275,p03564,u242679311,1571792971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s244202249,p03564,u406971176,1571780167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s670731120,p03564,u570962635,1571768604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s753139478,p03564,u570962635,1571768417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s039251431,p03564,u570962635,1571768213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s350734466,p03564,u570962635,1571768058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s014759316,p03564,u723721005,1571766282,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,259,
s583469483,p03564,u834415466,1571761401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s637203690,p03564,u089376182,1571720056,Python,Python (3.4.3),py,Accepted,17,2940,116,
s838917213,p03564,u263933075,1571718891,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,216,
s039301886,p03564,u084357428,1571698389,Python,Python (3.4.3),py,Accepted,17,2940,87,
s162749492,p03564,u921168761,1571697447,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,155,
s619979808,p03564,u254822659,1571692384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s991871340,p03564,u254822659,1571692321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s787703594,p03564,u254822659,1571692298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s598058126,p03564,u254822659,1571692145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s083948652,p03564,u394033362,1571665825,Scala,Scala (2.11.7),scala,Accepted,327,25412,361,
s474252730,p03564,u724138650,1571664831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s710256461,p03564,u724138650,1571664767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s558680429,p03564,u724138650,1571663996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s683442626,p03564,u724138650,1571663908,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s961656613,p03564,u724138650,1571663144,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s748511865,p03564,u724138650,1571663072,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s220130001,p03564,u724138650,1571662554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s658558218,p03564,u406971176,1571635289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,237,
s010738451,p03564,u406971176,1571635239,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,236,
s634174538,p03564,u406971176,1571635186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s998000554,p03564,u703503553,1571627506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s730169773,p03564,u476418095,1571623110,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,334,
s372101401,p03564,u287431190,1571608184,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,210,
s658770994,p03564,u077051605,1571563198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s576658432,p03564,u781095600,1571548483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s150398689,p03564,u781095600,1571548029,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s102986230,p03564,u529551983,1571533201,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,521,
s649817675,p03564,u529551983,1571532424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s299747081,p03564,u529551983,1571532317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s564617243,p03564,u880966143,1571521732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s051770176,p03564,u089578476,1571519508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s358021801,p03564,u621884137,1571517793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s027899086,p03564,u849975039,1571514946,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23636,357,
s880399965,p03564,u264265458,1571510469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s069918165,p03564,u099554085,1571508773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s554150244,p03564,u980485808,1571491759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s295795122,p03564,u529551983,1571481090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s614663856,p03564,u529551983,1571480983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s523196566,p03564,u529551983,1571480924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s390786114,p03564,u529551983,1571480833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s527640690,p03564,u529551983,1571479175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s172645893,p03564,u529551983,1571478852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s241909490,p03564,u529551983,1571478172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s781102309,p03564,u529551983,1571475100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s584041582,p03564,u077051605,1571458459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s846003122,p03564,u077051605,1571457934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s797873264,p03564,u139478771,1571452744,Kotlin,Kotlin (1.0.0),kt,Accepted,211,33652,226,
s741176524,p03564,u077051605,1571437011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s696467057,p03564,u077051605,1571436819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s915689865,p03564,u263933075,1571435268,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,209,
s438558013,p03564,u587248350,1571434960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s791057367,p03564,u587248350,1571434939,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s746944393,p03564,u587248350,1571434899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s510924299,p03564,u587248350,1571434872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s957137108,p03564,u566900820,1571434712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s217473833,p03564,u254521846,1571434028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2833,
s064941608,p03564,u692254521,1571341895,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s320241696,p03564,u639967619,1571336583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s265756522,p03564,u369190981,1571332589,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,80852,3195,
s176486418,p03564,u910756197,1571331157,Python,Python (3.4.3),py,Accepted,17,2940,91,
s593902392,p03564,u961674365,1571276033,Python,Python (3.4.3),py,Accepted,17,2940,108,
s027281136,p03564,u189884068,1571250675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22740,3579,
s291931128,p03564,u143100985,1571247271,Python,Python (3.4.3),py,Accepted,17,2940,124,
s466961024,p03564,u057583465,1571245756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s859659255,p03564,u597017430,1571183434,Python,Python (3.4.3),py,Accepted,18,2940,109,
