submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s723776146,p02790,u365144954,1579717839,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s134452185,p02790,u365144954,1579717762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s758206005,p02790,u970951411,1579717602,Python,Python (3.4.3),py,Accepted,17,2940,147,
s237064395,p02790,u405181435,1579717591,Python,Python (3.4.3),py,Accepted,17,3060,130,
s515348034,p02790,u970951411,1579717505,Python,Python (3.4.3),py,Accepted,17,2940,195,
s026245352,p02790,u864752370,1579717404,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s003924022,p02790,u180956679,1579717392,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s201549083,p02790,u463068683,1579717353,Python,Python (3.4.3),py,Accepted,17,3064,193,
s220808373,p02790,u864752370,1579717303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,304,
s671826939,p02790,u463068683,1579717243,Python,Python (3.4.3),py,Wrong Answer,17,3060,193,
s334548809,p02790,u598699652,1579716008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s900491166,p02790,u120727594,1579715834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s315600530,p02790,u598699652,1579715834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s922378079,p02790,u864752370,1579715820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s213782147,p02790,u864752370,1579715783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s413579301,p02790,u283229916,1579715524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s988592546,p02790,u598699652,1579715028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s484754189,p02790,u489197691,1579714681,Python,Python (3.4.3),py,Accepted,17,2940,86,
s051876022,p02790,u876149922,1579714032,Go,Go (1.6),go,Accepted,1,640,283,
s081201583,p02790,u288001809,1579713712,Python,Python (3.4.3),py,Accepted,17,2940,175,
s888078180,p02790,u288001809,1579713652,Python,Python (3.4.3),py,Wrong Answer,17,2940,170,
s505660369,p02790,u470864029,1579712948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s420140902,p02790,u976418120,1579712946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s050624919,p02790,u470864029,1579712669,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,189,
s558129044,p02790,u511379665,1579711381,Python,Python (3.4.3),py,Accepted,17,3064,306,
s256012802,p02790,u496279623,1579711366,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,1022,
s257573399,p02790,u145635628,1579711363,Go,Go (1.6),go,Accepted,1,512,347,
s944119222,p02790,u787311704,1579710402,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,206,
s095891663,p02790,u928857737,1579710211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,20692,459,
s117745854,p02790,u218315167,1579710175,C,C (GCC 5.4.1),c,Accepted,1,128,222,
s137506691,p02790,u218315167,1579709906,C,C (GCC 5.4.1),c,Wrong Answer,1,128,136,
s653892610,p02790,u283295031,1579709898,C,C (GCC 5.4.1),c,Accepted,1,128,338,
s269091496,p02790,u929167734,1579709298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s322934670,p02790,u728006466,1579708679,Go,Go (1.6),go,Accepted,1,640,253,
s875795393,p02790,u840731541,1579708010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s077824228,p02790,u994803438,1579707937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s712841377,p02790,u007018214,1579707875,Python,Python (3.4.3),py,Accepted,17,2940,51,
s806154568,p02790,u608418361,1579707805,C,C (GCC 5.4.1),c,Accepted,1,128,214,
s283497479,p02790,u043964516,1579707306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s517661791,p02790,u545447142,1579706667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s475427955,p02790,u376817785,1579706213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s473072579,p02790,u348670055,1579706166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s031164805,p02790,u777028980,1579704767,Python,Python (3.4.3),py,Accepted,17,2940,121,
s060745685,p02790,u027424986,1579704630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s375726121,p02790,u027424986,1579704558,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,414,
s781017249,p02790,u227722533,1579703906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s300223326,p02790,u931489673,1579703080,Python,Python (3.4.3),py,Accepted,17,2940,73,
s180800432,p02790,u225627575,1579702847,Python,Python (3.4.3),py,Accepted,17,2940,149,
s862385529,p02790,u225627575,1579702746,Python,Python (3.4.3),py,Runtime Error,17,2940,159,
s850768833,p02790,u876819394,1579702730,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,335,
s165423678,p02790,u876819394,1579702659,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,277,
s238975371,p02790,u735909278,1579702437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s401688944,p02790,u316491370,1579702018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s585297413,p02790,u420130252,1579701914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s305807872,p02790,u806392288,1579699752,Python,PyPy3 (2.4.0),py,Accepted,177,38256,88,
s648696994,p02790,u806392288,1579699637,Python,PyPy3 (2.4.0),py,Wrong Answer,260,293276,98,
s713368350,p02790,u806392288,1579699466,Python,PyPy3 (2.4.0),py,Runtime Error,165,38512,78,
s905766183,p02790,u664652017,1579698266,C++,C++ (Clang 3.8.0),cpp,Accepted,7,888,290,
s718391219,p02790,u664652017,1579698041,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,273,
s702884927,p02790,u919543471,1579697981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s818083738,p02790,u822175008,1579697860,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,141,
s144879244,p02790,u822175008,1579697773,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,128,
s196331636,p02790,u822175008,1579697690,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,136,
s831829820,p02790,u357630630,1579697615,Python,Python (3.4.3),py,Accepted,17,2940,75,
s504322445,p02790,u793061180,1579696175,Python,Python (3.4.3),py,Accepted,17,3064,210,
s307562223,p02790,u372416888,1579695441,Python,Python (3.4.3),py,Accepted,18,2940,181,
s312548585,p02790,u117387512,1579695303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s477685231,p02790,u372416888,1579694659,Python,Python (3.4.3),py,Runtime Error,17,2940,145,
s612597096,p02790,u241190159,1579693222,Python,PyPy3 (2.4.0),py,Accepted,164,38384,88,
s067605256,p02790,u005640591,1579690453,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,355,
s630113721,p02790,u118501689,1579689674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s130179832,p02790,u825075571,1579689198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s598079842,p02790,u917101497,1579688431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s930824236,p02790,u277027215,1579687628,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,419,
s999073863,p02790,u911815052,1579686911,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s417761480,p02790,u876819394,1579686508,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,280,
s390045158,p02790,u876819394,1579686447,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,358,
s571680577,p02790,u995485610,1579686432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s590519422,p02790,u876819394,1579686403,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,358,
s603672218,p02790,u838994321,1579685269,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,384,268,
s799403381,p02790,u815341111,1579684863,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23636,581,
s504438650,p02790,u649865415,1579684721,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,590,
s751902561,p02790,u053926119,1579684369,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,20692,382,
s407619859,p02790,u720630462,1579684236,Python,Python (3.4.3),py,Accepted,17,2940,65,
s086553168,p02790,u201441274,1579683674,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,122,
s447387840,p02790,u242082438,1579683469,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21332,295,
s278716172,p02790,u219873012,1579683334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2190,
s158389460,p02790,u541318412,1579681525,Python,Python (3.4.3),py,Accepted,17,2940,87,
s934068813,p02790,u541318412,1579681379,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s673402572,p02790,u463844166,1579680591,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,376,
s640228108,p02790,u463844166,1579680575,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,374,
s198774287,p02790,u452567689,1579678375,Scala,Scala (2.11.7),scala,Accepted,327,25416,222,
s120548276,p02790,u194385557,1579678227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s730845157,p02790,u372416888,1579677481,Python,Python (3.4.3),py,Runtime Error,17,2940,150,
s275082605,p02790,u934788990,1579676117,Python,Python (3.4.3),py,Accepted,17,2940,76,
s725955536,p02790,u095266283,1579675927,Python,Python (3.4.3),py,Accepted,17,2940,143,
s611372958,p02790,u013803727,1579675867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s379014748,p02790,u030094342,1579673756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s049562322,p02790,u372416888,1579672946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s181544840,p02790,u372416888,1579672922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s463390281,p02790,u372416888,1579672482,Python,Python (3.4.3),py,Runtime Error,17,3060,112,
s606368400,p02790,u336960680,1579670104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s281916745,p02790,u273760499,1579669309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s803397835,p02790,u532780765,1579669164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s855918043,p02790,u336960680,1579669099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s835038924,p02790,u084985201,1579668256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s593076135,p02790,u084985201,1579668104,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s719945359,p02790,u898962669,1579667007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s713718983,p02790,u550314572,1579665897,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,27732,86107,
s496298563,p02790,u561797607,1579664549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s680556093,p02790,u561797607,1579664496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s876283133,p02790,u778887443,1579664279,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,371,
s033383353,p02790,u241874341,1579664206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21840,905,
s529495579,p02790,u430393185,1579664205,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,338,
s865414660,p02790,u342809635,1579663995,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,703,
s561535950,p02790,u241874341,1579663917,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21716,905,
s346860468,p02790,u763349756,1579663864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s850774633,p02790,u870575557,1579662923,Python,Python (3.4.3),py,Accepted,17,2940,75,
s325370531,p02790,u460819600,1579662442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2430,
s465300023,p02790,u635804867,1579660970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s077639195,p02790,u436516835,1579660865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s703980676,p02790,u625963200,1579660372,Python,Python (3.4.3),py,Accepted,17,3060,154,
s393593536,p02790,u620319546,1579657604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s340225622,p02790,u804239270,1579657539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s367804950,p02790,u359856428,1579657395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s389117493,p02790,u497326082,1579656787,Python,Python (3.4.3),py,Accepted,17,2940,58,
s246541674,p02790,u600420034,1579655753,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21332,477,
s379298621,p02790,u114920558,1579655745,Python,Python (3.4.3),py,Accepted,17,2940,147,
s482990441,p02790,u600420034,1579655530,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21716,391,
s784440636,p02790,u013734211,1579655223,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,313,
s517722927,p02790,u311090874,1579653054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s053703889,p02790,u386344986,1579652998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s340885028,p02790,u311090874,1579652974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s433574064,p02790,u198693633,1579652713,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21204,471,
s579393037,p02790,u198693633,1579652675,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,436,
s956407884,p02790,u266302548,1579652444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s698862752,p02790,u610856690,1579651581,Python,Python (3.4.3),py,Accepted,17,3060,127,
s674720906,p02790,u288752625,1579651326,Python,Python (3.4.3),py,Runtime Error,17,2940,252,
s417445860,p02790,u288752625,1579651248,Python,Python (3.4.3),py,Runtime Error,17,2940,242,
s435562067,p02790,u337550605,1579651169,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,15488,829,
s718894880,p02790,u667543757,1579651102,Rust,Rust (1.15.1),rs,Accepted,6,8700,153262,
s622778636,p02790,u288752625,1579650894,Python,Python (3.4.3),py,Runtime Error,17,2940,228,
s869668904,p02790,u458652149,1579650734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s608383839,p02790,u456731505,1579650677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s896102559,p02790,u456731505,1579650425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,248,
s859515936,p02790,u456731505,1579650371,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s325208766,p02790,u960577527,1579650277,Python,Python (3.4.3),py,Accepted,17,3064,190,
s164367418,p02790,u335278042,1579649078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1768,
s325572077,p02790,u084466852,1579648736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s049555445,p02790,u635116981,1579648387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s377477807,p02790,u466275789,1579648268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s219379942,p02790,u576559024,1579648249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2145,
s127125622,p02790,u572954664,1579648184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s555736375,p02790,u572954664,1579648043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s977180895,p02790,u751468134,1579647920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1910,
s244361024,p02790,u572954664,1579647852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s184410298,p02790,u572954664,1579647773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s767312767,p02790,u576559024,1579647720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1938,
s621794366,p02790,u030848580,1579647665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s377650375,p02790,u499891110,1579647615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s446425454,p02790,u526226910,1579647427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s812589284,p02790,u979126665,1579647060,Python,Python (3.4.3),py,Accepted,17,2940,128,
s573770444,p02790,u526226910,1579646944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s125225068,p02790,u504588563,1579645980,Python,PyPy3 (2.4.0),py,Accepted,169,38256,57,
s827926910,p02790,u959987021,1579645904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s639270539,p02790,u032189172,1579645834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s729761392,p02790,u126823513,1579645574,Python,Python (3.4.3),py,Accepted,17,2940,95,
s554728678,p02790,u895795263,1579645326,Rust,Rust (1.15.1),rs,Accepted,2,4352,822,
s091187605,p02790,u822037230,1579645296,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,463,
s834783710,p02790,u839270538,1579645271,Python,Python (3.4.3),py,Accepted,17,2940,79,
s454075054,p02790,u415956569,1579645262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s646356096,p02790,u824638574,1579645061,Rust,Rust (1.15.1),rs,Accepted,2,4352,2291,
s033786758,p02790,u202667807,1579644716,C,C (GCC 5.4.1),c,Accepted,1,128,198,
s100746180,p02790,u202667807,1579644670,C,C (GCC 5.4.1),c,Compile Error,,,198,
s434281617,p02790,u895795263,1579644651,Rust,Rust (1.15.1),rs,Compile Error,,,766,
s145577611,p02790,u327077757,1579644549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s086266981,p02790,u824638574,1579644475,Rust,Rust (1.15.1),rs,Compile Error,,,2121,
s867783253,p02790,u327077757,1579644261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s145908023,p02790,u569552918,1579643900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s612545783,p02790,u407127838,1579643369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s056118158,p02790,u477393226,1579642911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s080132708,p02790,u520619848,1579642821,Python,Python (3.4.3),py,Accepted,17,3064,173,
s291423085,p02790,u726630158,1579642497,Go,Go (1.6),go,Accepted,1,640,20415,
s601048860,p02790,u453412459,1579642453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1583,
s470656597,p02790,u518182877,1579642307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s235648616,p02790,u443975466,1579642051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s762083817,p02790,u198738430,1579641617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s223611342,p02790,u198738430,1579641584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,197,
s665696547,p02790,u226108478,1579641580,Python,Python (3.4.3),py,Accepted,17,2940,152,
s990395184,p02790,u198738430,1579641548,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s430066384,p02790,u089241640,1579641481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s570315880,p02790,u171759019,1579641469,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,110,
s247584021,p02790,u486906248,1579641246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s008224223,p02790,u544212192,1579640987,Python,Python (3.4.3),py,Accepted,17,2940,90,
s344745805,p02790,u042365947,1579640919,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,6374,
s508860798,p02790,u624714778,1579640750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,350,
s940843847,p02790,u393253137,1579640587,Python,Python (3.4.3),py,Accepted,17,2940,65,
s729027445,p02790,u200785298,1579640368,Python,Python (3.4.3),py,Accepted,17,3060,462,
s475128760,p02790,u774985302,1579640007,Python,Python (3.4.3),py,Runtime Error,16,2940,231,
s554001980,p02790,u834777932,1579640005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8184,
s317465785,p02790,u774985302,1579639988,Python,Python (3.4.3),py,Runtime Error,17,2940,230,
s044127001,p02790,u227478170,1579639987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s150925810,p02790,u774985302,1579639852,Python,Python (3.4.3),py,Runtime Error,17,2940,233,
s574760849,p02790,u041513069,1579639519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s981688003,p02790,u637175065,1579639467,Python,Python (3.4.3),py,Accepted,41,5460,1010,
s671194365,p02790,u227478170,1579639420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s636354173,p02790,u227478170,1579639334,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s226226937,p02790,u720483676,1579639082,Python,Python (3.4.3),py,Accepted,17,2940,43,
s338093004,p02790,u720483676,1579639019,Python,Python (3.4.3),py,Accepted,17,2940,68,
s453236227,p02790,u631655863,1579638627,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,176,17508,283,
s624218493,p02790,u340688691,1579638488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s779833899,p02790,u604231488,1579638487,Python,Python (3.4.3),py,Accepted,17,2940,77,
s290985977,p02790,u098494358,1579637967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s739589883,p02790,u098494358,1579637929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s104940281,p02790,u381585104,1579637870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1387,
s852870282,p02790,u681787145,1579637824,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,201,
s148955511,p02790,u238987462,1579637801,Python,Python (3.4.3),py,Accepted,17,2940,47,
s707727797,p02790,u311671153,1579637704,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,3584,2454,
s186806252,p02790,u828277092,1579637080,Python,Python (3.4.3),py,Accepted,17,2940,153,
s155972585,p02790,u828277092,1579637027,Python,Python (3.4.3),py,Wrong Answer,17,2940,150,
s187055349,p02790,u391731808,1579636927,Python,Python (3.4.3),py,Accepted,17,2940,81,
s266711118,p02790,u194384772,1579636606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s622753661,p02790,u159335277,1579636406,Python,Python (3.4.3),py,Accepted,17,2940,91,
s162504754,p02790,u601983745,1579636363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s941499724,p02790,u601983745,1579636289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s443843136,p02790,u369212307,1579634779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s315487757,p02790,u624696727,1579634459,Python,Python (3.4.3),py,Accepted,17,2940,179,
s813429477,p02790,u386170566,1579634434,Python,Python (3.4.3),py,Accepted,17,3060,195,
s154727509,p02790,u608258653,1579634398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s715667049,p02790,u892957002,1579633395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s409480877,p02790,u433541168,1579633080,Python,Python (3.4.3),py,Accepted,17,2940,59,
s024934940,p02790,u724742135,1579633044,Python,Python (3.4.3),py,Accepted,17,2940,131,
s104156458,p02790,u322700954,1579632985,Python,Python (3.4.3),py,Accepted,17,2940,101,
s085323300,p02790,u010962920,1579632809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s117101254,p02790,u433541168,1579632722,Python,Python (3.4.3),py,Wrong Answer,18,2940,44,
s729013509,p02790,u010962920,1579632701,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,306,
s379853821,p02790,u010962920,1579632624,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,306,
s429784803,p02790,u073500051,1579632413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s526114636,p02790,u073500051,1579632378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s043751714,p02790,u168026006,1579632274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s702071535,p02790,u788717734,1579631995,Bf,Bf (bf 20041219),bf,Accepted,9,1276,154,
s634423677,p02790,u234435881,1579631643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s864056727,p02790,u931166518,1579630829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s721548134,p02790,u931166518,1579630803,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166,
s532240366,p02790,u281561267,1579630668,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,486,
s942125513,p02790,u875407613,1579629992,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,153,
s667012531,p02790,u193637378,1579629684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s946333135,p02790,u120810144,1579629658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1214,
s176216154,p02790,u779353743,1579629306,Scala,Scala (2.11.7),scala,Accepted,327,25504,8313,
s177849288,p02790,u904882282,1579628875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s423290158,p02790,u653981267,1579627523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,422,
s892768507,p02790,u271719815,1579627494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1574,
s756292210,p02790,u909616675,1579627204,Python,Python (3.4.3),py,Accepted,17,3060,136,
s637646528,p02790,u054759548,1579626560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1711,
s130024680,p02790,u679366464,1579626427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s055794319,p02790,u679366464,1579626408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s262612580,p02790,u439911726,1579626110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s354112777,p02790,u311874435,1579626030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s774452526,p02790,u904882282,1579625537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s024848415,p02790,u375103032,1579625154,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,331,
s089718737,p02790,u375103032,1579624988,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,226,
s199741921,p02790,u644568158,1579624876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2916,
s168578268,p02790,u725115297,1579624871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,508,
s615825566,p02790,u809287016,1579624188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s139179843,p02790,u573754721,1579624100,Python,Python (3.4.3),py,Accepted,17,2940,98,
s650278758,p02790,u159369286,1579623947,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,264,
s886659392,p02790,u623094203,1579623880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s134380564,p02790,u164039981,1579623838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s432385775,p02790,u752753996,1579623643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s876306512,p02790,u312646928,1579623252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s252015835,p02790,u312646928,1579623191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
