submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s882746130,p03861,u708270276,1571247429,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,102,23380,316,
s265997495,p03861,u708270276,1571247187,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,101,23252,303,
s052559656,p03861,u708270276,1571247137,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23892,303,
s961266486,p03861,u798818115,1571243326,Python,Python (3.4.3),py,Accepted,18,2940,154,
s036814976,p03861,u884657429,1571241327,Python,Python (3.4.3),py,Accepted,17,3060,181,
s288594657,p03861,u862757671,1571236302,Python,Python (3.4.3),py,Accepted,18,3064,105,
s792125304,p03861,u862757671,1571236253,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s315384644,p03861,u510887956,1571235250,C,C (Clang 3.8.0),c,Accepted,1,128,328,
s166083645,p03861,u137938820,1571234935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,447,
s223644714,p03861,u137938820,1571234428,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21844,374,
s561039109,p03861,u349008117,1571224117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,148,
s683615662,p03861,u281610856,1571200211,Python,Python (3.4.3),py,Accepted,17,2940,125,
s097771848,p03861,u365512540,1571191743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1827,
s799660542,p03861,u365512540,1571191334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1798,
s226232568,p03861,u873269440,1571190934,Python,Python (3.4.3),py,Accepted,17,2940,131,
s613620262,p03861,u873269440,1571190840,Python,Python (3.4.3),py,Wrong Answer,17,2940,165,
s128377198,p03861,u873269440,1571190282,Python,Python (3.4.3),py,Wrong Answer,17,2940,162,
s255541991,p03861,u525603554,1571183555,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,4734,
s662212992,p03861,u974214237,1571177646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s070857688,p03861,u974214237,1571177492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s424773722,p03861,u392319141,1571176629,Python,Python (3.4.3),py,Accepted,17,2940,152,
s296138976,p03861,u392319141,1571176532,Python,Python (3.4.3),py,Wrong Answer,18,3060,152,
s561788071,p03861,u392319141,1571176389,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s300830705,p03861,u392319141,1571176190,Python,Python (3.4.3),py,Wrong Answer,17,2940,177,
s613785525,p03861,u392319141,1571176118,Python,Python (3.4.3),py,Wrong Answer,17,3060,153,
s076320715,p03861,u392319141,1571175841,Python,Python (3.4.3),py,Wrong Answer,18,3064,88,
s461860843,p03861,u882620594,1571172990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s177925878,p03861,u510887956,1571167348,C,C (Clang 3.8.0),c,Wrong Answer,1,128,274,
s874224352,p03861,u969116807,1571167003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s545319810,p03861,u681229900,1571152923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s990738344,p03861,u381486856,1571128688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1329,
s908159917,p03861,u515328251,1571120018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1418,
s193750327,p03861,u515328251,1571118923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1362,
s207315686,p03861,u150491838,1571111135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,602,
s374678667,p03861,u724742135,1571089316,Python,Python (3.4.3),py,Accepted,17,2940,106,
s939617532,p03861,u724742135,1571089104,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3064,156,
s353245582,p03861,u526459074,1571085341,Python,Python (3.4.3),py,Accepted,17,2940,96,
s209978610,p03861,u393220099,1571079398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s908059324,p03861,u393220099,1571078505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,583,
s351567288,p03861,u551144476,1571073508,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22100,305,
s139866383,p03861,u551144476,1571073022,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,23764,334,
s838065214,p03861,u551144476,1571072961,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,22996,329,
s430214845,p03861,u690440989,1571071287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s034113780,p03861,u690440989,1571070572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s881573711,p03861,u240010800,1571052873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s606825917,p03861,u583302068,1571048892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,137,
s262168449,p03861,u583302068,1571048854,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s936627489,p03861,u240010800,1571046918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s886428888,p03861,u240010800,1571046714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s773188925,p03861,u240010800,1571046190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s225143907,p03861,u240010800,1571046093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s479993896,p03861,u763410402,1571023385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s604368345,p03861,u403355272,1571023190,Python,Python (3.4.3),py,Accepted,17,2940,62,
s231562223,p03861,u763410402,1571023160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,490,
s533536714,p03861,u763410402,1571022963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,521,
s137668017,p03861,u512138205,1571020854,Python,Python (3.4.3),py,Accepted,17,2940,125,
s102783127,p03861,u403355272,1571019165,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,148,
s010939085,p03861,u476418095,1571017301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,253,
s083310433,p03861,u533749093,1571013922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s054967966,p03861,u533749093,1571013070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s133738878,p03861,u500544894,1571011043,C,C (GCC 5.4.1),c,Wrong Answer,1,128,304,
s855084195,p03861,u500544894,1571011023,C,C (GCC 5.4.1),c,Wrong Answer,1,128,304,
s243315950,p03861,u500544894,1571010757,C,C (GCC 5.4.1),c,Wrong Answer,1,128,318,
s819970739,p03861,u500544894,1571010723,C,C (GCC 5.4.1),c,Wrong Answer,1,128,314,
s049692892,p03861,u500544894,1571010387,C,C (GCC 5.4.1),c,Wrong Answer,1,128,280,
s254552439,p03861,u500544894,1571010070,C,C (GCC 5.4.1),c,Wrong Answer,1,128,260,
s002301906,p03861,u500544894,1571009947,C,C (GCC 5.4.1),c,Wrong Answer,1,128,236,
s263692641,p03861,u500544894,1571009690,C,C (GCC 5.4.1),c,Wrong Answer,1,128,189,
s264823543,p03861,u500544894,1571009507,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,238,
s942798067,p03861,u500544894,1571009242,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,216,
s948843945,p03861,u500544894,1571009069,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,214,
s998157889,p03861,u500544894,1571009030,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,213,
s008143566,p03861,u208059640,1570985142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s778485924,p03861,u271398241,1570958336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,319,
s201004492,p03861,u271398241,1570956490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,289,
s188445982,p03861,u271398241,1570956179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s502161320,p03861,u654558363,1570949798,Python,Python (3.4.3),py,Accepted,17,2940,121,
s059066840,p03861,u654558363,1570949743,Python,Python (3.4.3),py,Wrong Answer,17,2940,264,
s677509998,p03861,u654558363,1570949436,Python,Python (3.4.3),py,Wrong Answer,17,3064,305,
s794377221,p03861,u654558363,1570949253,Python,Python (3.4.3),py,Wrong Answer,17,3060,311,
s406346060,p03861,u654558363,1570948343,Python,Python (3.4.3),py,Runtime Error,2104,2940,347,
s823753491,p03861,u654558363,1570948096,Python,Python (3.4.3),py,Runtime Error,2108,3060,352,
s058996426,p03861,u654558363,1570946963,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,166,
s183154828,p03861,u193604641,1570945568,Python,Python (2.7.6),py,Accepted,10,2568,291,
s164654733,p03861,u193604641,1570945073,Python,Python (2.7.6),py,Time Limit Exceeded,2104,2568,279,
s884911632,p03861,u533749093,1570929309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s935686167,p03861,u045909335,1570927590,Python,Python (3.4.3),py,Accepted,17,2940,61,
s219059079,p03861,u533749093,1570927301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s414459142,p03861,u391059484,1570913031,Python,Python (3.4.3),py,Accepted,18,2940,127,
s896151441,p03861,u391059484,1570912427,Python,Python (3.4.3),py,Wrong Answer,19,3060,138,
s944622418,p03861,u391059484,1570912267,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s809351620,p03861,u391059484,1570912044,Python,Python (3.4.3),py,Wrong Answer,18,2940,113,
s552864689,p03861,u203383537,1570908945,Python,Python (3.4.3),py,Accepted,17,3064,94,
s872253028,p03861,u851137657,1570905835,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,2628,
s520824981,p03861,u851137657,1570905642,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,13268,2537,
s539312308,p03861,u625741705,1570902989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s903065315,p03861,u625741705,1570902889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,292,
s641788621,p03861,u625741705,1570902279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,256,
s798471649,p03861,u646792990,1570897862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s767218678,p03861,u646792990,1570896857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s839341192,p03861,u069129582,1570896462,Python,Python (3.4.3),py,Accepted,17,2940,93,
s890934932,p03861,u069129582,1570895774,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,100,
s561305300,p03861,u069129582,1570895729,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s919812373,p03861,u228475480,1570894962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s251283452,p03861,u228475480,1570894153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s175626698,p03861,u228475480,1570894039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s164292659,p03861,u228475480,1570893463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s014488868,p03861,u228475480,1570893352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s758563514,p03861,u228475480,1570893267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s047805861,p03861,u228475480,1570892995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s918538873,p03861,u228475480,1570892564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s726469211,p03861,u228475480,1570892298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s123801700,p03861,u726523100,1570860577,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s592860382,p03861,u404794295,1570859294,Python,Python (3.4.3),py,Accepted,17,2940,102,
s217006065,p03861,u644568158,1570852048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s123443065,p03861,u644568158,1570851922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,941,
s744310523,p03861,u153902122,1570832947,Python,Python (3.4.3),py,Accepted,17,2940,86,
s632925622,p03861,u153902122,1570832750,Python,Python (3.4.3),py,Wrong Answer,17,2940,53,
s256961561,p03861,u153902122,1570830838,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,127,
s143312541,p03861,u391059484,1570815914,Python,Python (3.4.3),py,Time Limit Exceeded,2107,2940,115,
s152389104,p03861,u391059484,1570815809,Python,Python (3.4.3),py,Runtime Error,2104,2940,115,
s632762438,p03861,u286518998,1570799042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s893525860,p03861,u286518998,1570798827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s719683751,p03861,u723721005,1570753205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s288798514,p03861,u723843066,1570742300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s152288865,p03861,u723843066,1570741911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s558944424,p03861,u723843066,1570741095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s932207817,p03861,u170350182,1570740932,Python,PyPy3 (2.4.0),py,Wrong Answer,200,38384,125,
s335156687,p03861,u170350182,1570740841,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,119,
s015806785,p03861,u170350182,1570740740,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,118,
s582061170,p03861,u021337285,1570735198,Python,Python (3.4.3),py,Accepted,17,2940,135,
s526360076,p03861,u021337285,1570734925,Python,Python (3.4.3),py,Wrong Answer,17,2940,150,
s945365100,p03861,u021337285,1570733735,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,119,
s503004386,p03861,u539011156,1570730051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s562551478,p03861,u537962130,1570715157,Python,PyPy3 (2.4.0),py,Accepted,167,38384,67,
s696209726,p03861,u537962130,1570714919,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41812,90,
s445070041,p03861,u801513186,1570660291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s772812651,p03861,u801513186,1570659779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s506281102,p03861,u801513186,1570659700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s411444041,p03861,u801513186,1570659258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s019108224,p03861,u801513186,1570658361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s812857667,p03861,u330913290,1570650965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s080391630,p03861,u330913290,1570650940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s620761810,p03861,u330913290,1570650725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s741630195,p03861,u328364772,1570649182,Python,Python (3.4.3),py,Accepted,17,2940,110,
s152684999,p03861,u426964396,1570644559,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s304327413,p03861,u247366051,1570643796,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s387453420,p03861,u723721005,1570643582,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,177,
s150723775,p03861,u054021916,1570640198,Python,PyPy3 (2.4.0),py,Accepted,175,38704,65,
s970450235,p03861,u137747137,1570607730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s615316643,p03861,u137747137,1570607418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s580175665,p03861,u137747137,1570607299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s956423670,p03861,u329455552,1570604454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,197,
s679752498,p03861,u548444685,1570597594,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,986,
s476355870,p03861,u548444685,1570597339,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,995,
s153265167,p03861,u548444685,1570596870,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,985,
s494047495,p03861,u548444685,1570596131,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,984,
s139605193,p03861,u861141787,1570596033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,391,
s378946787,p03861,u861141787,1570595193,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23124,336,
s052673853,p03861,u875463013,1570564799,Rust,Rust (1.15.1),rs,Accepted,2,4352,2210,
s346102707,p03861,u875463013,1570564285,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2211,
s550331384,p03861,u576712004,1570564269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s537404481,p03861,u576712004,1570563495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,438,
s656315034,p03861,u251847465,1570552103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2383,
s354335578,p03861,u716529032,1570537580,Python,Python (3.4.3),py,Accepted,17,2940,65,
s027477845,p03861,u931489673,1570504845,Python,Python (3.4.3),py,Accepted,17,2940,54,
s077598403,p03861,u247366051,1570497746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s034138525,p03861,u370388551,1570480264,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1192,
s429406763,p03861,u370388551,1570479886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1208,
s246426438,p03861,u637220270,1570476887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s138890090,p03861,u851266729,1570473383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,215,
s135163477,p03861,u070200692,1570461131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s180158562,p03861,u530329977,1570426255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s008741583,p03861,u530329977,1570425928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s901871894,p03861,u530329977,1570425836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s905752767,p03861,u530329977,1570425696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s034277935,p03861,u530329977,1570425556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s429752929,p03861,u530329977,1570425214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s844903430,p03861,u530329977,1570425062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s750370440,p03861,u434356055,1570425025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s228812043,p03861,u434356055,1570424830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s128975304,p03861,u530329977,1570424686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,576,
s084752873,p03861,u672898046,1570415871,Python,Python (3.4.3),py,Accepted,18,2940,58,
s247998189,p03861,u672898046,1570412032,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,102,
s863593619,p03861,u263933075,1570408158,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,440,
s527706497,p03861,u842401785,1570390431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s169965854,p03861,u842401785,1570390299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s718193400,p03861,u168427082,1570389153,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,118,
s123270197,p03861,u168427082,1570385836,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,892,197,
s665659105,p03861,u723721005,1570381996,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,397,
s609630661,p03861,u008357982,1570361439,Python,Python (3.4.3),py,Accepted,17,2940,52,
s277476630,p03861,u166632863,1570318499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s396183092,p03861,u166632863,1570318415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s756215528,p03861,u166632863,1570318315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s009752645,p03861,u166632863,1570317935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s729863307,p03861,u166632863,1570317908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,256,164,
s369422269,p03861,u216849520,1570315440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s669719822,p03861,u167988719,1570312653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s109883452,p03861,u167988719,1570312519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s769243222,p03861,u167988719,1570311678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s980031724,p03861,u858107870,1570306675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s353315361,p03861,u858107870,1570306521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s161393616,p03861,u858107870,1570306392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s358509653,p03861,u247366051,1570305652,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,194,
s997786899,p03861,u167988719,1570305516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,100,
s631533477,p03861,u841131859,1570303330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s382220554,p03861,u247366051,1570300422,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,211,
s592926399,p03861,u247366051,1570300330,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,211,
s772057693,p03861,u403986473,1570297161,Python,Python (3.4.3),py,Accepted,17,2940,105,
s755159849,p03861,u403986473,1570296738,Python,Python (3.4.3),py,Wrong Answer,17,3068,122,
s052237865,p03861,u403986473,1570296566,Python,Python (3.4.3),py,Wrong Answer,19,2940,62,
s169049536,p03861,u403986473,1570296421,Python,Python (3.4.3),py,Wrong Answer,19,2940,63,
s080437113,p03861,u743889070,1570247556,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,207,
s824848998,p03861,u992838038,1570246817,C++,C++ (GCC 5.4.1),cpp,Accepted,13,764,272,
s109322970,p03861,u743889070,1570246787,C,C (Clang 3.8.0),c,Wrong Answer,2103,128,208,
s634293522,p03861,u992838038,1570246735,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s266687548,p03861,u992838038,1570246653,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s507749052,p03861,u743889070,1570246439,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,207,
s415533877,p03861,u992838038,1570246372,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,264,
s915927649,p03861,u743889070,1570246100,C,C (GCC 5.4.1),c,Compile Error,,,210,
s066549707,p03861,u743889070,1570245978,C,C (GCC 5.4.1),c,Runtime Error,97,128,182,
s053278045,p03861,u753803401,1570244904,Python,PyPy3 (2.4.0),py,Accepted,180,38384,192,
s096745665,p03861,u597047658,1570244324,Python,Python (3.4.3),py,Accepted,17,2940,113,
s910584481,p03861,u861345985,1570227514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s125535653,p03861,u152023839,1570223935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s407834663,p03861,u101851939,1570222035,Python,Python (3.4.3),py,Accepted,17,2940,103,
s802746212,p03861,u049931175,1570221039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s666982467,p03861,u565516813,1570219770,Go,Go (1.6),go,Wrong Answer,1,512,183,
s161194138,p03861,u565516813,1570219697,Go,Go (1.6),go,Wrong Answer,1,512,175,
s014857198,p03861,u565516813,1570218991,Go,Go (1.6),go,Accepted,1,512,236,
s739159723,p03861,u565516813,1570218922,Go,Go (1.6),go,Wrong Answer,1,512,240,
s269478795,p03861,u565516813,1570218874,Go,Go (1.6),go,Compile Error,,,238,
s904836742,p03861,u565516813,1570218366,Go,Go (1.6),go,Wrong Answer,1,512,179,
s797640159,p03861,u565516813,1570217833,Go,Go (1.6),go,Wrong Answer,1,512,187,
s551294483,p03861,u565516813,1570217347,Go,Go (1.6),go,Wrong Answer,1,512,213,
s896935195,p03861,u565516813,1570217217,Go,Go (1.6),go,Wrong Answer,1,512,217,
s648146079,p03861,u494182071,1570216649,C,C (GCC 5.4.1),c,Wrong Answer,1,128,247,
s098287628,p03861,u494182071,1570216524,C,C (GCC 5.4.1),c,Wrong Answer,1,128,234,
s614266773,p03861,u494182071,1570216436,C,C (GCC 5.4.1),c,Compile Error,,,222,
s414744414,p03861,u705789458,1570216410,C,C (GCC 5.4.1),c,Accepted,1,128,246,
s248612506,p03861,u494182071,1570216233,C,C (GCC 5.4.1),c,Wrong Answer,2,256,173,
s770406518,p03861,u705789458,1570216080,C,C (GCC 5.4.1),c,Wrong Answer,1,128,233,
s416998033,p03861,u494182071,1570216065,C,C (GCC 5.4.1),c,Wrong Answer,1,128,173,
s491876755,p03861,u067786616,1570216041,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,97,22740,668,
s976107392,p03861,u565516813,1570216020,Go,Go (1.6),go,Time Limit Exceeded,2107,512,274,
s399926782,p03861,u705789458,1570215974,C,C (GCC 5.4.1),c,Wrong Answer,1,128,237,
s580101185,p03861,u565516813,1570215955,Go,Go (1.6),go,Compile Error,,,269,
s370944407,p03861,u067786616,1570215948,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,632,
s377288720,p03861,u048956777,1570215390,Python,Python (3.4.3),py,Accepted,17,2940,90,
s959073133,p03861,u705789458,1570215361,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,265,
s078033385,p03861,u705789458,1570215074,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,265,
s730095512,p03861,u494182071,1570215045,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,231,
s690012228,p03861,u620400559,1570215022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,649,
s843203658,p03861,u339537294,1570214977,C,C (GCC 5.4.1),c,Compile Error,,,197,
s431961089,p03861,u494182071,1570214927,C,C (GCC 5.4.1),c,Wrong Answer,1,128,270,
s298655508,p03861,u494182071,1570214903,C,C (GCC 5.4.1),c,Compile Error,,,271,
s000563799,p03861,u494182071,1570214802,C,C (GCC 5.4.1),c,Compile Error,,,260,
s490165716,p03861,u705789458,1570214748,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,128,257,
s217361243,p03861,u494182071,1570214737,C,C (GCC 5.4.1),c,Compile Error,,,258,
s521137175,p03861,u705789458,1570214719,C,C (GCC 5.4.1),c,Compile Error,,,257,
s195408117,p03861,u705789458,1570214654,C,C (GCC 5.4.1),c,Compile Error,,,256,
s594452058,p03861,u705789458,1570214616,C,C (GCC 5.4.1),c,Compile Error,,,253,
s550456735,p03861,u620400559,1570214544,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23124,647,
s126192812,p03861,u067786616,1570214311,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,101,22868,454,
s665549863,p03861,u620400559,1570214262,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,22100,557,
s535310866,p03861,u067786616,1570214242,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,445,
s610990933,p03861,u339537294,1570214193,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3068,134,
