submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s012204606,p03376,u484538410,1569190882,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,86272,2327,
s070644249,p03376,u484538410,1569190751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,86272,2325,
s583868054,p03376,u484538410,1569189326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,86272,2387,
s490391819,p03376,u484538410,1569188536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,145152,2234,
s729119159,p03376,u484538410,1569188452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,415,1280,2228,
s258261969,p03376,u484538410,1569185426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,382,1408,2323,
s303850423,p03376,u484538410,1569185071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,2315,
s654536448,p03376,u484538410,1569184348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,4352,2303,
s811151451,p03376,u116106308,1569100280,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,12672,1918,
s757847453,p03376,u804093140,1569023438,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2176,2076,
s583732689,p03376,u804093140,1569022390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,2176,2137,
s146949686,p03376,u484538410,1568996304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,2302,
s898225203,p03376,u031986221,1567467541,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1280,2461,
s879871478,p03376,u524343822,1566766399,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1536,4743,
s210641712,p03376,u226155577,1566069331,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5908,1439,
s890621886,p03376,u226155577,1566069245,Python,PyPy3 (2.4.0),py,Accepted,484,48604,1439,
s883491661,p03376,u434231045,1565835168,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1280,4283,
s938438954,p03376,u774775710,1565743509,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,512,2247,
s441338793,p03376,u774775710,1565729284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,1536,2193,
s753499148,p03376,u736004166,1565712136,C++,C++14 (Clang 3.8.0),cpp,Accepted,84,1408,2840,
s124075387,p03376,u736004166,1565707695,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,2749,
s738377138,p03376,u736004166,1565701033,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,800,256,2739,
s638385509,p03376,u774775710,1565664039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,1664,2172,
s787597034,p03376,u774775710,1565663974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,356,1536,2172,
s793382715,p03376,u774775710,1565663879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,1536,2167,
s018938583,p03376,u774775710,1565660596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2189,
s308536538,p03376,u774775710,1565660484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,1536,2192,
s313227447,p03376,u774775710,1565660398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,1536,2177,
s548558288,p03376,u774775710,1565660132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,1664,2168,
s214568729,p03376,u648138491,1560562985,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1792,1809,
s213473730,p03376,u536580583,1559874492,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,1304,1433,
s364463709,p03376,u536580583,1559874375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,788,1413,
s603987039,p03376,u131213364,1558121295,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3192,1379,
s765060943,p03376,u131213364,1558121054,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3192,1378,
s915115259,p03376,u238041222,1557698451,C,C (GCC 5.4.1),c,Accepted,324,18560,8046,
s817969396,p03376,u294531924,1556606378,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,1280,2590,
s255927338,p03376,u294531924,1556605044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2814,
s567655936,p03376,u294531924,1556604854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,384,2857,
s472683930,p03376,u294531924,1556604812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,256,2853,
s374550285,p03376,u294531924,1556604765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,384,2852,
s485656035,p03376,u294531924,1556604525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,384,2677,
s065721105,p03376,u294531924,1556595144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2622,
s821868839,p03376,u294531924,1556595102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2592,
s932762403,p03376,u294531924,1556594850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,256,2604,
s931003923,p03376,u294531924,1556594782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,256,2604,
s649393615,p03376,u294531924,1556594723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2592,
s503028658,p03376,u294531924,1556584660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2300,
s927005124,p03376,u294531924,1556584472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2298,
s561593604,p03376,u294531924,1556584244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2244,
s161805405,p03376,u294531924,1556583831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2245,
s472270523,p03376,u294531924,1556552681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2137,
s260384084,p03376,u294531924,1556547247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2125,
s056840273,p03376,u294531924,1556546103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1946,
s975030049,p03376,u294531924,1556544990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2010,
s902097411,p03376,u294531924,1556544845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2016,
s497328554,p03376,u235543683,1555635000,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1536,2144,
s383986891,p03376,u235543683,1555634733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1536,2171,
s284328310,p03376,u588093355,1555179850,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1280,3372,
s630399336,p03376,u588093355,1555177780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1408,3385,
s574896280,p03376,u588093355,1555119379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1280,3370,
s778750926,p03376,u524343822,1554934064,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,1280,2898,
s025019320,p03376,u462560753,1554685274,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,2304,2897,
s333029218,p03376,u025222195,1554038001,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1408,7444,
s950231364,p03376,u805729268,1553306556,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1152,2212,
s525213728,p03376,u131213364,1551980428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,513,49280,3077,
s082366329,p03376,u131213364,1551914012,Python,Python (3.4.3),py,Wrong Answer,2107,56668,2319,
s181484759,p03376,u830510117,1550541502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1408,1758,
s576608442,p03376,u830510117,1550535734,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,76,1408,1632,
s214989194,p03376,u830510117,1550535073,C++,C++ (GCC 5.4.1),cpp,Accepted,86,1408,1683,
s848714401,p03376,u830510117,1550534820,C++,C++ (GCC 5.4.1),cpp,Accepted,76,1408,1767,
s894118406,p03376,u830510117,1550534467,C++,C++ (GCC 5.4.1),cpp,Runtime Error,384,1408,1769,
s391110903,p03376,u830510117,1550533528,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,1408,1758,
s390075987,p03376,u830510117,1550533101,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,75,1408,1730,
s636064913,p03376,u830510117,1550532649,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,394,110208,1853,
s451375942,p03376,u830510117,1550532458,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,777,110080,1866,
s358366190,p03376,u830510117,1550484147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,103936,1848,
s083892078,p03376,u830510117,1550483685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1280,1825,
s217557583,p03376,u830510117,1550482751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1408,1759,
s715440783,p03376,u830510117,1550482606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1280,1757,
s641059117,p03376,u846947849,1550355346,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1536,1746,
s264718350,p03376,u884379688,1550313387,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1300,6232,
s660403165,p03376,u353919145,1550106076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,2176,3087,
s233263075,p03376,u089230684,1550106062,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,3087,
s007945512,p03376,u018679195,1550106058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,2176,2796,
s228658242,p03376,u089230684,1550106056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,2304,1819,
s398535826,p03376,u353919145,1550106031,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2890,
s517366789,p03376,u018679195,1550106030,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2940,
s725844687,p03376,u816631826,1550106026,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2965,
s339733299,p03376,u863370423,1550106026,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2966,
s515195463,p03376,u461151831,1550015577,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,2176,2965,
s583524432,p03376,u461151831,1550015111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2304,2916,
s318208364,p03376,u461151831,1550014524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,2176,2966,
s199032782,p03376,u461151831,1550014179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,2176,2940,
s332232429,p03376,u461151831,1550013612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,2176,3033,
s524470529,p03376,u461151831,1550013213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,2304,2890,
s582217226,p03376,u018679195,1549881416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2039,
s410867616,p03376,u089230684,1549852768,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,1280,2159,
s528182571,p03376,u089230684,1549852680,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2318,
s960529315,p03376,u816631826,1549852360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,50432,2443,
s043995718,p03376,u816631826,1549851537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,64768,2426,
s859041446,p03376,u018679195,1549851413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,569,63744,2415,
s906346221,p03376,u801556382,1549837943,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,71808,2408,
s723103506,p03376,u243961437,1549688101,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1788,1403,
s916896657,p03376,u462012081,1547603334,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1280,1501,
s534879173,p03376,u462012081,1547603100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1499,
s630164007,p03376,u329802369,1546743058,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1280,1963,
s990332094,p03376,u329802369,1546742586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1907,1792,1997,
s504913729,p03376,u329802369,1546742407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1996,
s502993615,p03376,u329802369,1546742313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1940,
s850873312,p03376,u329802369,1546742270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1940,
s827276925,p03376,u329802369,1546742230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,1940,
s120522695,p03376,u329802369,1546742130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1345,1536,1940,
s955569341,p03376,u127130661,1546518463,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,2176,1876,
s213717225,p03376,u127130661,1546516126,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1966,
s482995527,p03376,u127130661,1546514939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,2176,1872,
s014856301,p03376,u127130661,1546514343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,2176,1863,
s336245650,p03376,u997623304,1546449782,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,768,2209,
s806965750,p03376,u831929072,1545909914,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,4736,2353,
s262628162,p03376,u831929072,1545907396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,4014,
s892595667,p03376,u233632872,1545809862,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,768,1373,
s457769709,p03376,u355702072,1544570351,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,3456,1758,
s462265919,p03376,u355702072,1544569544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1738,
s072417726,p03376,u355702072,1544569447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1823,
s340406570,p03376,u313671557,1542933696,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,640,1336,
s995374842,p03376,u313671557,1542933294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,384,1304,
s910049778,p03376,u010004797,1541975489,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,1408,3168,
s406123423,p03376,u010004797,1541975433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,377,1280,3175,
s212176433,p03376,u485723850,1541038836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1444,
s162432317,p03376,u485723850,1541038596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1444,
s625399752,p03376,u485723850,1541038375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1377,
s681519687,p03376,u314396879,1540350384,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1280,1517,
s035678701,p03376,u314396879,1540348997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,1529,
s621367818,p03376,u314396879,1540348807,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1515,
s906841833,p03376,u260687256,1539742281,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,1280,1552,
s196553334,p03376,u692218408,1539306736,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,768,1864,
s908438534,p03376,u525288965,1539136332,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,768,2717,
s461260722,p03376,u525288965,1539135902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2716,
s589773890,p03376,u696299309,1539120537,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,4352,1580,
s332006842,p03376,u207056619,1538958390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4474,
s143281943,p03376,u207056619,1538956371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1908,384,4812,
s046233861,p03376,u207056619,1538956320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1907,384,4778,
s647725184,p03376,u207056619,1538956231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1906,384,4777,
s350342487,p03376,u207056619,1538956146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1906,384,4778,
s883788724,p03376,u207056619,1538956059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1905,256,4779,
s205848702,p03376,u207056619,1538955810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1910,384,4753,
s207647862,p03376,u207056619,1538955630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1920,384,4749,
s581367217,p03376,u207056619,1538954955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1904,384,4574,
s704756486,p03376,u207056619,1538954780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1905,256,4577,
s723081172,p03376,u207056619,1538954656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4590,
s015252821,p03376,u207056619,1538954555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,4594,
s052508723,p03376,u207056619,1538954507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4116,
s628082720,p03376,u207056619,1538949568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4056,
s348808411,p03376,u711778147,1538927661,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1664,2206,
s082255443,p03376,u038798747,1538233348,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,1280,1410,
s740743790,p03376,u038798747,1538231186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1280,1356,
s138858980,p03376,u038798747,1538230589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1280,1396,
s792556244,p03376,u910444501,1538144314,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,1750,
s077684149,p03376,u910444501,1538144280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1747,
s266304725,p03376,u960093366,1537821496,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1920,1753,
s564043004,p03376,u960093366,1537820756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,2048,1778,
s642681927,p03376,u960093366,1537820690,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1280,2042,
s777918005,p03376,u960093366,1537820633,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1280,2034,
s483398167,p03376,u960093366,1537820495,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1280,2074,
s607344327,p03376,u960093366,1537820351,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1408,2181,
s411929731,p03376,u960093366,1537820127,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,768,2194,
s869382967,p03376,u960093366,1537819918,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,768,2188,
s678812929,p03376,u960093366,1537819839,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,768,2190,
s957227262,p03376,u960093366,1537819539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,1818,
s115999802,p03376,u960093366,1537819460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1280,2100,
s522429630,p03376,u960093366,1537819420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1920,1743,
s113895894,p03376,u107292917,1537528904,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2917,
s857316365,p03376,u107292917,1537528736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2899,
s003663367,p03376,u107292917,1537528344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2917,
s832160762,p03376,u107292917,1537526854,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,384,2844,
s343805722,p03376,u107292917,1537526744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2884,
s203729913,p03376,u107292917,1537525818,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2839,
s935410231,p03376,u107292917,1537525441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2772,
s423946905,p03376,u107292917,1537524218,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1280,2538,
s045210228,p03376,u653894646,1537404181,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,768,2943,
s951354829,p03376,u653894646,1537404063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,896,2857,
s125129826,p03376,u653894646,1537403893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,768,2853,
s169675442,p03376,u653894646,1537403754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,768,2853,
s158788382,p03376,u653894646,1537403610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,768,2588,
s102325712,p03376,u653894646,1537403318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,768,2593,
s681299474,p03376,u653894646,1537059345,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,768,2791,
s471378122,p03376,u007446928,1536891757,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,1280,1263,
s162796555,p03376,u007446928,1536873155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,1280,1313,
s586629374,p03376,u007446928,1536808860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,569,1280,1274,
s795558720,p03376,u509674552,1536370109,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3906,
s516110675,p03376,u225495372,1535833294,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2816,1814,
s903882442,p03376,u225495372,1535833177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1882,
s505647848,p03376,u225495372,1535832386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,381,256,1868,
s058546197,p03376,u225495372,1535832332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1867,
s661896663,p03376,u848983424,1535640943,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,256,1961,
s139810912,p03376,u848983424,1535640862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,256,1945,
s919049763,p03376,u848983424,1535640009,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,384,1951,
s741919675,p03376,u848983424,1535638973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,1726,
s743170547,p03376,u953484888,1534590155,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2560,2447,
s008258068,p03376,u953484888,1534589805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1753,55040,2345,
s259795040,p03376,u953484888,1534589774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,721,23680,2345,
s889701256,p03376,u953484888,1534589706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2688,2344,
s972030778,p03376,u319282133,1534311590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,450,3200,2156,
s247678771,p03376,u319282133,1534311349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,411648,2139,
s465779965,p03376,u269175074,1533423733,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,147712,2889,
s407991829,p03376,u269175074,1533423524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,196864,2890,
s405651479,p03376,u269175074,1533423169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,147712,2883,
s722489762,p03376,u269175074,1533422755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,294272,2769,
s147235213,p03376,u110383845,1532828660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1774,1280,2281,
s782681273,p03376,u110383845,1532827907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2187,
s829358477,p03376,u110383845,1532827441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1886,1280,2214,
s741302433,p03376,u110383845,1532826312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2231,
s525658777,p03376,u110383845,1532825684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,2219,
s329554717,p03376,u110383845,1532824753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,2228,
s667283428,p03376,u398756778,1532711154,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,768,2081,
s869514378,p03376,u398756778,1532711111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,768,2067,
s434080954,p03376,u398756778,1532708497,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,50944,1921,
s614137315,p03376,u398756778,1532708325,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,50944,1843,
s494820703,p03376,u398756778,1532708173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,50944,1844,
s860970963,p03376,u398756778,1532708101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,54016,1842,
s750322003,p03376,u398756778,1532707983,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,50944,1784,
s628372711,p03376,u398756778,1532707525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,50944,1744,
s623768718,p03376,u398756778,1532707377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,50944,1732,
s416736031,p03376,u577277688,1532299946,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,50944,2493,
s766571327,p03376,u577277688,1532299931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,2567,
s714522954,p03376,u577277688,1532299884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,2567,
s776495300,p03376,u577277688,1532299727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2566,
s301728602,p03376,u110383845,1532002679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,1984,
s950405790,p03376,u110383845,1532001826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1946,
s969454217,p03376,u114659682,1531261255,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1280,2217,
s360878706,p03376,u146586861,1530461948,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,4096,1153,
s733497015,p03376,u146586861,1530459926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,4096,1213,
s757463908,p03376,u146586861,1530459454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,4224,1205,
s275922445,p03376,u146586861,1530458908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,4096,1207,
s696318759,p03376,u309605945,1529956534,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,768,1331,
s588706970,p03376,u412879117,1529008807,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,11520,3291,
s774655150,p03376,u412879117,1529008620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,11520,3288,
s805716742,p03376,u412879117,1529008389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,11520,3289,
s489950504,p03376,u412879117,1529008183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,11520,3099,
s417601420,p03376,u412879117,1529008017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,11520,3109,
s578483584,p03376,u412879117,1529007510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,11520,3086,
s546818280,p03376,u412879117,1529007383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,11648,3086,
s519849771,p03376,u412879117,1529006988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,11520,3106,
s801807909,p03376,u412879117,1529006861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,11520,3106,
s942085791,p03376,u412879117,1529006323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,11520,3103,
s565096526,p03376,u412879117,1529003891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,11520,2615,
s788174268,p03376,u412879117,1529003774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,11520,2629,
