submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s155589457,p02431,u326536767,1551784707,C++,C++,cpp,Accepted,130,3832,356,14/14
s057973320,p02431,u691023889,1551705760,C++,C++,cpp,Accepted,150,3848,874,14/14
s045367964,p02431,u437626158,1551680073,C++,C++14,cpp,Accepted,150,3876,318,14/14
s406719765,p02431,u841770308,1551002102,C++,C++,cpp,Accepted,160,3848,400,14/14
s780558084,p02431,u140534897,1550228847,C++,C++11,cpp,Accepted,150,3868,972,14/14
s000925643,p02431,u914670807,1550083579,C++,C++14,cpp,Accepted,150,3796,420,14/14
s715850005,p02431,u848624657,1548776054,C++,C++,cpp,Accepted,150,3904,357,14/14
s835191018,p02431,u199259534,1548490636,C++,C++14,cpp,Accepted,150,4892,1445,14/14
s400881946,p02431,u080784442,1548330531,C++,C++14,cpp,Accepted,150,4952,381,14/14
s216067276,p02431,u806257385,1548248930,C++,C++14,cpp,Accepted,150,4048,1251,14/14
s565394520,p02431,u851545257,1548227381,C++,C++,cpp,Accepted,150,3876,446,14/14
s742974507,p02431,u886694089,1548163859,C++,C++14,cpp,Accepted,20,4972,1532,14/14
s430283321,p02431,u621234548,1546778948,C++,C++14,cpp,Accepted,0,3320,1432,14/14
s610726873,p02431,u710298092,1545146981,C++,C++14,cpp,Accepted,150,3828,399,14/14
s308543765,p02431,u835578475,1545115422,C++,C++14,cpp,Accepted,90,3916,1474,14/14
s471461853,p02431,u709874773,1545102576,C++,C++,cpp,Accepted,150,3876,229,14/14
s229397003,p02431,u636645824,1545059570,C++,C++,cpp,Accepted,150,3932,467,14/14
s331668355,p02431,u245717683,1544972520,C++,C++,cpp,Accepted,160,3832,613,14/14
s554956160,p02431,u851121794,1544663188,C++,C++14,cpp,Accepted,20,3992,803,14/14
s154353181,p02431,u648546446,1544263807,C++,C++,cpp,Accepted,140,3788,407,14/14
s039468713,p02431,u661973509,1543883856,C++,C++14,cpp,Accepted,150,3836,311,14/14
s831152286,p02431,u004129073,1543857206,C++,C++,cpp,Accepted,150,3924,320,14/14
s589001538,p02431,u606639970,1542541899,C++,C++,cpp,Accepted,150,3828,436,14/14
s602885992,p02431,u219286587,1542376971,C++,C++,cpp,Accepted,150,3900,499,14/14
s192997755,p02431,u150984829,1542106038,C++,C++11,cpp,Accepted,30,3548,403,14/14
s130460595,p02431,u150984829,1542052174,C++,C++,cpp,Accepted,30,3464,507,14/14
s207688743,p02431,u271867893,1541788736,C++,C++14,cpp,Accepted,20,3944,925,14/14
s149086485,p02431,u067723511,1541767866,C++,C++,cpp,Accepted,150,3924,410,14/14
s988059751,p02431,u707809604,1541767767,C++,C++,cpp,Accepted,150,3900,508,14/14
s463787061,p02431,u936256277,1541756511,C++,C++,cpp,Accepted,150,3900,486,14/14
s665650670,p02431,u135795997,1540161565,C++,C++14,cpp,Accepted,90,3884,391,14/14
s900256400,p02431,u568216192,1539990559,C++,C++14,cpp,Accepted,150,3920,343,14/14
s966883007,p02431,u182576515,1539800537,C++,C++,cpp,Accepted,150,3908,404,14/14
s279602547,p02431,u243689028,1539649642,C++,C++,cpp,Accepted,150,3872,273,14/14
s009716064,p02431,u874419660,1539082017,C++,C++,cpp,Accepted,150,3872,768,14/14
s793546693,p02431,u663911663,1538800854,C++,C++,cpp,Accepted,150,3888,385,14/14
s933119306,p02431,u814244675,1538657163,C++,C++14,cpp,Accepted,150,3888,446,14/14
s193438464,p02431,u578258337,1538062325,C++,C++14,cpp,Accepted,100,4908,1174,14/14
s392862761,p02431,u099065213,1537757465,C++,C++14,cpp,Accepted,150,3828,325,14/14
s249551929,p02431,u148628801,1537594146,C++,C++11,cpp,Accepted,210,4936,910,14/14
s979679182,p02431,u626665035,1536841424,C++,C++,cpp,Accepted,100,4976,923,14/14
s232484445,p02431,u244296745,1536760290,C++,C++,cpp,Accepted,150,3880,856,14/14
s764549227,p02431,u821283626,1536457376,C++,C++14,cpp,Accepted,160,3904,528,14/14
s422714880,p02431,u177522026,1536193533,C++,C++11,cpp,Accepted,150,3904,395,14/14
s597510646,p02431,u554795843,1534076614,C++,C++11,cpp,Accepted,100,3880,1554,14/14
s124339141,p02431,u034426456,1533981939,C++,C++11,cpp,Accepted,150,3952,556,14/14
s180614121,p02431,u496999590,1533967037,C++,C++,cpp,Accepted,150,3892,393,14/14
s352000235,p02431,u630911389,1533955772,C++,C++,cpp,Accepted,80,4044,835,14/14
s059326539,p02431,u642752018,1533661809,C++,C++,cpp,Accepted,150,3816,469,14/14
s103274828,p02431,u354244251,1533521898,C++,C++,cpp,Accepted,150,3912,347,14/14
s681597707,p02431,u542568508,1533412966,C++,C++14,cpp,Accepted,150,3916,443,14/14
s407083293,p02431,u473115569,1533375713,C++,C++14,cpp,Accepted,170,3924,432,14/14
s010847210,p02431,u813675766,1533265828,C++,C++14,cpp,Accepted,100,4000,451,14/14
s036702784,p02431,u851513436,1533176992,C++,C++14,cpp,Accepted,140,3864,504,14/14
s338365901,p02431,u173380514,1532787672,C++,C++,cpp,Accepted,150,3812,359,14/14
s162866939,p02431,u159445229,1532679632,C++,C++14,cpp,Accepted,150,3784,332,14/14
s749040423,p02431,u884304694,1532659107,C++,C++,cpp,Accepted,150,3876,438,14/14
s576046444,p02431,u214286047,1530759178,C++,C++14,cpp,Accepted,180,3872,271,14/14
s750967592,p02431,u811378662,1530358906,D,D,d,Accepted,180,7088,610,14/14
s600886178,p02431,u929523932,1585633564,D,D,d,Accepted,260,10076,3325,14/14
s893720106,p02431,u165407808,1571399998,D,D,d,Accepted,180,6988,368,14/14
s472371075,p02431,u514597327,1528505279,Kotlin,Kotlin,kt,Accepted,1300,115944,888,14/14
s085591671,p02431,u294922877,1587826866,Kotlin,Kotlin,kt,Accepted,1070,107816,356,14/14
s637277491,p02431,u490902542,1565756999,Kotlin,Kotlin,kt,Accepted,1170,144340,750,14/14
s101943854,p02431,u932203900,1555469805,Kotlin,Kotlin,kt,Accepted,1050,114212,334,14/14
s920078566,p02431,u958508535,1531276897,Ruby,Ruby,rb,Accepted,260,8556,194,14/14
s625189736,p02431,u085441951,1526733684,Ruby,Ruby,rb,Accepted,290,33800,206,14/14
s433255188,p02431,u592742011,1530285011,Ruby,Ruby,rb,Accepted,280,8540,440,14/14
s129795352,p02431,u556018816,1597766477,Ruby,Ruby,rb,Accepted,320,21232,366,14/14
s986735714,p02431,u995656954,1580608077,Ruby,Ruby,rb,Accepted,240,8536,821,14/14
s839932173,p02431,u247371045,1553037744,Ruby,Ruby,rb,Accepted,350,8544,203,14/14
s065662835,p02431,u374061464,1548982755,Ruby,Ruby,rb,Accepted,270,8484,164,14/14
s818515755,p02431,u386359562,1548758551,Ruby,Ruby,rb,Accepted,300,8536,278,14/14
s942855711,p02431,u582216347,1547641431,Ruby,Ruby,rb,Accepted,310,8540,215,14/14
s346529094,p02431,u613134234,1539929092,Ruby,Ruby,rb,Accepted,360,21172,235,14/14
s187728878,p02431,u300645821,1538109976,Ruby,Ruby,rb,Accepted,560,8536,106,14/14
s606928465,p02431,u670581076,1536676395,Ruby,Ruby,rb,Accepted,370,8544,176,14/14
s487953208,p02431,u589256288,1534821243,Python,Python3,py,Accepted,680,59556,303,14/14
s980304397,p02431,u682153677,1535087988,Python,Python3,py,Runtime Error,0,0,299,0/14
s845015924,p02431,u682153677,1535088127,Python,Python3,py,Runtime Error,0,0,304,0/14
s567528276,p02431,u682153677,1535088286,Python,Python3,py,Accepted,1550,13812,328,14/14
s225005306,p02431,u536089081,1555837524,Python,Python3,py,Accepted,1250,13364,240,14/14
s295184787,p02431,u009332121,1556100383,Python,Python3,py,Accepted,1070,13372,227,14/14
s122528333,p02431,u548252256,1556863996,Python,Python3,py,Wrong Answer,20,6000,329,0/14
s346804512,p02431,u548252256,1556864205,Python,Python3,py,Accepted,510,20172,318,14/14
s840848188,p02431,u629874472,1559050347,Python,Python3,py,Runtime Error,0,0,184,0/14
s572674337,p02431,u629874472,1559050893,Python,Python3,py,Runtime Error,0,0,194,0/14
s490285417,p02431,u629874472,1559050993,Python,Python3,py,Accepted,1320,13360,202,14/14
s196155776,p02431,u255317651,1526710160,Python,Python3,py,Accepted,1240,13368,317,14/14
s699366879,p02431,u126478680,1527267261,Python,Python3,py,Accepted,1280,13360,229,14/14
s111094958,p02431,u138546245,1527729205,Python,Python3,py,Accepted,1410,14016,566,14/14
s855094223,p02431,u605879293,1527838992,Python,Python3,py,Accepted,1140,13356,232,14/14
s104885642,p02431,u197670577,1527950312,Python,Python,py,Accepted,510,17244,505,14/14
s404767561,p02431,u592529978,1528345808,Python,Python3,py,Accepted,1250,13360,230,14/14
s990216691,p02431,u841567836,1528786104,Python,Python3,py,Runtime Error,0,0,348,0/14
s512050092,p02431,u841567836,1528786695,Python,Python3,py,Accepted,1230,13376,452,14/14
s190273068,p02431,u548155360,1528958130,Python,Python3,py,Accepted,1310,13364,244,14/14
s535962377,p02431,u009288816,1529753897,Python,Python3,py,Accepted,2240,59304,343,14/14
s392347182,p02431,u847467233,1529787168,Python,Python3,py,Accepted,1420,13808,298,14/14
s798661016,p02431,u847467233,1529787674,Python,Python3,py,Wrong Answer,30,6000,294,4/14
s392699957,p02431,u847467233,1529787794,Python,Python3,py,Wrong Answer,30,6000,311,0/14
s704527419,p02431,u847467233,1529787992,Python,Python3,py,Accepted,1150,20252,297,14/14
s226571417,p02431,u255317651,1529820575,Python,Python3,py,Accepted,1500,13756,332,14/14
s162753751,p02431,u743876353,1597010816,Python,Python3,py,Accepted,2230,13364,226,14/14
s494583015,p02431,u729823147,1596785029,Python,Python3,py,Accepted,1410,13368,216,14/14
s828432259,p02431,u516314904,1596028275,Python,Python3,py,Accepted,1130,20252,310,14/14
s109645036,p02431,u548184870,1595835268,Python,Python3,py,Accepted,1320,13356,270,14/14
s980667204,p02431,u525366883,1595464680,Python,Python3,py,Accepted,990,19820,220,14/14
s775073825,p02431,u756903795,1595081070,Python,Python3,py,Accepted,1140,13424,272,14/14
s832013057,p02431,u759561356,1594170818,Python,Python3,py,Accepted,1000,13364,650,14/14
s386722586,p02431,u016268270,1593409219,Python,Python3,py,Accepted,2330,13368,342,14/14
s033285953,p02431,u021005365,1593339300,Python,Python3,py,Accepted,320,19828,272,14/14
s174830354,p02431,u495619484,1593327036,Python,Python3,py,Accepted,1300,13424,547,14/14
s929736912,p02431,u849026497,1592283239,Python,Python3,py,Accepted,390,13364,235,14/14
s689565770,p02431,u390052013,1591937977,Python,Python3,py,Accepted,1530,13868,353,14/14
s770369718,p02431,u230966134,1591693502,Python,Python3,py,Accepted,1280,13364,216,14/14
s416885529,p02431,u286298310,1591423956,Python,Python3,py,Accepted,1030,19712,183,14/14
s038865593,p02431,u615883560,1591237553,Python,Python3,py,Accepted,960,34068,224,14/14
s049633675,p02431,u874427067,1590966904,Python,Python3,py,Accepted,1180,20252,247,14/14
s265525789,p02431,u787512063,1590852819,Python,Python3,py,Accepted,1190,13368,511,14/14
s609901423,p02431,u343395327,1590300429,Python,Python3,py,Accepted,1360,13364,246,14/14
s854889532,p02431,u716887178,1590279779,Python,Python3,py,Accepted,1260,13360,226,14/14
s150981835,p02431,u187074069,1590164992,Python,Python3,py,Accepted,1280,13360,272,14/14
s760447226,p02431,u567306474,1590071496,Python,Python3,py,Accepted,2390,35636,648,14/14
s447035651,p02431,u144723565,1589935818,Python,Python3,py,Accepted,1050,19820,222,14/14
s221230803,p02431,u842461513,1589886483,Python,Python3,py,Accepted,1260,13372,442,14/14
s192195059,p02431,u820316820,1588847547,Python,Python3,py,Accepted,1440,13376,220,14/14
s326602788,p02431,u347281577,1588817886,Python,Python3,py,Accepted,500,20256,270,14/14
s204614300,p02431,u514127623,1588677092,Python,Python3,py,Accepted,1500,13360,462,14/14
s617984721,p02431,u286751622,1588055658,Python,Python3,py,Accepted,840,35640,261,14/14
s456129486,p02431,u863404197,1587726055,Python,Python3,py,Accepted,1350,13368,402,14/14
s812924758,p02431,u279605379,1587268150,Python,Python3,py,Accepted,1370,13360,213,14/14
s760642032,p02431,u713172874,1586983872,Python,Python3,py,Accepted,1180,20168,262,14/14
s631412160,p02431,u240091169,1586674972,Python,Python3,py,Accepted,1260,13360,227,14/14
s953155581,p02431,u453928244,1586590598,Python,Python3,py,Accepted,510,33964,286,14/14
s860226381,p02431,u636645824,1586169135,Python,Python3,py,Accepted,1070,19824,195,14/14
s686605456,p02431,u577681189,1585575789,Python,Python3,py,Accepted,1210,13364,184,14/14
s494815413,p02431,u957585260,1585551604,Python,Python3,py,Accepted,1120,20172,196,14/14
s423240448,p02431,u230072054,1585543155,Python,Python3,py,Accepted,1490,13364,200,14/14
s199112830,p02431,u940492895,1585320414,Python,Python3,py,Accepted,1270,13364,238,14/14
s983222070,p02431,u476408985,1585174595,Python,Python3,py,Accepted,1050,19820,374,14/14
s408624262,p02431,u838900850,1585084383,Python,Python3,py,Accepted,1340,13368,210,14/14
s981311264,p02431,u093588014,1585078162,Python,Python3,py,Accepted,1380,13368,211,14/14
s146008226,p02431,u912399044,1584945988,Python,Python3,py,Accepted,1220,13364,217,14/14
s863460088,p02431,u329630166,1584855860,Python,Python3,py,Accepted,1260,13368,235,14/14
s679816954,p02431,u397697633,1584719211,Python,Python3,py,Accepted,1470,13684,5629,14/14
s132159045,p02431,u127335036,1583657709,Python,Python3,py,Accepted,1220,13360,202,14/14
s339166853,p02431,u773266448,1583655851,Python,Python3,py,Accepted,1170,13376,219,14/14
s680426802,p02431,u920279959,1582856395,Python,Python3,py,Accepted,1260,13372,237,14/14
s458316094,p02431,u474015156,1582533133,Python,Python3,py,Accepted,2380,13372,295,14/14
s987242361,p02431,u123017074,1582071075,Python,Python3,py,Accepted,1500,13816,362,14/14
s147222860,p02431,u798961710,1581610495,Python,Python3,py,Accepted,1090,13372,261,14/14
s224799378,p02431,u473265737,1581431907,Python,Python3,py,Accepted,970,13808,308,14/14
s031128899,p02431,u182719622,1580962373,Python,Python3,py,Accepted,1280,13364,197,14/14
s248703406,p02431,u314932236,1580698891,Python,Python3,py,Accepted,1090,13360,220,14/14
s940926625,p02431,u698652225,1579614719,Python,Python3,py,Accepted,470,13624,268,14/14
s833532756,p02431,u644946737,1579204445,Python,Python3,py,Accepted,1390,13368,172,14/14
s824351249,p02431,u820842907,1578405063,Python,Python3,py,Accepted,1240,20168,348,14/14
s533205633,p02431,u408159531,1578120188,Python,Python3,py,Accepted,1420,13708,538,14/14
s316840803,p02431,u792747184,1577711274,Python,Python3,py,Accepted,1070,19820,319,14/14
s947444269,p02431,u702285367,1577480369,Python,Python3,py,Accepted,1060,19828,251,14/14
s150542705,p02431,u136916346,1576140081,Python,Python3,py,Accepted,1200,13372,221,14/14
s429667320,p02431,u153447291,1575726600,Python,Python3,py,Accepted,1320,13364,204,14/14
s208341088,p02431,u314166831,1575531165,Python,Python3,py,Accepted,1350,13464,3300,14/14
s516366674,p02431,u821608651,1574257705,Python,Python3,py,Accepted,1190,13376,321,14/14
s702101175,p02431,u350155409,1573974766,Python,Python3,py,Accepted,2270,13368,462,14/14
s650621784,p02431,u951519498,1573660333,Python,Python3,py,Accepted,740,13364,390,14/14
s410614879,p02431,u994101591,1573110734,Python,Python3,py,Accepted,1230,13360,218,14/14
s369897756,p02431,u829695570,1572869395,Python,Python3,py,Accepted,960,19824,189,14/14
s125842708,p02431,u514112325,1571658637,Python,Python3,py,Accepted,1250,32572,187,14/14
s941495402,p02431,u083019081,1571469018,Python,Python3,py,Accepted,1280,13360,251,14/14
s042926669,p02431,u322457988,1570408735,Python,Python3,py,Accepted,290,19732,303,14/14
s074897135,p02431,u476418873,1570107201,Python,Python3,py,Accepted,1070,13352,323,14/14
s731211234,p02431,u128808587,1569900984,Python,Python3,py,Accepted,1300,13364,203,14/14
s269397377,p02431,u621417390,1569293198,Python,Python3,py,Accepted,1300,13372,711,14/14
s092307605,p02431,u979148405,1569181359,Python,Python3,py,Accepted,550,28104,186,14/14
s670559101,p02431,u629170852,1568038461,Python,Python3,py,Accepted,830,35636,304,14/14
s602766027,p02431,u183700122,1568035757,Python,Python3,py,Accepted,1260,13368,230,14/14
s281707852,p02431,u324001631,1566976292,Python,Python3,py,Accepted,1260,13360,248,14/14
s095607906,p02431,u803862921,1566718770,Python,Python3,py,Accepted,1250,13364,236,14/14
s058036244,p02431,u817810878,1566460437,Python,Python3,py,Accepted,1410,15148,404,14/14
s096750548,p02431,u853741520,1566190604,Python,Python3,py,Accepted,1040,19820,197,14/14
s300892580,p02431,u182175955,1565788134,Python,Python3,py,Accepted,1390,13748,313,14/14
s399558626,p02431,u974159247,1565178676,Python,Python3,py,Accepted,1470,13816,246,14/14
s091952335,p02431,u972439298,1565135132,Python,Python3,py,Accepted,1270,13360,202,14/14
s417161684,p02431,u212392281,1564878662,Python,Python3,py,Accepted,1200,13360,252,14/14
s808374046,p02431,u486393688,1564763633,Python,Python3,py,Accepted,840,13364,267,14/14
s376469482,p02431,u074302614,1564494694,Python,Python3,py,Accepted,1300,13364,217,14/14
s446094882,p02431,u897466764,1564404646,Python,Python3,py,Accepted,1460,13372,220,14/14
s692560038,p02431,u109508022,1564183775,Python,Python3,py,Accepted,900,35636,268,14/14
s666508320,p02431,u784856415,1564103196,Python,Python3,py,Accepted,1170,20208,242,14/14
s887372828,p02431,u816538599,1564043134,Python,Python3,py,Accepted,1530,13372,219,14/14
s493515088,p02431,u290671130,1563671648,Python,Python3,py,Accepted,1280,13364,175,14/14
s246168890,p02431,u088766660,1563168803,Python,Python3,py,Accepted,1210,20252,259,14/14
s902316609,p02431,u072053884,1562587078,Python,Python3,py,Accepted,150,19956,310,14/14
s718750114,p02431,u463684147,1562352273,Python,Python3,py,Accepted,3450,34068,357,14/14
s155262348,p02431,u902076453,1562129932,Python,Python3,py,Accepted,1280,13360,214,14/14
s386437010,p02431,u441333856,1562128698,Python,Python3,py,Accepted,1310,13364,218,14/14
s450192669,p02431,u408404612,1562128600,Python,Python3,py,Accepted,1270,13360,220,14/14
s547790481,p02431,u811733736,1562080995,Python,Python3,py,Accepted,1300,31952,716,14/14
s507334174,p02431,u161013481,1562060552,Python,Python3,py,Accepted,1330,13372,243,14/14
s688131235,p02431,u495152850,1561740374,Python,Python3,py,Accepted,1350,13360,202,14/14
s763712985,p02431,u483930210,1561122767,Python,Python3,py,Accepted,490,13368,271,14/14
s959104929,p02431,u957277659,1560611074,Python,Python3,py,Accepted,1430,13372,796,14/14
s610502029,p02431,u693748253,1560495300,Python,Python,py,Accepted,510,17244,504,14/14
s942218242,p02431,u663301733,1560348399,Python,Python3,py,Accepted,1250,13368,215,14/14
s472162735,p02431,u328199937,1559988548,Python,Python3,py,Accepted,1200,19804,442,14/14
s558377280,p02431,u340503368,1559702756,Python,Python3,py,Accepted,1310,13364,230,14/14
s813515240,p02431,u919291087,1559697329,Python,Python3,py,Accepted,290,19820,281,14/14
s709027481,p02431,u902579831,1559400214,Python,Python3,py,Accepted,1180,13356,278,14/14
s763847934,p02431,u369455271,1558670894,Python,Python3,py,Accepted,1050,19828,269,14/14
s117356306,p02431,u864484739,1557837174,Python,Python3,py,Accepted,1280,13428,401,14/14
s321878003,p02431,u607723579,1557724939,Python,Python3,py,Accepted,1190,20256,259,14/14
s704720491,p02431,u805716376,1557447927,Python,Python3,py,Accepted,1440,13808,228,14/14
s415618628,p02431,u506537276,1557137232,Python,Python3,py,Accepted,1320,13372,246,14/14
s588488502,p02431,u542431833,1554288902,Python,Python3,py,Accepted,1140,20256,205,14/14
s387024396,p02431,u221424603,1553677174,Python,Python3,py,Accepted,1360,13364,363,14/14
s909989646,p02431,u398448331,1553309172,Python,Python3,py,Accepted,1320,13368,329,14/14
s179561833,p02431,u390925979,1550295145,Python,Python3,py,Accepted,1170,19800,251,14/14
s618501734,p02431,u962909487,1550126876,Python,Python3,py,Accepted,1510,13380,220,14/14
s813755477,p02431,u563075864,1549979713,Python,Python3,py,Accepted,1380,13612,302,14/14
s005809907,p02431,u297850111,1549072548,Python,Python3,py,Accepted,1260,13364,373,14/14
s913575948,p02431,u759934006,1547956946,Python,Python3,py,Accepted,1430,13372,219,14/14
s886559167,p02431,u974645612,1547469465,Python,Python3,py,Accepted,1240,13360,264,14/14
s621457761,p02431,u140934185,1547364542,Python,Python3,py,Accepted,1280,13364,160,14/14
s489196950,p02431,u901678083,1547017299,Python,Python3,py,Accepted,1230,13364,184,14/14
s686693817,p02431,u043978098,1546859511,Python,Python3,py,Accepted,1250,13360,266,14/14
s888458126,p02431,u742505495,1545107082,Python,Python3,py,Accepted,1340,13364,180,14/14
s698679912,p02431,u831244171,1543824545,Python,Python3,py,Accepted,1250,13360,223,14/14
s228004880,p02431,u689047545,1543275918,Python,Python3,py,Accepted,860,13364,322,14/14
s806643221,p02431,u125481461,1542895474,Python,Python3,py,Accepted,320,33968,355,14/14
s658231771,p02431,u532358959,1542880149,Python,Python3,py,Accepted,1390,13364,184,14/14
s393577361,p02431,u978863922,1542423370,Python,Python3,py,Accepted,1390,13364,347,14/14
s563457513,p02431,u150984829,1542050754,Python,Python3,py,Accepted,200,19960,235,14/14
s783223300,p02431,u260980560,1541945763,Python,Python3,py,Accepted,490,16836,278,14/14
s928284416,p02431,u428579644,1541794844,Python,Python3,py,Accepted,1030,13364,520,14/14
s223328003,p02431,u717526540,1541573462,Python,Python3,py,Accepted,830,13364,316,14/14
s646208806,p02431,u749884951,1539340650,Python,Python3,py,Accepted,1270,13360,214,14/14
s200934747,p02431,u725998488,1538875155,Python,Python3,py,Accepted,1240,13360,201,14/14
s034877436,p02431,u820831349,1538494418,Python,Python3,py,Accepted,1220,13364,206,14/14
s411516287,p02431,u317583692,1538442833,Python,Python3,py,Accepted,1320,13368,299,14/14
s885486358,p02431,u238001675,1537499740,Python,Python3,py,Accepted,520,13620,431,14/14
s919684236,p02431,u777070060,1536916864,Python,Python3,py,Accepted,600,59564,242,14/14
s173101375,p02431,u316584871,1536485270,Python,Python3,py,Accepted,1330,13368,253,14/14
s307243888,p02431,u777299405,1533813773,Python,Python3,py,Accepted,1200,13356,220,14/14
s650408766,p02431,u245823788,1531558952,Python,Python3,py,Accepted,1240,13360,177,14/14
s994523249,p02431,u806005289,1530764152,Python,Python3,py,Accepted,860,13356,730,14/14
s677239324,p02431,u045963793,1532078672,Go,Go,go,Compile Error,0,0,1476,0/14
s544496387,p02431,u495592458,1529305603,Go,Go,go,Accepted,210,7820,620,14/14
s827876073,p02431,u201111991,1592527110,Go,Go,go,Accepted,340,13380,3829,14/14
s616756460,p02431,u518777936,1592375982,Go,Go,go,Accepted,60,10516,1483,14/14
s850947377,p02431,u514153326,1590245598,Go,Go,go,Accepted,30,11840,6863,14/14
s726760213,p02431,u225669905,1583825057,Go,Go,go,Accepted,80,7908,604,14/14
s745853493,p02431,u296792720,1580360825,Go,Go,go,Accepted,530,17460,1896,14/14
s319421408,p02431,u676220309,1579244351,Go,Go,go,Accepted,270,9020,529,14/14
s134369998,p02431,u584106432,1554990647,Go,Go,go,Accepted,210,7896,771,14/14
s491076698,p02431,u940551645,1542468263,Go,Go,go,Accepted,210,5388,568,14/14
s579163098,p02431,u657761367,1542028934,Go,Go,go,Accepted,330,13664,399,14/14
