submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s845876200,p03370,u120826790,1567615596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s015341406,p03370,u018807058,1567613692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s619023018,p03370,u018807058,1567613647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,295,
s302182632,p03370,u018807058,1567613571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,281,
s464342627,p03370,u744908753,1567610816,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,90,
s758706427,p03370,u744908753,1567610754,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,90,
s383828502,p03370,u350248178,1567609885,Python,Python (3.4.3),py,Accepted,19,3060,136,
s782796879,p03370,u515674295,1567609222,Python,Python (3.4.3),py,Accepted,17,2940,107,
s554616330,p03370,u041641933,1567584856,Python,Python (3.4.3),py,Accepted,38,3060,225,
s824494073,p03370,u572142121,1567570885,Python,Python (3.4.3),py,Accepted,17,2940,130,
s877428999,p03370,u572142121,1567570490,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s889945559,p03370,u804999113,1567567290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s153753591,p03370,u332657092,1567555398,Python,PyPy3 (2.4.0),py,Accepted,184,38256,262,
s290264943,p03370,u929024786,1567549836,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,2143,
s641613261,p03370,u191594139,1567545219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s455537332,p03370,u191594139,1567545179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1084,
s155071308,p03370,u191594139,1567545033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1071,
s485547656,p03370,u191594139,1567545002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1070,
s018027935,p03370,u799479335,1567539017,Python,Python (3.4.3),py,Accepted,150,12424,170,
s505229864,p03370,u412321378,1567535010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s061430804,p03370,u539675863,1567519836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s887086090,p03370,u539675863,1567519109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s122101303,p03370,u649464963,1567513001,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,549,
s256160603,p03370,u649464963,1567512843,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,542,
s968300111,p03370,u649464963,1567512681,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7500,542,
s006391087,p03370,u733738237,1567511857,Python,Python (3.4.3),py,Accepted,32,3064,216,
s039515674,p03370,u733738237,1567511802,Python,Python (3.4.3),py,Runtime Error,17,2940,215,
s361480167,p03370,u384300282,1567497019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s658239672,p03370,u900267897,1567488343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s203769204,p03370,u900267897,1567488259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s462264196,p03370,u862412671,1567481397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s664446593,p03370,u086056891,1567480216,Python,Python (3.4.3),py,Accepted,17,2940,104,
s148288714,p03370,u468262978,1567462059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1712,
s231041456,p03370,u893063840,1567459006,Python,Python (3.4.3),py,Accepted,17,2940,142,
s394047570,p03370,u437638594,1567452503,Python,Python (3.4.3),py,Accepted,17,3060,144,
s650947482,p03370,u726060136,1567450954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s475624220,p03370,u898167769,1567385806,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,2064,
s461384847,p03370,u496981480,1567382676,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,1428,
s888865978,p03370,u709304134,1567375901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s492795645,p03370,u131625544,1567312492,Python,Python (3.4.3),py,Accepted,17,2940,104,
s384435050,p03370,u069129582,1567310997,Python,Python (3.4.3),py,Accepted,17,2940,97,
s124381820,p03370,u069129582,1567310643,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s689867068,p03370,u506858457,1567305326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s197340861,p03370,u506858457,1567305286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s576804426,p03370,u506858457,1567305100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s975514439,p03370,u105124953,1567304839,Python,Python (3.4.3),py,Accepted,18,2940,107,
s517033227,p03370,u506858457,1567304465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s920662149,p03370,u506858457,1567304429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s414058136,p03370,u480138356,1567298504,Python,Python (3.4.3),py,Accepted,17,2940,120,
s825561454,p03370,u489316980,1567277035,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23252,468,
s214163763,p03370,u110383054,1567271421,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,369,
s810029248,p03370,u364916333,1567270568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s153187719,p03370,u364916333,1567270448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,337,
s082358537,p03370,u364916333,1567270347,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s955644776,p03370,u364916333,1567270220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,345,
s460249998,p03370,u283907492,1567264692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s512583196,p03370,u119817090,1567263998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s937139601,p03370,u360956346,1567256588,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21972,503,
s162084478,p03370,u216849520,1567224210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s925745427,p03370,u565624841,1567222054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2802,
s274321484,p03370,u457499130,1567221629,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,107,
s862158353,p03370,u275786410,1567219602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s878373980,p03370,u647767910,1567218316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s143810297,p03370,u707853565,1567215892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s697035759,p03370,u627530854,1567213991,Python,Python (3.4.3),py,Accepted,17,2940,184,
s465013046,p03370,u974680794,1567213951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s475196364,p03370,u555356625,1567198708,Python,Python (3.4.3),py,Accepted,17,2940,129,
s179251850,p03370,u746419473,1567197518,Python,Python (3.4.3),py,Accepted,17,2940,140,
s706841496,p03370,u394033362,1567197270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s560869603,p03370,u011036596,1567195846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s718985646,p03370,u852449189,1567181391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s657222875,p03370,u907518238,1567139018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s197540769,p03370,u907518238,1567138898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s716014256,p03370,u907518238,1567138725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s959478716,p03370,u703890795,1567138617,Python,Python (3.4.3),py,Accepted,17,3060,128,
s478087369,p03370,u615258936,1567131808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s783537646,p03370,u294385082,1567102267,Python,Python (3.4.3),py,Accepted,17,2940,121,
s752397142,p03370,u294385082,1567101935,Python,Python (3.4.3),py,Accepted,40,3060,187,
s528626027,p03370,u294385082,1567101652,Python,Python (3.4.3),py,Runtime Error,17,3064,244,
s826072594,p03370,u294385082,1567101391,Python,Python (3.4.3),py,Wrong Answer,17,3060,182,
s671674033,p03370,u536614266,1567088338,Go,Go (1.6),go,Accepted,1,512,236,
s594837283,p03370,u014967455,1567077894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s585403594,p03370,u177411511,1567056748,Python,Python (3.4.3),py,Accepted,20,3060,255,
s305922987,p03370,u417794477,1567055005,Python,Python (3.4.3),py,Accepted,17,2940,137,
s197674770,p03370,u563588763,1567049120,Python,Python (3.4.3),py,Accepted,17,2940,140,
s570947686,p03370,u792670114,1567047021,Python,Python (3.4.3),py,Accepted,17,2940,150,
s024587998,p03370,u016531517,1567042303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s014035314,p03370,u422413213,1567035033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s842686468,p03370,u170650966,1567029918,Python,Python (3.4.3),py,Accepted,18,2940,114,
s618064617,p03370,u045408189,1567022321,Python,Python (3.4.3),py,Wrong Answer,712,2940,118,
s198017077,p03370,u005570675,1567018297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s349893413,p03370,u440566786,1566993085,Python,PyPy3 (2.4.0),py,Accepted,175,38384,97,
s995559245,p03370,u331672674,1566966120,Python,Python (3.4.3),py,Accepted,18,2940,280,
s413621048,p03370,u579668395,1566962205,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,121,
s741105731,p03370,u045408189,1566960448,Python,Python (3.4.3),py,Accepted,18,2940,103,
s268370380,p03370,u008229752,1566957108,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,512,1097,
s469170193,p03370,u085288971,1566946978,Kotlin,Kotlin (1.0.0),kt,Accepted,236,37616,201,
s229780406,p03370,u319179101,1566943639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s760752667,p03370,u578146839,1566943357,Python,Python (3.4.3),py,Accepted,441,2940,159,
s548055673,p03370,u162126904,1566933808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s642986284,p03370,u457985479,1566932409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s383440522,p03370,u587213169,1566931772,Python,Python (3.4.3),py,Accepted,18,2940,101,
s649959003,p03370,u587213169,1566931567,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s129851075,p03370,u587213169,1566931390,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s514261266,p03370,u587213169,1566931296,Python,Python (3.4.3),py,Runtime Error,18,2940,90,
s374210779,p03370,u995485610,1566929279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s650177365,p03370,u995485610,1566929238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s907636556,p03370,u346629192,1566929210,Python,Python (3.4.3),py,Accepted,19,3060,105,
s738278961,p03370,u787456042,1566926298,Python,Python (3.4.3),py,Accepted,19,2940,97,
s778030012,p03370,u455533363,1566920391,Python,Python (3.4.3),py,Accepted,19,2940,135,
s885544459,p03370,u957167787,1566881276,Python,Python (3.4.3),py,Accepted,17,2940,113,
s440072750,p03370,u578146839,1566879893,Python,Python (3.4.3),py,Wrong Answer,440,2940,158,
s196382881,p03370,u924527074,1566874775,C,C (GCC 5.4.1),c,Accepted,1,128,324,
s848182987,p03370,u934529721,1566872029,Python,Python (3.4.3),py,Wrong Answer,17,3064,199,
s984705812,p03370,u389041967,1566863608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s403863767,p03370,u363924518,1566857175,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23892,676,
s955793872,p03370,u363924518,1566857101,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,22868,675,
s375714716,p03370,u882370611,1566847345,Python,Python (3.4.3),py,Accepted,17,2940,108,
s244170110,p03370,u127314985,1566843890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s230251762,p03370,u356539385,1566839433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s764778390,p03370,u356539385,1566839260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s743440927,p03370,u915171331,1566824423,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,168,
s607437237,p03370,u902149880,1566805390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s098394303,p03370,u094191970,1566789634,Python,Python (3.4.3),py,Accepted,193,2940,130,
s851218373,p03370,u003406051,1566786161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s284716924,p03370,u073486874,1566778787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s313972895,p03370,u488127128,1566763471,Python,Python (3.4.3),py,Accepted,18,2940,160,
s236612502,p03370,u488127128,1566759564,Python,Python (3.4.3),py,Accepted,17,3064,294,
s048431049,p03370,u640603056,1566754939,Python,Python (3.4.3),py,Accepted,17,2940,114,
s388730286,p03370,u901582103,1566744728,Python,Python (3.4.3),py,Accepted,17,2940,96,
s461206802,p03370,u561976793,1566716895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6038,
s497099891,p03370,u407016024,1566712450,Python,Python (3.4.3),py,Accepted,17,2940,104,
s940759453,p03370,u407016024,1566712310,Python,Python (3.4.3),py,Accepted,18,2940,120,
s777134054,p03370,u914739916,1566694911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s507921972,p03370,u863044225,1566694309,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,838,
s969594183,p03370,u556589653,1566693130,Python,Python (3.4.3),py,Accepted,17,3064,235,
s184233372,p03370,u740767776,1566689051,Python,Python (3.4.3),py,Accepted,17,2940,144,
s898470555,p03370,u654115433,1566688140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s981425244,p03370,u654115433,1566688094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,484,
s442206004,p03370,u111600809,1566679972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s938000320,p03370,u544511937,1566675649,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,585,
s106168955,p03370,u544511937,1566675486,C++,C++ (Clang 3.8.0),cpp,Runtime Error,2103,256,533,
s313446908,p03370,u544511937,1566675323,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,537,
s652234472,p03370,u544511937,1566675255,C++,C++ (Clang 3.8.0),cpp,Runtime Error,2103,256,544,
s896895876,p03370,u544511937,1566675175,C++,C++ (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,542,
s209622692,p03370,u544511937,1566675149,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,540,
s269184349,p03370,u077898957,1566665841,Python,Python (3.4.3),py,Accepted,20,2940,122,
s846455798,p03370,u625963200,1566660800,Python,Python (3.4.3),py,Accepted,19,3060,138,
s812095201,p03370,u174273188,1566659366,Python,PyPy3 (2.4.0),py,Accepted,169,38384,184,
s745624514,p03370,u617515020,1566653918,Python,Python (3.4.3),py,Accepted,18,3060,188,
s569345579,p03370,u127314985,1566643511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s620487803,p03370,u185464141,1566624152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s362094211,p03370,u642120132,1566614886,Python,Python (3.4.3),py,Accepted,17,2940,110,
s763253050,p03370,u718774863,1566613184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s862208432,p03370,u846218099,1566605615,Python,Python (3.4.3),py,Accepted,18,3060,140,
s441313652,p03370,u371530330,1566600703,Python,Python (3.4.3),py,Wrong Answer,17,3060,205,
s461377720,p03370,u036340997,1566581860,Python,Python (3.4.3),py,Accepted,17,2940,164,
s008130515,p03370,u654115954,1566578188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s238668508,p03370,u654115954,1566578046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s173244075,p03370,u534015096,1566575505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s617933563,p03370,u709945191,1566572265,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s822689952,p03370,u709945191,1566571635,C,C (GCC 5.4.1),c,Wrong Answer,1,128,215,
s904368869,p03370,u709945191,1566570964,C,C (GCC 5.4.1),c,Wrong Answer,1,128,214,
s506785435,p03370,u709945191,1566570696,C,C (GCC 5.4.1),c,Wrong Answer,1,128,214,
s361594398,p03370,u709945191,1566570262,C,C (GCC 5.4.1),c,Compile Error,,,213,
s535452813,p03370,u869260716,1566569932,C,C (GCC 5.4.1),c,Accepted,1,128,331,
s832108988,p03370,u869260716,1566569802,C,C (GCC 5.4.1),c,Compile Error,,,351,
s653443726,p03370,u869260716,1566569732,C,C (GCC 5.4.1),c,Runtime Error,97,128,326,
s979594529,p03370,u869260716,1566569689,C,C (GCC 5.4.1),c,Runtime Error,100,128,325,
s721821603,p03370,u705346566,1566569519,C,C (GCC 5.4.1),c,Wrong Answer,1,128,366,
s953642056,p03370,u043437489,1566569504,C,C (GCC 5.4.1),c,Compile Error,,,223,
s004615268,p03370,u705346566,1566569486,C,C (GCC 5.4.1),c,Compile Error,,,364,
s671674545,p03370,u869260716,1566569449,C,C (GCC 5.4.1),c,Runtime Error,98,128,341,
s073726048,p03370,u705346566,1566569445,C,C (GCC 5.4.1),c,Compile Error,,,364,
s307404442,p03370,u277347379,1566569443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s087174437,p03370,u277347379,1566569329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,501,
s113428560,p03370,u705346566,1566569325,C,C (GCC 5.4.1),c,Compile Error,,,364,
s803676843,p03370,u277347379,1566569296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,502,
s039773541,p03370,u277347379,1566569253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s744506036,p03370,u569847801,1566569252,C,C (Clang 3.8.0),c,Accepted,1,128,222,
s102093917,p03370,u277347379,1566569144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s805057210,p03370,u304657273,1566568954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s814176653,p03370,u185464141,1566558588,Python,Python (3.4.3),py,Accepted,39,5084,227,
s537381662,p03370,u185464141,1566558404,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23764,512,
s670786397,p03370,u185464141,1566557956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s689624472,p03370,u646051775,1566531690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s349568715,p03370,u408791346,1566522501,Python,Python (3.4.3),py,Accepted,39,3060,162,
s816299286,p03370,u847165882,1566521157,Python,Python (3.4.3),py,Runtime Error,19,2940,50,
s111565400,p03370,u847165882,1566521007,Python,Python (3.4.3),py,Wrong Answer,18,2940,46,
s169295031,p03370,u024191315,1566516999,C,C (GCC 5.4.1),c,Accepted,1,128,415,
s083712163,p03370,u024191315,1566516959,C,C (GCC 5.4.1),c,Wrong Answer,1,128,414,
s506665833,p03370,u024191315,1566516786,C,C (GCC 5.4.1),c,Wrong Answer,1,128,416,
s681431222,p03370,u475675023,1566513833,Python,Python (3.4.3),py,Accepted,19,3064,96,
s594677795,p03370,u069877747,1566509448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s340273242,p03370,u643714578,1566508559,Python,Python (3.4.3),py,Accepted,18,2940,97,
s280109623,p03370,u745562814,1566507162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s224604246,p03370,u137938820,1566506982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22100,561,
s501435345,p03370,u547167033,1566506124,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22996,411,
s036500796,p03370,u214434454,1566488088,Python,Python (3.4.3),py,Accepted,17,2940,139,
s701700142,p03370,u116002573,1566465400,Python,Python (3.4.3),py,Accepted,17,2940,194,
s976354464,p03370,u407005073,1566445140,Scala,Scala (2.11.7),scala,Accepted,329,25544,233,
s004759331,p03370,u415325136,1566435493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s975588543,p03370,u690326065,1566429357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s636106175,p03370,u521866787,1566428673,Python,Python (3.4.3),py,Accepted,17,2940,114,
s649090909,p03370,u113003638,1566425305,Python,Python (3.4.3),py,Accepted,19,2940,100,
s332554994,p03370,u428397309,1566420604,Python,Python (3.4.3),py,Accepted,18,2940,140,
s245615904,p03370,u301409936,1566412513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3640,
s761161271,p03370,u207464563,1566407799,Python,Python (3.4.3),py,Accepted,18,2940,173,
s024016193,p03370,u215018528,1566404059,Python,Python (3.4.3),py,Accepted,19,2940,103,
s424950652,p03370,u363924518,1566352835,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21716,790,
s230119882,p03370,u363924518,1566352092,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,25172,807,
s260381680,p03370,u238205921,1566343332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s322462893,p03370,u654900023,1566332577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s043661422,p03370,u312025627,1566320679,Python,PyPy3 (2.4.0),py,Accepted,178,38512,238,
s698883207,p03370,u527925554,1566317132,Python,Python (3.4.3),py,Accepted,17,3060,216,
s899550542,p03370,u455757400,1566301790,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,402,
s715087834,p03370,u847165882,1566262973,Python,Python (3.4.3),py,Runtime Error,19,3064,336,
s459900503,p03370,u847165882,1566262653,Python,Python (3.4.3),py,Wrong Answer,17,2940,215,
s534779325,p03370,u847165882,1566262596,Python,Python (3.4.3),py,Wrong Answer,17,2940,217,
s125414022,p03370,u646264672,1566254363,Python,Python (3.4.3),py,Accepted,17,2940,111,
s836375640,p03370,u261891508,1566252599,JavaScript,JavaScript (node.js v5.12),js,Accepted,234,23092,456,
s447161192,p03370,u835482198,1566252062,Python,Python (3.4.3),py,Accepted,17,2940,196,
s655512481,p03370,u106103668,1566244891,Python,Python (3.4.3),py,Accepted,17,2940,143,
s106972151,p03370,u489326854,1566244509,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2592,
s898176016,p03370,u844005364,1566242680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1528,
s975143925,p03370,u366445643,1566241631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s766884873,p03370,u531234108,1566224402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s150317848,p03370,u979180589,1566183888,PHP,PHP7 (7.0.15),php,Accepted,9,4604,192,
s260609741,p03370,u030716762,1566180203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s828596394,p03370,u030716762,1566179808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s504877783,p03370,u257541375,1566176416,Python,Python (3.4.3),py,Accepted,19,3060,194,
s625340514,p03370,u678009529,1566175816,Python,Python (3.4.3),py,Accepted,21,3316,102,
s803301386,p03370,u441320782,1566174871,Python,Python (3.4.3),py,Accepted,19,3316,96,
s275048666,p03370,u855016901,1566168661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s288394590,p03370,u438662618,1566167644,Python,Python (3.4.3),py,Accepted,17,2940,104,
s941908181,p03370,u243572357,1566167132,Python,Python (3.4.3),py,Accepted,17,2940,101,
s845596399,p03370,u492447501,1566165787,Python,Python (3.4.3),py,Accepted,17,2940,140,
s976215445,p03370,u714378447,1566158602,Python,Python (3.4.3),py,Accepted,19,2940,128,
s564419094,p03370,u928385607,1566155656,Python,Python (3.4.3),py,Accepted,357,3064,196,
s175965052,p03370,u928385607,1566155620,Python,Python (3.4.3),py,Wrong Answer,354,3064,208,
s586052988,p03370,u928385607,1566155357,Python,Python (3.4.3),py,Wrong Answer,357,3064,195,
s565099230,p03370,u384031061,1566152456,Python,Python (3.4.3),py,Accepted,18,2940,136,
s506633624,p03370,u355911860,1566152065,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,464,
s999846244,p03370,u131634965,1566151804,Python,Python (3.4.3),py,Accepted,17,2940,93,
s111447802,p03370,u131634965,1566151594,Python,Python (3.4.3),py,Accepted,37,3064,242,
s346617976,p03370,u863841238,1566145857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s759029155,p03370,u896741788,1566145301,Python,Python (3.4.3),py,Accepted,17,2940,103,
s265461114,p03370,u959822889,1566135938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5391,
s514866429,p03370,u870610226,1566099664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s786076018,p03370,u914784644,1566096271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s351781143,p03370,u914784644,1566092909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s365303023,p03370,u069429049,1566092349,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,117,
s152939494,p03370,u623349537,1566089220,Python,Python (3.4.3),py,Accepted,18,3060,162,
s951693720,p03370,u559103167,1566088082,Python,Python (3.4.3),py,Accepted,18,2940,97,
s653679010,p03370,u370608397,1566087342,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1093,
s279939799,p03370,u360038884,1566087061,Python,Python (3.4.3),py,Accepted,37,3060,195,
s192780416,p03370,u422558819,1566081981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1377,
s095493183,p03370,u768896740,1566075473,Python,Python (3.4.3),py,Accepted,17,2940,148,
s336919994,p03370,u465246274,1566074576,Python,Python (3.4.3),py,Accepted,17,2940,110,
s130198372,p03370,u953486781,1566071176,Python,Python (3.4.3),py,Accepted,21,2940,102,
s031169286,p03370,u953486781,1566070898,Python,Python (3.4.3),py,Accepted,360,3064,169,
s852096892,p03370,u095453583,1566067841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s168470648,p03370,u408620326,1566058618,Python,Python (3.4.3),py,Accepted,17,2940,108,
s960461862,p03370,u905203728,1566053488,Python,PyPy3 (2.4.0),py,Accepted,165,38384,119,
s653477798,p03370,u692131329,1566044969,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,270,
s298188597,p03370,u285556352,1566043905,Rust,Rust (1.15.1),rs,Accepted,2,4352,1638,
s625796898,p03370,u370325758,1566019991,Python,Python (3.4.3),py,Accepted,17,3064,319,
s114861544,p03370,u994988729,1566016046,Python,Python (3.4.3),py,Accepted,17,2940,120,
s120830162,p03370,u994988729,1566016033,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s400514785,p03370,u044632922,1566011455,Python,Python (3.4.3),py,Accepted,17,2940,91,
s852125822,p03370,u934529721,1566008651,Python,Python (3.4.3),py,Accepted,17,2940,175,
s153342221,p03370,u260036763,1565988040,Python,Python (3.4.3),py,Accepted,17,2940,105,
s023017082,p03370,u260036763,1565987891,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s763648347,p03370,u256464928,1565971016,Python,Python (3.4.3),py,Accepted,18,2940,95,
s133869337,p03370,u774729733,1565967448,Python,Python (3.4.3),py,Accepted,17,2940,94,
s811948333,p03370,u753803401,1565966610,Python,Python (3.4.3),py,Accepted,18,2940,143,
s131056110,p03370,u839537730,1565966285,Java,Java7 (OpenJDK 1.7.0),java,Accepted,103,22740,533,
