submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s511211870,p03200,u465699806,1564092674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5312,4831,
s980549343,p03200,u465699806,1564091047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,4728,
s005761463,p03200,u465699806,1564080704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,4552,
s916319744,p03200,u724742135,1563940687,Python,Python (3.4.3),py,Accepted,57,4840,188,
s454224823,p03200,u698883164,1563893071,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,601,
s490233956,p03200,u627234757,1563891754,Python,Python (3.4.3),py,Accepted,47,3500,114,
s545165509,p03200,u627234757,1563891211,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3820,162,
s003463941,p03200,u223646582,1563806718,Python,PyPy3 (2.4.0),py,Accepted,199,54752,174,
s121877144,p03200,u816631826,1563795498,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,461,
s533542956,p03200,u089230684,1563795175,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,709,
s827617246,p03200,u934099192,1563746453,Python,Python (3.4.3),py,Accepted,72,4840,148,
s540397649,p03200,u714724786,1563741757,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,920,
s811631158,p03200,u372177994,1563737448,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,618,
s478747876,p03200,u139235669,1563736501,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1238,
s286996987,p03200,u372177994,1563735642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,617,
s832708693,p03200,u372177994,1563733280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,491,
s514590211,p03200,u194385557,1563718471,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,2172,1005,
s394638136,p03200,u995792346,1563665079,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,573,
s972073615,p03200,u960687982,1563643133,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,379,
s476836578,p03200,u960687982,1563640382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,381,
s546054298,p03200,u199278152,1563630445,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1422,
s696067717,p03200,u130834452,1563603979,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1402,
s035138858,p03200,u756802752,1563594430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2186,
s079328260,p03200,u756802752,1563593704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1707,
s465539469,p03200,u960687982,1563580118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,378,
s950359467,p03200,u509368316,1563511728,Python,Python (3.4.3),py,Accepted,45,3500,89,
s316571126,p03200,u324549724,1563506814,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,461,
s303164265,p03200,u324549724,1563506645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,462,
s326942428,p03200,u324549724,1563506610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,462,
s578324248,p03200,u538632589,1563469007,Python,Python (3.4.3),py,Accepted,107,11364,369,
s330763436,p03200,u538632589,1563468740,Python,Python (3.4.3),py,Wrong Answer,124,11368,262,
s343596178,p03200,u089230684,1563463137,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,463,
s147205877,p03200,u816631826,1563463003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,429,
s518382547,p03200,u018679195,1563461679,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,217,
s466191612,p03200,u863370423,1563458811,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,317,
s104523354,p03200,u816631826,1563457641,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,939,
s568976983,p03200,u018679195,1563456734,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,934,
s732104316,p03200,u353919145,1563456262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,1003,
s253330158,p03200,u089230684,1563456032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,1232,
s313600518,p03200,u816631826,1563455788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,1121,
s719243590,p03200,u089230684,1563455642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1024,
s583283023,p03200,u089230684,1563453741,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,273,
s327162515,p03200,u089230684,1563452689,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,546,
s424492680,p03200,u863370423,1563451336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,505,
s538843144,p03200,u089230684,1563446373,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,331,
s470749235,p03200,u353919145,1563442664,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,710,
s367935919,p03200,u863370423,1563439042,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,226,
s432177169,p03200,u353919145,1563437436,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,541,
s223974954,p03200,u018679195,1563437214,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,335,
s475336165,p03200,u816631826,1563437205,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,327,
s680499245,p03200,u089230684,1563436904,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,874,
s928289844,p03200,u089230684,1563436716,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,702,
s987186737,p03200,u089230684,1563432221,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1427,
s044088530,p03200,u018679195,1563428797,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1255,
s544447918,p03200,u018679195,1563428713,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,296,
s492571391,p03200,u089230684,1563426416,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1648,612,
s779508983,p03200,u018679195,1563426170,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1102,
s381875101,p03200,u863370423,1563424738,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1552,644,
s795448686,p03200,u089230684,1563424567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1808,1111,
s652354128,p03200,u863370423,1563424450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,907,
s563717721,p03200,u816631826,1563424244,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,772,321,
s331351462,p03200,u816631826,1563424133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,296,
s084171273,p03200,u353919145,1563423613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,939,
s712059538,p03200,u089230684,1563423067,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,498,
s807118418,p03200,u041513069,1563422883,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,371,
s819487087,p03200,u018679195,1563421954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,610,
s318744187,p03200,u816631826,1563421454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,794,
s286027145,p03200,u816631826,1563421443,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,600,794,
s030615337,p03200,u863370423,1563421116,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,269,
s945916255,p03200,u863370423,1563420432,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,551,
s017297091,p03200,u018679195,1563420279,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,548,
s071975536,p03200,u018679195,1563420271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,238,
s571168384,p03200,u018679195,1563420179,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,577,
s412146559,p03200,u863370423,1563420103,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,628,966,
s893441625,p03200,u816631826,1563419941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,909,
s873742685,p03200,u018679195,1563419735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,898,
s972495001,p03200,u089230684,1563419187,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,959,
s335700523,p03200,u353919145,1563418941,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,241,
s747331487,p03200,u816631826,1563418825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,853,
s587673555,p03200,u018679195,1563418279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,251,
s834461386,p03200,u089230684,1563418269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,810,
s702954832,p03200,u816631826,1563417288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,811,
s747894558,p03200,u863370423,1563416300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,360,
s077828614,p03200,u816631826,1563416254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,688,
s150765699,p03200,u018679195,1563415818,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,350,
s978330534,p03200,u863370423,1563415688,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,628,350,
s355319761,p03200,u816631826,1563415417,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,656,
s489979280,p03200,u863370423,1563415244,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,387,
s300172428,p03200,u863370423,1563415165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,321,
s645665605,p03200,u863370423,1563415149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,649,
s687180781,p03200,u089230684,1563415111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,973,
s343530888,p03200,u353919145,1563415082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,387,
s112438246,p03200,u353919145,1563414969,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,588,649,
s759635582,p03200,u018679195,1563414898,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,645,
s808148161,p03200,u018679195,1563414853,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,645,
s810053851,p03200,u353919145,1563414727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,967,
s411960670,p03200,u018679195,1563414667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1423,
s506799970,p03200,u816631826,1563414662,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1019,
s241666027,p03200,u089230684,1563414650,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,644,394,
s474758174,p03200,u353919145,1563414323,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,657,
s688551917,p03200,u089230684,1563414320,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,828,
s919225473,p03200,u018679195,1563414308,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,222,
s778205620,p03200,u018679195,1563414289,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,657,
s250303907,p03200,u816631826,1563414133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,827,
s591968113,p03200,u863370423,1563414132,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,347,
s150879273,p03200,u353919145,1563414117,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,306,
s389223604,p03200,u018679195,1563413992,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,608,842,
s795094772,p03200,u018679195,1563413923,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,332,
s867955573,p03200,u863370423,1563413794,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,686,
s528062270,p03200,u018679195,1563413759,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,686,
s454539717,p03200,u089230684,1563413755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,210,
s781133978,p03200,u353919145,1563413577,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,920,
s144433680,p03200,u089230684,1563413550,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,920,
s405473683,p03200,u018679195,1563413522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,25648,1296,
s955098215,p03200,u816631826,1563413498,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,1019,
s499129678,p03200,u863370423,1563413335,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,6202,
s982597775,p03200,u863370423,1563413296,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,604,6202,
s744196660,p03200,u018679195,1563413181,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,547,
s088785004,p03200,u863370423,1563413029,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,321,
s945285677,p03200,u816631826,1563412868,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,267,
s062489962,p03200,u863370423,1563412806,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,702,
s700644466,p03200,u863370423,1563412756,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,697,
s459090623,p03200,u353919145,1563412737,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,267,
s631357284,p03200,u816631826,1563412678,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,628,690,
s940716394,p03200,u353919145,1563412676,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,253,
s210307036,p03200,u089230684,1563412661,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1256,
s867489457,p03200,u018679195,1563412651,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,296,
s026606532,p03200,u089230684,1563412651,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,253,
s955748745,p03200,u863370423,1563412596,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,296,
s572552358,p03200,u816631826,1563412149,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,510,
s468316913,p03200,u039360403,1563401384,Python,Python (3.4.3),py,Accepted,72,4840,108,
s202655670,p03200,u952487622,1563387675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,27184,450,
s063151024,p03200,u138919616,1563350646,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,562,
s675973689,p03200,u774596402,1563336002,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1280,894,
s649594943,p03200,u774596402,1563335413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,889,
s955144083,p03200,u774596402,1563335006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,841,
s072073395,p03200,u601082779,1563333752,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,178,
s145039784,p03200,u601082779,1563333356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,177,
s015022307,p03200,u022832318,1563319761,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,958,
s687968891,p03200,u022832318,1563319509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,962,
s310545638,p03200,u660341491,1563248137,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,275,
s937837994,p03200,u238510421,1563212879,Python,PyPy3 (2.4.0),py,Accepted,196,61680,150,
s080886070,p03200,u144980750,1563152967,Python,Python (3.4.3),py,Accepted,79,4840,123,
s719511852,p03200,u876335718,1563152567,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1207,
s452375650,p03200,u521723672,1563150027,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,338,
s900127020,p03200,u623819879,1563145419,Python,PyPy3 (2.4.0),py,Accepted,172,40176,135,
s323368317,p03200,u480138356,1563143634,Python,Python (3.4.3),py,Accepted,74,3500,136,
s573048601,p03200,u616029737,1563139013,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,260,
s103132494,p03200,u616029737,1563138742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,239,
s804489763,p03200,u151724181,1563135025,Nim,Nim (0.13.0),nim,Accepted,4,896,11803,
s369228837,p03200,u151724181,1563134746,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,896,11919,
s335623076,p03200,u004311543,1563132784,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13264,22065,
s725817719,p03200,u630664279,1563120013,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,427,
s480227201,p03200,u122496126,1563084407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,921,
s864923059,p03200,u093744128,1563083378,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,237,
s609154427,p03200,u093744128,1563083309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,235,
s006494333,p03200,u122496126,1563083265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,934,
s079067334,p03200,u122496126,1563082711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,904,
s638008126,p03200,u122496126,1563082499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4868,902,
s110111171,p03200,u532966492,1563079495,Python,Python (3.4.3),py,Accepted,60,6180,138,
s291725977,p03200,u501503190,1563079432,Python,Python (3.4.3),py,Accepted,114,13344,542,
s734609977,p03200,u532966492,1563079194,Python,Python (3.4.3),py,Wrong Answer,52,5096,61,
s802865010,p03200,u712993629,1563076071,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,6138,
s169248769,p03200,u244626757,1563073987,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,271,
s963722563,p03200,u244626757,1563073886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,247,
s671973366,p03200,u244626757,1563073708,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,306,
s280171710,p03200,u226108478,1563073658,Python,Python (3.4.3),py,Accepted,33,3500,250,
s312314497,p03200,u226108478,1563071412,Python,Python (3.4.3),py,Accepted,33,3500,250,
s176175527,p03200,u537538698,1563070206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,506,
s167029234,p03200,u202178813,1563069601,C,C (GCC 5.4.1),c,Runtime Error,102,128,376,
s949653268,p03200,u202178813,1563069580,C,C (GCC 5.4.1),c,Runtime Error,96,128,376,
s996961552,p03200,u864171425,1563067543,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,455,
s796824594,p03200,u864171425,1563067432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,563,
s166947734,p03200,u864171425,1563067335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,557,
s177894859,p03200,u864171425,1563066610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,450,
s729029709,p03200,u649915042,1563060620,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,518,
s068909631,p03200,u649915042,1563050176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1532,1007,
s900619023,p03200,u688126754,1563046421,Python,Python (3.4.3),py,Accepted,464,14568,368,
s584829165,p03200,u182321487,1563024931,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,524,
s671311098,p03200,u784849232,1562982937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,653,
s564326202,p03200,u784849232,1562982758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,628,
s207314293,p03200,u784849232,1562982696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,628,
s734434786,p03200,u784849232,1562982647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,651,
s937444238,p03200,u784849232,1562982582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,655,
s794106838,p03200,u729417323,1562973866,Python,Python (3.4.3),py,Accepted,47,3500,238,
s293991051,p03200,u280097533,1562965098,C,C (GCC 5.4.1),c,Wrong Answer,2,384,241,
s030208382,p03200,u280097533,1562965064,C,C (GCC 5.4.1),c,Wrong Answer,3,384,240,
s253400366,p03200,u280097533,1562963480,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,406,
s933052273,p03200,u280097533,1562962520,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,326,
s493284801,p03200,u280097533,1562962477,C,C (GCC 5.4.1),c,Runtime Error,102,1152,324,
s136242082,p03200,u280097533,1562961270,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,325,
s784370387,p03200,u203033720,1562959307,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,668,
s323415135,p03200,u203033720,1562959204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,713,
s218247252,p03200,u280097533,1562959018,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,298,
s409175133,p03200,u502389123,1562957508,Python,Python (3.4.3),py,Accepted,80,3500,206,
s010148457,p03200,u936790121,1562955388,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2513,
s000465410,p03200,u617987447,1562953434,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,323,
s711696278,p03200,u849073847,1562942817,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,772,322,
s976500751,p03200,u708550576,1562919219,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,577,
s041405302,p03200,u846041485,1562882552,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,318,
s318125126,p03200,u846041485,1562882492,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,318,
s125523478,p03200,u155216115,1562878719,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,876,
s030004712,p03200,u126232616,1562877540,Python,Python (3.4.3),py,Accepted,44,3624,105,
s605791162,p03200,u677523557,1562854852,Python,Python (3.4.3),py,Accepted,73,4840,127,
s728653145,p03200,u916974091,1562811173,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,1142,
s099245275,p03200,u879077265,1562807477,Python,Python (3.4.3),py,Wrong Answer,2104,3500,143,
s448322043,p03200,u026155812,1562788619,Python,Python (3.4.3),py,Accepted,69,3500,161,
s200814216,p03200,u778814286,1562758687,Python,Python (3.4.3),py,Accepted,46,3628,309,
s941509041,p03200,u778814286,1562758644,Python,Python (3.4.3),py,Runtime Error,19,3628,306,
s522221340,p03200,u691380397,1562713829,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,352,
s465321191,p03200,u691380397,1562713771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,346,
s126555529,p03200,u691380397,1562712151,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,310,
s649645704,p03200,u844891589,1562710872,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,462,
s496340436,p03200,u539517139,1562676344,Python,Python (3.4.3),py,Accepted,79,3500,90,
s438785213,p03200,u494871759,1562673089,Python,Python (3.4.3),py,Accepted,97,5096,245,
s680028738,p03200,u947304300,1562621225,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,575,
s877891175,p03200,u947304300,1562620937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,561,
s532427028,p03200,u884910741,1562608307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,246,
s953428977,p03200,u583354994,1562601927,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,263,
s852850974,p03200,u583354994,1562601746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,256,
s104718042,p03200,u194268736,1562595246,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,287,
s862901072,p03200,u194268736,1562566545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,263,
s238758373,p03200,u045811375,1562440813,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,254,
s087964003,p03200,u045811375,1562440766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,235,
s306828832,p03200,u314008046,1562410999,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,747,
s016920438,p03200,u314008046,1562410933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1412,744,
s200068311,p03200,u203843959,1562381287,Python,Python (3.4.3),py,Accepted,90,12836,189,
s523644887,p03200,u244203620,1562355460,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,234,
s623494913,p03200,u027091475,1562307284,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1532,342,
s046076377,p03200,u266742706,1562297282,Go,Go (1.6),go,Accepted,117,2048,2860,
s480022113,p03200,u266742706,1562297121,Go,Go (1.6),go,Wrong Answer,3,768,2876,
s941550756,p03200,u266742706,1562290516,Go,Go (1.6),go,Wrong Answer,3,768,2788,
s242091150,p03200,u855040569,1562289361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s043410616,p03200,u935723832,1562274672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s593737688,p03200,u739318530,1562257144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s737374316,p03200,u881647420,1562256682,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,640,
s540519467,p03200,u739318530,1562256646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s618628260,p03200,u881647420,1562256624,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,607,
s744548635,p03200,u881647420,1562256522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,609,
s515789373,p03200,u587189449,1562255849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,265,
s116758602,p03200,u549475902,1562255769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s397635736,p03200,u881647420,1562255188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,641,
s528041727,p03200,u935723832,1562255048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s107931356,p03200,u170324846,1562189287,Python,Python (3.4.3),py,Accepted,56,11368,126,
s782721391,p03200,u170324846,1562189253,Python,PyPy3 (2.4.0),py,Accepted,184,53216,125,
s210584047,p03200,u170324846,1562188734,Python,PyPy3 (2.4.0),py,Wrong Answer,191,53216,149,
s195667734,p03200,u170324846,1562188500,Python,PyPy3 (2.4.0),py,Wrong Answer,198,53216,117,
s544068127,p03200,u648138491,1562179295,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,740,
s022289558,p03200,u034055199,1562113524,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,555,
s185282052,p03200,u511379665,1562093109,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1778,
s684554991,p03200,u902787159,1562087336,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,252,
s180689695,p03200,u902787159,1562087106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,246,
s592637683,p03200,u902787159,1562084348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,233,
s473060583,p03200,u902787159,1562084238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,325,
s102103348,p03200,u902787159,1562083808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,330,
s512472145,p03200,u902787159,1562083779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,330,
s192912957,p03200,u902787159,1562083750,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,330,
s003366128,p03200,u923712635,1562035294,Python,Python (3.4.3),py,Accepted,99,14140,218,
s903847306,p03200,u712822150,1562016723,Kotlin,Kotlin (1.0.0),kt,Accepted,280,34400,294,
