submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s600640570,p02920,u391331433,1568241706,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,14576,1864,
s913310555,p02920,u335590796,1568241684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,1400,1109,
s360845355,p02920,u335590796,1568241042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,1400,1056,
s003259238,p02920,u558092537,1568239993,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,314,13312,1571,
s489514641,p02920,u558092537,1568239410,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,318,17408,1814,
s236710290,p02920,u702996070,1568238705,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,24832,899,
s348466557,p02920,u957513998,1568237462,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,14840,1944,
s091829858,p02920,u957513998,1568236643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,16640,2391,
s645729569,p02920,u957513998,1568236605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,16640,2239,
s308000988,p02920,u702996070,1568236462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,2304,685,
s565263876,p02920,u676323984,1568234112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1280,827,
s155506221,p02920,u676323984,1568233993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1280,742,
s711544876,p02920,u676323984,1568233875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1280,742,
s455760248,p02920,u676323984,1568233770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1280,732,
s305056264,p02920,u716530146,1568233715,Python,Python (3.4.3),py,Accepted,827,34676,561,
s268187534,p02920,u957513998,1568232167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4352,985,
s899937034,p02920,u957513998,1568232068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,16640,1443,
s335942996,p02920,u957513998,1568231163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,16640,1443,
s193938417,p02920,u861962192,1568231112,Python,Python (3.4.3),py,Accepted,546,32044,499,
s778416680,p02920,u716530146,1568230886,Python,Python (3.4.3),py,Wrong Answer,289,33684,311,
s753145988,p02920,u468440945,1568229681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,8456,1740,
s812690429,p02920,u838960191,1568226928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,721,
s625585794,p02920,u514731354,1568226172,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,32124,3131,
s600442354,p02920,u442077593,1568226036,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,13568,713,
s247693898,p02920,u514731354,1568226018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,32124,2993,
s751081137,p02920,u442077593,1568225633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,13568,708,
s071052306,p02920,u442077593,1568225614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,13568,708,
s617709645,p02920,u228297051,1568225561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,5632,3534,
s200174963,p02920,u183781779,1568225038,Python,Python (3.4.3),py,Wrong Answer,84,34404,159,
s139859071,p02920,u978313283,1568223569,Python,Python (3.4.3),py,Wrong Answer,979,49064,656,
s576394553,p02920,u957513998,1568223545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,15616,2011,
s104239077,p02920,u978313283,1568223354,Python,Python (3.4.3),py,Wrong Answer,950,48936,640,
s804724118,p02920,u548768105,1568223047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,7656,1573,
s856101448,p02920,u978313283,1568222717,Python,Python (3.4.3),py,Wrong Answer,889,48936,486,
s642523697,p02920,u296262239,1568222641,Python,Python (3.4.3),py,Wrong Answer,2106,37236,595,
s742420677,p02920,u548768105,1568221103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,7656,1510,
s097562285,p02920,u110336920,1568220438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,2304,1134,
s880073233,p02920,u296262239,1568220256,Python,Python (3.4.3),py,Wrong Answer,2106,37732,548,
s733776912,p02920,u296262239,1568220175,Python,Python (3.4.3),py,Runtime Error,2106,36780,531,
s328483096,p02920,u110336920,1568219516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2304,1083,
s771739592,p02920,u107091170,1568218854,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,14832,2122,
s874664315,p02920,u901295506,1568217061,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,13184,680,
s822390266,p02920,u514731354,1568215296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2304,2330,
s491666085,p02920,u414947284,1568215101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,2432,641,
s796175859,p02920,u514731354,1568214884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2304,2264,
s204277370,p02920,u414947284,1568214875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,2304,637,
s627352101,p02920,u399987025,1568214742,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,24832,694,
s195627848,p02920,u514731354,1568214527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2304,2257,
s533046687,p02920,u602509796,1568213107,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3960,686,
s018738795,p02920,u602509796,1568212965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,686,
s808320110,p02920,u768347697,1568211860,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,14592,748,
s104218583,p02920,u231456404,1568211209,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,13568,841,
s914281702,p02920,u768347697,1568211196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,14760,818,
s115760193,p02920,u768347697,1568210997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,239,13568,818,
s613719669,p02920,u231456404,1568210281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,13568,784,
s712094921,p02920,u602509796,1568208862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3200,513,
s899901848,p02920,u231456404,1568208641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1152,507,
s358291707,p02920,u602509796,1568205914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,3200,526,
s913096618,p02920,u602509796,1568205808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3200,503,
s105546273,p02920,u279784690,1568205332,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,13568,1072,
s284233217,p02920,u602509796,1568204922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3200,580,
s337937781,p02920,u725661271,1568203113,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,2932,1093,
s394575030,p02920,u577115580,1568202513,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,872,95856,731,
s814235386,p02920,u391157755,1568198079,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34676,1283,
s632597959,p02920,u195201371,1568198016,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,13688,920,
s857398784,p02920,u231456404,1568197283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1152,454,
s963023966,p02920,u107091170,1568196358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13692,1478,
s526384896,p02920,u181343932,1568195842,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,208,37736,2375,
s338153893,p02920,u107091170,1568195596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18688,1475,
s233032534,p02920,u181343932,1568194465,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,200,37736,1805,
s218609146,p02920,u909643606,1568190841,Python,PyPy3 (2.4.0),py,Runtime Error,377,123592,1565,
s776247304,p02920,u909643606,1568190747,Python,PyPy3 (2.4.0),py,Runtime Error,397,123592,1566,
s486213044,p02920,u909643606,1568190508,Python,PyPy3 (2.4.0),py,Runtime Error,387,123592,1563,
s473183594,p02920,u909643606,1568189741,Python,PyPy3 (2.4.0),py,Runtime Error,394,123592,1453,
s577935867,p02920,u909643606,1568189431,Python,PyPy3 (2.4.0),py,Runtime Error,402,123592,1449,
s479218430,p02920,u909643606,1568189343,Python,PyPy3 (2.4.0),py,Runtime Error,393,123592,1448,
s027478740,p02920,u276568758,1568188495,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,14068,2294,
s118936101,p02920,u861962192,1568186401,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34676,524,
s652281545,p02920,u861962192,1568184815,Python,Python (3.4.3),py,Wrong Answer,2108,58168,549,
s040435016,p02920,u276568758,1568183849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1400,2033,
s306206636,p02920,u861962192,1568183581,Python,Python (3.4.3),py,Wrong Answer,187,34804,484,
s048128973,p02920,u189575640,1568179338,Python,Python (3.4.3),py,Accepted,560,34188,895,
s582433461,p02920,u189575640,1568179120,Python,Python (3.4.3),py,Wrong Answer,570,33132,865,
s279828431,p02920,u566755496,1568172940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,39284,566,
s132607353,p02920,u566755496,1568172805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,37108,558,
s853639982,p02920,u566755496,1568172666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,37108,558,
s479490955,p02920,u480117549,1568170582,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,4212,1813,
s795294579,p02920,u536580583,1568169739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1154,25472,4300,
s857125411,p02920,u605757515,1568165275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,2304,825,
s431688385,p02920,u480117549,1568164550,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3316,1497,
s522015082,p02920,u480117549,1568164427,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3316,1476,
s105758544,p02920,u605757515,1568164347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,2304,630,
s772198659,p02920,u480117549,1568164233,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3316,1448,
s428311071,p02920,u480117549,1568163973,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3316,1506,
s555293491,p02920,u121266738,1568163787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2420,1522,
s719049747,p02920,u480117549,1568163643,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3316,1682,
s025153410,p02920,u121266738,1568163581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2420,1476,
s335658064,p02920,u121266738,1568163478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2420,1476,
s805724123,p02920,u480117549,1568163473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1684,
s820792105,p02920,u480117549,1568162583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1528,2091,
s948187661,p02920,u852599784,1568161017,Nim,Nim (0.13.0),nim,Accepted,216,22536,15565,
s105381819,p02920,u852599784,1568160659,Nim,Nim (0.13.0),nim,Accepted,239,22132,15420,
s374702865,p02920,u480117549,1568160377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3828,2333,
s871945239,p02920,u852599784,1568159161,Nim,Nim (0.13.0),nim,Accepted,223,22132,15027,
s849547121,p02920,u861962192,1568158997,Python,Python (3.4.3),py,Wrong Answer,313,32044,446,
s783486169,p02920,u094322844,1568158962,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,13304,1291,
s762833171,p02920,u480117549,1568157954,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,368,5360,2241,
s035785180,p02920,u852599784,1568156512,Nim,Nim (0.13.0),nim,Wrong Answer,235,23908,15034,
s348113005,p02920,u234826697,1568156457,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,288,28852,6609,
s612336577,p02920,u480117549,1568156343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,5360,2361,
s020180877,p02920,u234826697,1568156331,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,27816,6539,
s908425168,p02920,u725661271,1568155655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,1408,742,
s225755934,p02920,u234826697,1568154825,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,315,36960,6524,
s742541515,p02920,u752907799,1568154761,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,94744,3537,
s372643311,p02920,u852599784,1568154065,Nim,Nim (0.13.0),nim,Wrong Answer,209,23908,14988,
s463641246,p02920,u852599784,1568153881,Nim,Nim (0.13.0),nim,Wrong Answer,208,23908,14962,
s917717179,p02920,u522636435,1568153071,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,549,87900,797,
s846028751,p02920,u590088474,1568152689,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,16384,842,
s409334855,p02920,u764058295,1568151992,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,13568,1115,
s804995636,p02920,u764058295,1568151893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,13568,1096,
s185274437,p02920,u326744360,1568151786,Python,Python (3.4.3),py,Wrong Answer,2105,25024,441,
s129466917,p02920,u764058295,1568151657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2424,990,
s623808886,p02920,u764058295,1568151527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2552,990,
s497289031,p02920,u366974105,1568151456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1664,1077,
s762891535,p02920,u326744360,1568151017,Python,Python (3.4.3),py,Wrong Answer,2105,25904,401,
s501960131,p02920,u764058295,1568150665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1280,741,
s837910091,p02920,u752907799,1568150212,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,89288,2957,
s293178593,p02920,u495186373,1568150158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,424,62260,2881,
s108823314,p02920,u495186373,1568150086,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3287,
s088118940,p02920,u228943017,1568149807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,339,
s351663431,p02920,u228943017,1568149756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,339,
s073788027,p02920,u326744360,1568149739,Python,Python (3.4.3),py,Wrong Answer,443,32072,359,
s082977717,p02920,u228943017,1568149603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,313,
s954242684,p02920,u228943017,1568149575,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s177383820,p02920,u228943017,1568149487,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s918517611,p02920,u752907799,1568149057,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,926,94024,2958,
s379211040,p02920,u495186373,1568148639,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,353,62672,2356,
s251851854,p02920,u495186373,1568148450,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,377,63028,5630,
s810381840,p02920,u752907799,1568147084,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2148,84188,2633,
s140884173,p02920,u279784690,1568145733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3440,993,
s928440130,p02920,u261374857,1568145704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2304,757,
s156050890,p02920,u752907799,1568145698,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,184264,2581,
s047246971,p02920,u321149875,1568145600,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,2804,1464,
s517867387,p02920,u279784690,1568145570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1280,1031,
s374686006,p02920,u279784690,1568145303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1280,1024,
s118273423,p02920,u061071198,1568145272,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,13696,2624,
s065682613,p02920,u752907799,1568145042,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,183300,2566,
s348029813,p02920,u261374857,1568144613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4352,632,
s190192295,p02920,u957513998,1568143737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,4352,985,
s776897855,p02920,u261374857,1568143681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,41344,1079,
s862378007,p02920,u976418120,1568141522,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,15432,857,
s904388890,p02920,u061071198,1568140673,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,13696,2667,
s910603916,p02920,u750436322,1568139836,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1920,1212,
s904425546,p02920,u725661271,1568139531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,1280,715,
s928430719,p02920,u752907799,1568139514,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,498,86188,1988,
s307014776,p02920,u750436322,1568138925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1280,1031,
s206240821,p02920,u221301671,1568138140,Python,PyPy3 (2.4.0),py,Wrong Answer,341,103884,296,
s181124998,p02920,u750436322,1568138001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,13568,1148,
s236255118,p02920,u221301671,1568138000,Python,PyPy3 (2.4.0),py,Wrong Answer,329,103756,299,
s051848064,p02920,u221301671,1568137786,Python,PyPy3 (2.4.0),py,Wrong Answer,337,103756,297,
s237075432,p02920,u960524878,1568137214,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,20736,3629,
s463857664,p02920,u018646913,1568134874,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1035,91300,772,
s194031954,p02920,u221301671,1568134500,Python,PyPy3 (2.4.0),py,Wrong Answer,324,103756,227,
s127175372,p02920,u221301671,1568134259,Python,PyPy3 (2.4.0),py,Wrong Answer,333,103884,180,
s304381393,p02920,u018646913,1568134185,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,988,93284,776,
s178903286,p02920,u107091170,1568133781,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1133,
s071159880,p02920,u520791604,1568131735,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,2932,1812,
s068428204,p02920,u212486902,1568131542,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,2932,806,
s280031675,p02920,u107091170,1568130444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,7028,700,
s245828818,p02920,u097304477,1568130302,Java,Java8 (OpenJDK 1.8.0),java,Accepted,482,55480,8271,
s331010428,p02920,u379951749,1568129605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10496,1396,
s528669518,p02920,u379951749,1568126263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2296,1366,
s791457232,p02920,u069838609,1568125829,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,15616,3891,
s174427465,p02920,u909643606,1568125824,Python,PyPy3 (2.4.0),py,Runtime Error,382,123592,1489,
s942922865,p02920,u909643606,1568125724,Python,PyPy3 (2.4.0),py,Runtime Error,436,123592,1490,
s178153381,p02920,u909643606,1568125620,Python,PyPy3 (2.4.0),py,Runtime Error,378,123592,1518,
s235161647,p02920,u017167684,1568125022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,13568,526,
s220249379,p02920,u460609472,1568124798,Scala,Scala (2.11.7),scala,Accepted,992,85168,4495,
s021011713,p02920,u017167684,1568124732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,13696,439,
s848185615,p02920,u693716675,1568124626,Python,Python (3.4.3),py,Accepted,837,34404,475,
s105054955,p02920,u017167684,1568124536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,13568,426,
s744088499,p02920,u017167684,1568124382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s284800436,p02920,u759237395,1568123658,C,C (GCC 5.4.1),c,Wrong Answer,40,2172,662,
s813580753,p02920,u693716675,1568123635,Python,Python (3.4.3),py,Wrong Answer,1366,33708,404,
s393801628,p02920,u909643606,1568121736,Python,PyPy3 (2.4.0),py,Runtime Error,410,128328,1769,
s814391915,p02920,u909643606,1568121501,Python,PyPy3 (2.4.0),py,Runtime Error,386,128328,1733,
s806265711,p02920,u909643606,1568121183,Python,PyPy3 (2.4.0),py,Runtime Error,922,128328,1739,
s468687923,p02920,u491153752,1568120905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,16640,2983,
s985862933,p02920,u283907492,1568120785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1603,2424,896,
s059383515,p02920,u784341473,1568120456,Python,Python (3.4.3),py,Wrong Answer,221,34676,225,
s593462355,p02920,u283907492,1568120076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,2424,801,
s869949597,p02920,u909643606,1568119383,Python,PyPy3 (2.4.0),py,Runtime Error,888,101708,1353,
s563670072,p02920,u052499405,1568119368,Python,Python (3.4.3),py,Accepted,1903,40896,684,
s372930696,p02920,u052499405,1568119286,Python,PyPy3 (2.4.0),py,Accepted,565,119752,684,
s811500316,p02920,u909643606,1568119238,Python,PyPy3 (2.4.0),py,Runtime Error,961,101836,1324,
s819721808,p02920,u869282786,1568119210,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8316,1242,
s012425596,p02920,u909643606,1568119206,Python,PyPy3 (2.4.0),py,Runtime Error,1020,102088,1314,
s908235865,p02920,u052499405,1568118588,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,120520,696,
s259655169,p02920,u052499405,1568118452,Python,PyPy3 (2.4.0),py,Wrong Answer,513,118856,696,
s706103998,p02920,u283907492,1568118293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,2424,802,
s378224051,p02920,u283907492,1568118244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,807,
s236590813,p02920,u909643606,1568118136,Python,PyPy3 (2.4.0),py,Runtime Error,907,102748,1252,
s106111309,p02920,u909643606,1568117940,Python,PyPy3 (2.4.0),py,Runtime Error,2108,101708,1252,
s136675714,p02920,u897304429,1568117879,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,13688,2651,
s711540896,p02920,u052499405,1568117851,Python,Python (3.4.3),py,Wrong Answer,2105,39116,674,
s295914053,p02920,u909643606,1568117809,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,101708,1233,
s251333927,p02920,u897304429,1568117734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,12544,2611,
s321132674,p02920,u909643606,1568117430,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,128328,1106,
s767407679,p02920,u909643606,1568117388,Python,PyPy3 (2.4.0),py,Runtime Error,2110,128328,1122,
s797857968,p02920,u283907492,1568117337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,4468,787,
s741625713,p02920,u784341473,1568117235,Python,Python (3.4.3),py,Wrong Answer,260,33124,289,
s657375959,p02920,u909643606,1568117023,Python,PyPy3 (2.4.0),py,Runtime Error,2110,128328,920,
s157969540,p02920,u909643606,1568116970,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,128328,920,
s850620254,p02920,u784341473,1568116968,Python,Python (3.4.3),py,Runtime Error,204,33964,293,
s518958325,p02920,u784341473,1568116928,Python,Python (3.4.3),py,Runtime Error,195,34220,298,
s131091700,p02920,u784341473,1568116807,Python,Python (3.4.3),py,Runtime Error,196,34404,291,
s945776428,p02920,u108648546,1568116457,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,14320,1175,
s287983089,p02920,u643747754,1568116051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,415,17152,5141,
s525136808,p02920,u784341473,1568115921,Python,Python (3.4.3),py,Wrong Answer,223,34404,242,
s579358611,p02920,u643747754,1568115884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,400,17280,4961,
s479440552,p02920,u283907492,1568115537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,2424,789,
s775426407,p02920,u784341473,1568115297,Python,Python (3.4.3),py,Wrong Answer,206,34528,280,
s974065558,p02920,u784341473,1568115082,Python,Python (3.4.3),py,Wrong Answer,217,33684,240,
s456380945,p02920,u283907492,1568114984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,2424,762,
s309191642,p02920,u897304429,1568114713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2804,2619,
s973519976,p02920,u283907492,1568114056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,2424,669,
s028354819,p02920,u897304429,1568112975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2304,2708,
s025039680,p02920,u897304429,1568112510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3200,2712,
s506029283,p02920,u869282786,1568112078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2304,1038,
s799099168,p02920,u869282786,1568111526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3448,983,
s773099911,p02920,u309985845,1568110232,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2304,518,
s101318981,p02920,u869282786,1568110168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5548,1311,
s483840009,p02920,u869282786,1568109924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2304,1247,
s496585022,p02920,u579651661,1568104078,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1079,102384,2203,
s822473654,p02920,u579651661,1568103281,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,833,95916,1422,
s692667913,p02920,u141378465,1568102860,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,16624,2296,
s770820151,p02920,u141378465,1568102698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1280,2300,
s612672095,p02920,u992875223,1568102257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1613,1280,449,
s181365360,p02920,u698883164,1568102137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,2932,1065,
s776661301,p02920,u698883164,1568101748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,2932,1219,
s197493640,p02920,u575909439,1568101706,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1051,93384,1631,
s337441376,p02920,u575909439,1568098028,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,755,91692,869,
s496033506,p02920,u879573689,1568094459,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,26628,513,
s172624248,p02920,u793196555,1568085257,Python,Python (3.4.3),py,Wrong Answer,249,34548,263,
s747804777,p02920,u036145426,1568084088,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,13184,532,
s938090946,p02920,u793196555,1568084055,Python,Python (3.4.3),py,Wrong Answer,238,34908,281,
s908773869,p02920,u793196555,1568084049,Python,Python (3.4.3),py,Runtime Error,18,2940,283,
s192607315,p02920,u793196555,1568083978,Python,Python (3.4.3),py,Wrong Answer,280,34408,291,
s244508056,p02920,u736727393,1568083148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1408,388,
s519021607,p02920,u036145426,1568081691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,31104,460,
s818046773,p02920,u770622049,1568078742,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,25592,911,
s014145084,p02920,u859396346,1568078296,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,14580,2565,
