submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s959174050,p03974,u110383845,1546559091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6308,78736,4692,
s152040259,p03974,u110383845,1546559024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,78736,4692,
s593067973,p03974,u434231045,1546550823,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,105472,2606,
s617891965,p03974,u434231045,1546546248,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6509,1904512,2131,
s251760500,p03974,u434231045,1546546065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4122,1925108,2153,
s332955041,p03974,u434231045,1546545616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4254,1942900,2120,
s253355821,p03974,u110383845,1546535254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6307,77200,4522,
s983020142,p03974,u110383845,1546534630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,73360,4514,
s034080040,p03974,u110383845,1546534205,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6308,95104,4655,
s910223913,p03974,u743900647,1544714414,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,358904,1101,
s277188555,p03974,u743900647,1544714308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,621,358904,1048,
s902606082,p03974,u743900647,1544714124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,358904,1068,
s100465774,p03974,u743900647,1544714054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,617,358904,1068,
s664094075,p03974,u743900647,1544713984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,600,358904,1068,
s223850389,p03974,u743900647,1544713964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,358904,1070,
s727431779,p03974,u743900647,1544713919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,359032,1071,
s806950181,p03974,u743900647,1544713849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,560,358904,1072,
s294685347,p03974,u743900647,1544713756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,557,283396,1108,
s100336145,p03974,u743900647,1544713666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,602,358904,1084,
s128232281,p03974,u743900647,1544712245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,616,358904,900,
s461617816,p03974,u743900647,1544712208,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,879,
s149567985,p03974,u552007009,1539963089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1227,346112,1275,
s553227622,p03974,u319282133,1538549353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2082,91876,2102,
s473375446,p03974,u425248533,1538148153,C,C (GCC 5.4.1),c,Accepted,281,292352,1695,
s281113089,p03974,u425248533,1538111407,C,C (GCC 5.4.1),c,Accepted,228,293376,1610,
s589416640,p03974,u425248533,1538110350,C,C (GCC 5.4.1),c,Accepted,270,292352,1488,
s678676963,p03974,u425248533,1538110205,C,C (GCC 5.4.1),c,Accepted,228,292480,1558,
s459072978,p03974,u425248533,1538106220,C,C (GCC 5.4.1),c,Time Limit Exceeded,6305,104320,1598,
s637356674,p03974,u425248533,1538105184,C,C (GCC 5.4.1),c,Time Limit Exceeded,6309,108800,1467,
s991105269,p03974,u025222195,1530326552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1099,46364,2687,
s371311850,p03974,u025222195,1530326083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6305,44444,2606,
s549235624,p03974,u687214625,1528499769,C++,C++14 (GCC 5.4.1),cpp,Accepted,3109,142212,1484,
s864525269,p03974,u687214625,1528499664,C++,C++14 (GCC 5.4.1),cpp,Accepted,3139,142212,1484,
s852831326,p03974,u687214625,1528498845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3119,142212,1390,
s981960039,p03974,u088512590,1524787150,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,358656,1209,
s797926559,p03974,u685892567,1522921462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1909,114204,1983,
s446647914,p03974,u456611841,1521069380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1182,351488,1095,
s496521804,p03974,u456611841,1521069278,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1297,621824,1117,
s747955007,p03974,u115888500,1520898601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1101,381824,2538,
s792935361,p03974,u115888500,1520898391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,350592,2511,
s207072362,p03974,u115888500,1520898336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,350592,2577,
s174320616,p03974,u115888500,1520898304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,178808,2590,
s876184216,p03974,u115888500,1520898276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,350592,2607,
s489306955,p03974,u115888500,1520898243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,350592,2591,
s433348309,p03974,u115888500,1520898127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,350592,2620,
s453949198,p03974,u115888500,1520898016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,350592,2634,
s325503759,p03974,u115888500,1520897982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3712,2671,
s344493155,p03974,u115888500,1520897956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,2671,
s431823768,p03974,u115888500,1520897595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,2275,
s923866349,p03974,u115888500,1520897429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,157056,2279,
s316836021,p03974,u115888500,1520897309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1024,2293,
s051224895,p03974,u115888500,1520897283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,1664,2307,
s567657347,p03974,u115888500,1520897058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,9856,2294,
s269888325,p03974,u115888500,1520897043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,2291,
s117901136,p03974,u115888500,1520896989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,2253,
s398358784,p03974,u115888500,1520896974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,2291,
s080915794,p03974,u115888500,1520895421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,2243,
s168177451,p03974,u115888500,1520895270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,2243,
s098801177,p03974,u115888500,1520895235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,2223,
s009027562,p03974,u115888500,1520895068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2304,2218,
s412499214,p03974,u115888500,1520895047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,2218,
s268843764,p03974,u115888500,1520895007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1024,2225,
s063472311,p03974,u115888500,1520894979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2688,2225,
s229989609,p03974,u115888500,1520894943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1024,2209,
s125238855,p03974,u115888500,1520894746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2688,2204,
s750536971,p03974,u115888500,1520894724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,157056,2186,
s667045130,p03974,u115888500,1520894372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,2200,
s963482055,p03974,u115888500,1520894346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,2157,
s794423288,p03974,u115888500,1520892735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,157056,2121,
s702615607,p03974,u115888500,1520892637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,2128,
s834817770,p03974,u115888500,1520892594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,157056,2129,
s606793949,p03974,u115888500,1520892500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1024,2138,
s950330080,p03974,u115888500,1520892439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,2134,
s229639903,p03974,u115888500,1520892261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,88320,2161,
s024038470,p03974,u115888500,1520891526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,88320,2165,
s798991552,p03974,u115888500,1520891459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,88320,2165,
s408685815,p03974,u115888500,1520891408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,88320,2165,
s672307135,p03974,u115888500,1520891347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,88320,2161,
s006188573,p03974,u115888500,1520891281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,88320,2179,
s792274631,p03974,u115888500,1520891006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,173312,2162,
s094403884,p03974,u115888500,1520890941,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,88320,2166,
s975501313,p03974,u115888500,1520890883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,88320,2166,
s098822889,p03974,u115888500,1520890752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,669,173824,2218,
s250734787,p03974,u115888500,1520890684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,668,173824,2148,
s173999715,p03974,u115888500,1520890648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,687,173824,2173,
s826310388,p03974,u115888500,1520890569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,173312,2147,
s329489151,p03974,u115888500,1520890402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6308,90384,2169,
s195686512,p03974,u115888500,1520888304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,670,173824,2133,
s504443825,p03974,u417189754,1519591493,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,284544,1603,
s118237383,p03974,u837745858,1517187073,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,389376,1083,
s716437411,p03974,u504103417,1516471239,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,197236,1769,
s618954866,p03974,u504103417,1516471140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6307,359680,1769,
s358529666,p03974,u048251253,1516407350,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,287860,1436,
s266135788,p03974,u112723190,1514865318,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,293120,2417,
s527106343,p03974,u648138491,1509738541,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,55552,1371,
s772304915,p03974,u642082255,1507422064,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,97152,2619,
s073864744,p03974,u440219363,1507350053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1194,68736,1449,
s275147067,p03974,u555577504,1504311294,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6314,119812,1193,
s203580280,p03974,u778204640,1503900458,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,6311,503328,13926,
s909834316,p03974,u778204640,1503898683,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,6313,505380,13903,
s908885904,p03974,u778204640,1503898375,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,6312,506272,13768,
s060935757,p03974,u778204640,1503894808,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,6312,149572,13345,
s945537597,p03974,u778204640,1503894735,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,11202,
s247417919,p03974,u778204640,1503894330,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,6312,147820,13309,
s486759243,p03974,u333877810,1503770085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1122,372528,1910,
s020690530,p03974,u329802369,1500680453,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,284032,1095,
s692403109,p03974,u434747175,1500599600,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,72704,2307,
s806149174,p03974,u434747175,1500599491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1408,2304,
s004364316,p03974,u804419743,1500346112,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,314368,937,
s693670641,p03974,u089329978,1500305255,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,318208,1319,
s069712040,p03974,u038972376,1500303413,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,315136,1247,
s353945364,p03974,u089329978,1500302114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6307,50048,1157,
s240474837,p03974,u434747175,1499727279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6571,1972096,2581,
s509949579,p03974,u133278572,1493197058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,24740,1677,
s632902805,p03974,u133278572,1493196262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,26336,1646,
s329647887,p03974,u133278572,1493196121,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1670,
s566052477,p03974,u133278572,1493191554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6305,24228,1491,
s695110375,p03974,u133278572,1493191515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1470,
s625680569,p03974,u654191866,1491358666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1008,87552,3075,
s732673889,p03974,u654191866,1491342797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,983,87552,3096,
s332484770,p03974,u654191866,1491342658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,83328,3152,
s947398885,p03974,u654191866,1491285474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,988,87552,3033,
s424428562,p03974,u654191866,1491283489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1012,118272,3026,
s625877900,p03974,u654191866,1491282439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1002,101888,2981,
s320420634,p03974,u654191866,1491282220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1003,83968,2981,
s111199701,p03974,u654191866,1491281751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,995,59008,2981,
s519716555,p03974,u654191866,1491280890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,995,59008,3039,
s352125945,p03974,u654191866,1491280420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1001,58880,3212,
s826679316,p03974,u654191866,1491165721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6305,51200,3002,
s263886545,p03974,u654191866,1491161291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6305,51200,3365,
s879974569,p03974,u654191866,1491160303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3076,
s169537405,p03974,u434747175,1490754599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6312,128388,2017,
s497565024,p03974,u848983424,1489546980,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,296576,1654,
s616773767,p03974,u848983424,1489546969,C++,C++14 (Clang 3.8.0),cpp,Accepted,752,293504,1654,
s640797181,p03974,u848983424,1489546627,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,6307,115704,2048,
s727565269,p03974,u848983424,1489546212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6307,101660,2048,
s362679770,p03974,u848983424,1489545791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6307,101660,2011,
s815860601,p03974,u848983424,1489544898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2547,129692,1931,
s957648993,p03974,u848983424,1489544216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6308,123292,2006,
s953152796,p03974,u848983424,1489542088,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6307,95132,1430,
s560747783,p03974,u731407159,1489479419,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,123136,1733,
s869204816,p03974,u197964611,1488610799,C++,C++14 (GCC 5.4.1),cpp,Accepted,752,342260,1490,
s956876324,p03974,u545022164,1483893411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6313,205044,1427,
s145694879,p03974,u098930106,1481764255,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,106616,1656,
s385404766,p03974,u647100698,1480850703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1679,62976,1086,
s398449736,p03974,u647100698,1480849953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1609,62976,1107,
s923410008,p03974,u113715975,1479953177,C++,C++14 (GCC 5.4.1),cpp,Accepted,799,387840,2233,
s876138864,p03974,u113715975,1479888901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6310,387840,2661,
s584349623,p03974,u196616044,1479873549,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1293,390656,2622,
s469184380,p03974,u562007150,1479871210,C++,C++14 (GCC 5.4.1),cpp,Accepted,963,280960,1956,
s949011380,p03974,u562007150,1479853222,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6306,62492,1778,
s761348666,p03974,u562007150,1479853222,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6307,62492,1778,
s707423725,p03974,u562007150,1479853084,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1774,
s028637962,p03974,u662875859,1479849734,Pascal,Pascal (FPC 2.6.2),pas,Accepted,718,360704,2066,
s267954725,p03974,u662875859,1479847845,Pascal,Pascal (FPC 2.6.2),pas,Time Limit Exceeded,6314,197760,1863,
s712592848,p03974,u384645789,1479842541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1120,283264,2378,
s616293335,p03974,u384645789,1479842302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,283264,2481,
s542025599,p03974,u384645789,1479841850,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,283648,2518,
s642001695,p03974,u384645789,1479841375,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6309,296960,2562,
s043156588,p03974,u384645789,1479840459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6312,323712,2688,
s041083920,p03974,u384645789,1479840045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6312,323712,2657,
s680687462,p03974,u940850666,1478283562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1095,295680,2269,
s366371130,p03974,u940850666,1478229315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6309,98820,2047,
s307201490,p03974,u379234461,1477861639,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2629,152884,7640,
s777293792,p03974,u379234461,1477802140,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,6320,334064,8000,
s167582798,p03974,u379234461,1477798633,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,6319,334140,7586,
s674547560,p03974,u379234461,1477767471,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,6320,334428,7621,
s124071807,p03974,u481694065,1477445629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1421,381440,2217,
s702432726,p03974,u481694065,1477415529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,88452,1397,
s531522538,p03974,u481694065,1477415379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6307,88452,1353,
s019153069,p03974,u481694065,1477415345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,832,67456,1288,
s045726583,p03974,u481694065,1477414596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6307,88452,1238,
s367788270,p03974,u481694065,1477414293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,784,67456,1158,
s683407339,p03974,u481694065,1477411729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,859,67456,1161,
s179685018,p03974,u481694065,1477411071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,820,67456,1202,
s699040694,p03974,u481694065,1477409755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6302,68096,1217,
s825059299,p03974,u481694065,1477409081,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,6344,821376,1211,
s842679133,p03974,u524343822,1477354157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1147,296576,1255,
s631395382,p03974,u834777932,1477353905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1323,320000,3988,
s019538952,p03974,u834777932,1477351699,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6346,986420,3948,
s306306102,p03974,u427416313,1477277843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2008,101120,3115,
s091034384,p03974,u427416313,1477277525,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6308,111108,3103,
s073795440,p03974,u821849577,1477239946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,44800,977,
s412260711,p03974,u379234461,1477235170,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,6317,209432,5319,
s934727108,p03974,u379234461,1477224802,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,6316,218532,5572,
s406564166,p03974,u379234461,1477215872,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,6309,115276,6385,
s750074427,p03974,u379234461,1477215536,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,6308,108412,6385,
s102240573,p03974,u379234461,1477214261,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,6312,115196,6208,
s010171997,p03974,u379234461,1477177869,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,6308,115300,5927,
s281163442,p03974,u379234461,1477156259,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,6307,119052,5957,
s025813793,p03974,u379234461,1477148452,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,6309,118824,5955,
s718221269,p03974,u180407835,1476934833,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1305,218804,9006,
s697761892,p03974,u557523358,1476787028,Python,PyPy3 (2.4.0),py,Accepted,3696,405176,514,
s374062144,p03974,u557523358,1476786766,Python,PyPy3 (2.4.0),py,Accepted,3473,403644,521,
s696286892,p03974,u557523358,1476786748,Python,Python (3.4.3),py,Time Limit Exceeded,6321,310204,521,
s238806589,p03974,u566971318,1476739745,C#,C# (Mono 4.6.2.0),cs,Accepted,2901,359740,2104,
s075218207,p03974,u268571052,1476724524,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,554,
s869953703,p03974,u302149106,1476691122,C++,C++14 (GCC 5.4.1),cpp,Accepted,795,313216,2146,
s235259839,p03974,u302149106,1476691004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,679,297856,2208,
s039013835,p03974,u302149106,1476690725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,28032,2238,
s113151177,p03974,u302149106,1476690285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,312960,2145,
s165860772,p03974,u566971318,1476690145,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,6311,324976,2368,
s280188192,p03974,u302149106,1476689971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,632,302336,2157,
s617751179,p03974,u566971318,1476688967,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,6503,678348,2332,
s532610387,p03974,u566971318,1476685905,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,6921,554376,2489,
s086800934,p03974,u302149106,1476685585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,915,313216,2142,
s905413774,p03974,u302149106,1476685306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,802,313216,2108,
s222762505,p03974,u302149106,1476685061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,788,310784,2084,
s925262428,p03974,u693548378,1476675796,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,6308,127896,1845,
s048802341,p03974,u693548378,1476674255,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,6309,129680,1833,
s740162557,p03974,u693548378,1476674115,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1829,
s061878969,p03974,u657011188,1476672679,C++,C++14 (GCC 5.4.1),cpp,Accepted,986,296192,1292,
s477242649,p03974,u693548378,1476667531,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,6309,129696,1847,
s906105088,p03974,u379234461,1476657407,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,6308,124500,5527,
s641805497,p03974,u379234461,1476616247,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,6312,159344,3254,
s866814959,p03974,u379234461,1476597377,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,6311,159556,2944,
s745505271,p03974,u566971318,1476577341,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,6578,554124,3171,
s334355758,p03974,u379234461,1476547488,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,6308,81008,2986,
s099429119,p03974,u801556382,1476544007,C++,C++14 (GCC 5.4.1),cpp,Accepted,951,295680,2095,
s878627249,p03974,u875570028,1476538207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,14848,1091,
s178020672,p03974,u379234461,1476537639,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,6327,339264,4265,
s197703232,p03974,u033599596,1476504339,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,295040,2123,
s212543966,p03974,u033599596,1476502376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1171,296832,3037,
s168436061,p03974,u033599596,1476500974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1154,296832,2379,
s006766300,p03974,u891039153,1476499991,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,291200,1692,
s351915674,p03974,u854869949,1476496088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1198,309504,1084,
s914616792,p03974,u842401785,1476485107,C,C (GCC 5.4.1),c,Time Limit Exceeded,6304,32256,1699,
s291475028,p03974,u031262054,1476480700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,107516,1877,
s304300911,p03974,u842401785,1476462382,C,C (GCC 5.4.1),c,Time Limit Exceeded,6302,5376,1217,
s952740907,p03974,u033599596,1476429835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6311,119428,2781,
s078012476,p03974,u033599596,1476428857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6309,113156,2198,
s164861112,p03974,u033599596,1476417615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6324,1375712,2805,
s850725731,p03974,u033599596,1476417568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6338,1375712,2786,
s806218392,p03974,u875570028,1476412649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,23292,1578,
s157676469,p03974,u875570028,1476409685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,17024,1443,
s955734573,p03974,u875570028,1476408289,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,17024,1384,
s156345991,p03974,u875570028,1476408163,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1380,
s828670691,p03974,u087913160,1476399621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1343,120816,3469,
s439681895,p03974,u087913160,1476399371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1245,84964,3469,
s513304606,p03974,u087913160,1476398580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1350,426752,3630,
