submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s142451643,p04040,u895641117,1539342564,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,1225,
s082318661,p04040,u075025813,1539296836,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,1134,
s906589693,p04040,u504142483,1539287339,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,3328,1873,
s914475893,p04040,u960279094,1539220322,C++,C++ (GCC 5.4.1),cpp,Accepted,5,1792,1064,
s776047174,p04040,u453176203,1539116692,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,1446,
s061335416,p04040,u657429065,1539115818,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,2026,
s656090361,p04040,u657913472,1539032604,Perl,Perl (v5.18.2),pl,Accepted,1453,9344,252,
s499785854,p04040,u657913472,1539031929,Ruby,Ruby (2.3.3),rb,Accepted,1754,21900,196,
s647467194,p04040,u657913472,1539031648,Ruby,Ruby (2.3.3),rb,Accepted,1779,21904,197,
s050562105,p04040,u657913472,1539031539,Ruby,Ruby (2.3.3),rb,Accepted,1653,5640,206,
s175325551,p04040,u657913472,1539031104,C,C (GCC 5.4.1),c,Accepted,102,2176,257,
s640725903,p04040,u657913472,1539030382,C,C (GCC 5.4.1),c,Accepted,102,2176,259,
s893596585,p04040,u657913472,1539030103,C,C (GCC 5.4.1),c,Accepted,366,2176,280,
s395040104,p04040,u657913472,1539029905,C,C (GCC 5.4.1),c,Accepted,367,2176,282,
s253325451,p04040,u657913472,1539029876,C,C (GCC 5.4.1),c,Accepted,367,2176,283,
s501400188,p04040,u657913472,1539029844,C,C (GCC 5.4.1),c,Wrong Answer,332,2176,283,
s747881532,p04040,u657913472,1539029816,C,C (GCC 5.4.1),c,Wrong Answer,331,2176,282,
s675275805,p04040,u388927326,1538803516,Python,PyPy3 (2.4.0),py,Accepted,954,59852,1108,
s206759494,p04040,u388927326,1538803166,Python,PyPy3 (2.4.0),py,Accepted,947,56524,1176,
s979563127,p04040,u388927326,1538802573,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23840,1167,
s628488078,p04040,u337802798,1538697461,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,23680,3829,
s390434487,p04040,u536113865,1538681147,Python,Python (3.4.3),py,Accepted,843,3064,585,
s759960488,p04040,u536113865,1538680842,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,573,
s037489370,p04040,u536113865,1538678035,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,574,
s457043544,p04040,u536113865,1538677376,Python,Python (3.4.3),py,Wrong Answer,2103,3064,802,
s451965341,p04040,u536113865,1538676798,Python,Python (3.4.3),py,Wrong Answer,2104,3064,570,
s547197243,p04040,u536113865,1538672864,Python,Python (3.4.3),py,Wrong Answer,2104,3064,510,
s056412286,p04040,u153853630,1538579257,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,875,
s092472316,p04040,u221119670,1538538962,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,776,
s958682830,p04040,u271063202,1538447622,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1642,
s824566014,p04040,u327305978,1538410374,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,921,
s433060254,p04040,u864171425,1538360327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1844,783348,848,
s318868297,p04040,u903951856,1538201719,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,1792,4339,
s019737215,p04040,u792469346,1538151820,C++,C++ (GCC 5.4.1),cpp,Accepted,12,4992,707,
s538710472,p04040,u340980616,1538103497,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3328,1875,
s915850763,p04040,u764056643,1538018616,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4608,1165,
s229607648,p04040,u890465662,1537936273,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,3328,832,
s422095066,p04040,u890465662,1537936010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,3328,848,
s256344862,p04040,u778204640,1537935971,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,3328,1122,
s255029698,p04040,u890465662,1537935953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,3328,821,
s242948047,p04040,u890465662,1537935904,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,821,
s112867551,p04040,u890465662,1537935869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,3328,1103,
s938442486,p04040,u890465662,1537935315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1131,
s850098994,p04040,u890465662,1537935088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,3328,1123,
s735993575,p04040,u890465662,1537935012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,3328,1123,
s925463576,p04040,u890465662,1537934652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,3328,1093,
s800889192,p04040,u890465662,1537934530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,3328,1093,
s679735220,p04040,u259039862,1537931044,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,880,
s996544384,p04040,u890465662,1537927277,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,773,
s312581666,p04040,u491484129,1537831982,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2560,858,
s613416954,p04040,u468700753,1537776942,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,1792,1311,
s939828639,p04040,u341559723,1537629013,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,826,
s104848653,p04040,u616721310,1537548725,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1024,907,
s218582441,p04040,u426057057,1537530379,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,1792,1035,
s716054242,p04040,u915020369,1537474729,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,1731,
s112688248,p04040,u247366051,1537324277,C++,C++ (GCC 5.4.1),cpp,Accepted,6,3328,1003,
s979718055,p04040,u711778147,1537292979,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1664,835,
s196759931,p04040,u737535187,1537208831,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,1843,
s926522696,p04040,u763881112,1537140714,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,3328,1350,
s430773724,p04040,u864656689,1537064384,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8064,706,
s452113324,p04040,u804448625,1537054554,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1443,
s749189380,p04040,u207036582,1536789661,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,3328,1053,
s600275866,p04040,u942774736,1536776931,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,78336,1129,
s506688179,p04040,u942774736,1536775507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1536,1158,
s357679848,p04040,u942774736,1536775392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1536,1158,
s119986669,p04040,u942774736,1536775374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,3712,1156,
s220955436,p04040,u543464869,1536711839,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,1142,
s184040065,p04040,u550574002,1536542223,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,1320,
s873514298,p04040,u789417951,1536444669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,12160,1543,
s513559961,p04040,u968834127,1536432199,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3712,863,
s609206429,p04040,u693027786,1536354106,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12284,1175,
s391428036,p04040,u478808605,1536291081,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3328,1354,
s627094453,p04040,u485007405,1536282782,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1184,
s409464188,p04040,u485007405,1536281799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1214,
s115112648,p04040,u485007405,1536281367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1184,
s799012537,p04040,u874996917,1536271932,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,1794,
s388460096,p04040,u093922224,1536203792,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,9600,2417,
s090084012,p04040,u929618357,1536162238,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4992,834,
s446908009,p04040,u929618357,1536161319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2560,835,
s575703850,p04040,u929618357,1536160996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2560,849,
s884844804,p04040,u802071009,1536118756,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,854,
s515865493,p04040,u777468981,1536085737,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,4096,4378,
s237472559,p04040,u552007009,1536030353,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,808,
s127371058,p04040,u572258309,1536019771,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,1831,
s863532197,p04040,u756086310,1535844489,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,962,
s512562907,p04040,u132857143,1535681183,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,1177,
s457738475,p04040,u069135055,1535678531,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,686,
s160759040,p04040,u405923605,1535664930,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1065,
s581182664,p04040,u543657872,1535555252,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4992,1141,
s841346267,p04040,u554641089,1535495858,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,3328,1252,
s713475667,p04040,u772304668,1535479705,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3456,981,
s127492099,p04040,u772304668,1535479312,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1792,730,
s682942012,p04040,u554953477,1535445255,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3584,1397,
s185925309,p04040,u899220667,1535430633,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5888,1561,
s616109080,p04040,u899220667,1535430604,Perl,Perl (v5.18.2),pl,Runtime Error,2,512,1561,
s881829157,p04040,u997055883,1535306064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,29396,2254,
s836660737,p04040,u353412420,1535170840,Python,Python (3.4.3),py,Accepted,526,10600,516,
s243927301,p04040,u183530284,1535072959,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,1317,
s635385804,p04040,u183530284,1535072090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1664,1245,
s194064138,p04040,u828847847,1535040857,Python,Python (2.7.6),py,Accepted,650,31532,478,
s848482702,p04040,u197620092,1534984373,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,905,
s866878860,p04040,u935196741,1534910382,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8704,766,
s979250352,p04040,u425248533,1534807116,C,C (GCC 5.4.1),c,Accepted,5,1792,1000,
s273567381,p04040,u426964396,1534770767,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,256,598,
s522808493,p04040,u476418095,1534544991,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,227,
s787217095,p04040,u629650917,1534528690,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2048,4257,
s065680020,p04040,u629650917,1534518691,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2048,4423,
s716025069,p04040,u629650917,1534517648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2048,4496,
s773158641,p04040,u780122303,1534338505,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,3328,1019,
s046318439,p04040,u015514760,1534264753,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,1221,
s927127009,p04040,u015514760,1534264588,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1259,
s893670056,p04040,u203927510,1533950030,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,3328,927,
s376427578,p04040,u314057689,1533762957,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4992,4406,
s019892818,p04040,u076564993,1533594438,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3328,1178,
s619376441,p04040,u465317453,1533501819,C++,C++14 (Clang 3.8.0),cpp,Accepted,30,4600,2861,
s927905273,p04040,u354638986,1533413845,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,1028,
s135989731,p04040,u354638986,1533406362,Python,Python (3.4.3),py,Accepted,303,18968,860,
s883723549,p04040,u960524878,1533154456,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1155,
s993659352,p04040,u591717585,1533099804,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,31824,4568,
s505428654,p04040,u623115612,1533098046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1792,453,
s585465367,p04040,u852585808,1533097727,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1792,1008,
s719280446,p04040,u852585808,1533097629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1792,1008,
s166142024,p04040,u852585808,1533097570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1920,1004,
s783017832,p04040,u852585808,1533097544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1152,1004,
s637471607,p04040,u297574184,1533095191,Python,Python (3.4.3),py,Accepted,199,14484,777,
s134321788,p04040,u732285858,1533095139,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3328,2067,
s276088891,p04040,u691493208,1533095112,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3328,1720,
s025981383,p04040,u294531924,1533094806,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1792,1689,
s520302702,p04040,u884379688,1533094083,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,3339,
s940616247,p04040,u550314572,1533093806,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,3817,
s308277362,p04040,u812771098,1533093529,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,1104,
s520035407,p04040,u314396879,1533093264,Ruby,Ruby (2.3.3),rb,Accepted,182,6524,1081,
s000696945,p04040,u155097870,1533049360,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,7936,945,
s041380674,p04040,u460609472,1532752503,Scala,Scala (2.11.7),scala,Accepted,483,29636,3677,
s883905609,p04040,u394919721,1532485893,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1366,
s403847970,p04040,u939189979,1532299076,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,945,
s574719818,p04040,u688782964,1532178540,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,637,
s307991422,p04040,u802071009,1531672437,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,3631,
s059263292,p04040,u504158101,1531651252,OCaml,OCaml (4.02.3),ml,Accepted,151,34176,1080,
s817296751,p04040,u379196934,1531630783,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,828,
s722303210,p04040,u003223716,1531572273,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,758,
s013742500,p04040,u003223716,1531572004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,750,
s043245015,p04040,u110383845,1531480089,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,934,
s167570315,p04040,u369146134,1531300801,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,933,
s515721284,p04040,u567489994,1530917766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1152,2814,
s679716992,p04040,u567489994,1530917557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,2811,
s669323489,p04040,u384299515,1530888307,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12160,792,
s646651525,p04040,u567489994,1530827036,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,2859,
s319541902,p04040,u783675879,1530235756,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3840,4535,
s993259302,p04040,u242718608,1530042627,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,8655,
s876277554,p04040,u986437843,1529966129,Java,Java8 (OpenJDK 1.8.0),java,Accepted,331,29908,18216,
s340065427,p04040,u703776127,1529945839,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,950,
s037833142,p04040,u534998883,1529721906,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2560,1283,
s463663172,p04040,u440027598,1529639366,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3456,1128,
s889602744,p04040,u108808596,1529448432,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,12672,2922,
s358174343,p04040,u493429089,1529427455,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,1388,
s098700831,p04040,u025222195,1529419825,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3328,2097,
s068250308,p04040,u500451627,1529358199,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12160,931,
s237093839,p04040,u761496288,1529194058,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,1100,
s268385787,p04040,u705467084,1528972275,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,27348,1629,
s286122361,p04040,u587366956,1528941794,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,6656,1699,
s840243899,p04040,u587366956,1528941759,C++,C++14 (Clang 3.8.0),cpp,Accepted,153,6784,1699,
s509400022,p04040,u587366956,1528941588,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,153,4096,1699,
s898765155,p04040,u587366956,1528941403,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,154,4096,1693,
s586433858,p04040,u587366956,1528940251,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,153,4096,1699,
s378450184,p04040,u587366956,1528938994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,3200,1699,
s856034815,p04040,u587366956,1528938751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,3200,1699,
s875224814,p04040,u236433947,1528910100,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5120,1460,
s300138570,p04040,u236433947,1528909918,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12160,1460,
s488278097,p04040,u257201274,1528837325,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23508,2916,
s661062080,p04040,u537871123,1528785639,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1002,
s908605608,p04040,u080348635,1528734773,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,3328,2423,
s159034649,p04040,u536081558,1528668805,Python,Python (2.7.6),py,Accepted,548,5764,283,
s223727598,p04040,u318334550,1528662260,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8064,2358,
s714673384,p04040,u821608744,1528661393,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,696,
s696834890,p04040,u335295553,1528551425,Python,Python (3.4.3),py,Accepted,278,18804,731,
s275359318,p04040,u329709276,1528439674,Python,Python (3.4.3),py,Accepted,284,18804,818,
s875874093,p04040,u621509943,1528434228,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4992,750,
s225561591,p04040,u732350342,1528429205,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,16256,832,
s623053946,p04040,u410070180,1528328053,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,1792,1307,
s933324396,p04040,u852158538,1528269206,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,3328,1568,
s774529774,p04040,u034865202,1528257525,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1792,5196,
s176020221,p04040,u443701185,1528162349,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,1790,
s652303099,p04040,u910444501,1528161970,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,1530,
s591231023,p04040,u970166549,1528113059,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3328,2398,
s981825170,p04040,u970166549,1528113004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,2396,
s186199236,p04040,u261443438,1527959483,C++,C++ (GCC 5.4.1),cpp,Accepted,6,3328,1286,
s136826577,p04040,u344179762,1527959460,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,1463,
s330358478,p04040,u223727702,1527959436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,4992,1382,
s120207706,p04040,u240785774,1527959420,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3456,745,
s791214162,p04040,u993240192,1527959365,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1920,873,
s492546152,p04040,u743451419,1527716405,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,573,
s323892730,p04040,u369508054,1527704307,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1339,
s066111003,p04040,u091367113,1527704193,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1664,1399,
s308141174,p04040,u035180490,1527642254,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1392,
s787241136,p04040,u035180490,1527640305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,641,8192,662,
s176934432,p04040,u212904724,1527456411,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,15872,2443,
s441798791,p04040,u212904724,1527456328,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2442,
s847943343,p04040,u212904724,1527452203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,2422,
s035285379,p04040,u212904724,1527452124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,16000,2422,
s486732936,p04040,u212904724,1527450901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2485,
s776049160,p04040,u107077660,1527448577,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,15872,955,
s101302385,p04040,u389498936,1527331639,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,2566,
s597960564,p04040,u389498936,1527331583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2566,
s978189263,p04040,u033378815,1527270805,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3456,1443,
s140179835,p04040,u033378815,1527270691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3328,1439,
s409174315,p04040,u389498936,1526973132,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3456,1208,
s199258769,p04040,u802614675,1526836709,Go,Go (1.6),go,Accepted,213,2176,752,
s236359037,p04040,u502555544,1526698443,Rust,Rust (1.15.1),rs,Accepted,30,8444,1661,
s946330711,p04040,u476418095,1526675557,C++,C++ (GCC 5.4.1),cpp,Accepted,32,1792,729,
s526610650,p04040,u263933075,1526675168,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,3328,815,
s254522639,p04040,u723721005,1526674997,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,3328,813,
s557783301,p04040,u476418095,1526674592,C++,C++ (GCC 5.4.1),cpp,Accepted,174,17408,1562,
s125097148,p04040,u562016607,1526658216,Python,PyPy3 (2.4.0),py,Accepted,382,55372,722,
s990950244,p04040,u021707459,1526592528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,373,
s770851616,p04040,u817328209,1526490152,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,23680,864,
s873819463,p04040,u817328209,1526487911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2560,886,
s041169231,p04040,u995997203,1526440664,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5504,1007,
s732248732,p04040,u142014975,1526345512,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3328,1069,
s440956383,p04040,u142014975,1526345145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3328,1061,
s115265172,p04040,u142014975,1526332773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,342,3328,1046,
s758872764,p04040,u142014975,1526331450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3328,1091,
s280343770,p04040,u378469094,1526265095,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1664,498,
s686982635,p04040,u536580583,1526064116,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,1792,1337,
s906566360,p04040,u536580583,1526061694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,1792,1262,
s166889508,p04040,u536580583,1526014534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,773,
s607687127,p04040,u536580583,1526012154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,781,
s975137167,p04040,u544732702,1525910579,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,1792,1363,
s217972610,p04040,u018756039,1525819532,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3456,1381,
s478180151,p04040,u247366051,1525810578,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1038,
s549343410,p04040,u364618491,1525494789,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,893,
s079576290,p04040,u218843509,1525327745,Python,Python (3.4.3),py,Accepted,405,18804,766,
s790914659,p04040,u218843509,1525327330,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17652,700,
s919060863,p04040,u218843509,1525321972,Python,Python (3.4.3),py,Wrong Answer,2104,3064,334,
s376466797,p04040,u265250376,1525313298,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,790,
s016762086,p04040,u265250376,1525313135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,790,
s900499006,p04040,u265250376,1525312912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,788,
s326930742,p04040,u265250376,1525312679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,793,
s656477527,p04040,u181037878,1525273821,Python,Python (3.4.3),py,Accepted,274,26740,1324,
s763676387,p04040,u294531924,1524954110,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1098,
s543238232,p04040,u874706642,1524897638,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,3328,1173,
s035199125,p04040,u425351967,1524840785,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,1792,879,
s929036133,p04040,u475110558,1524801295,C#,C# (Mono 4.6.2.0),cs,Accepted,698,13240,4931,
s383309597,p04040,u863370423,1524799737,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1229,
s449188848,p04040,u657429065,1524769078,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3328,2340,
s673727373,p04040,u526532903,1524759195,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1763,
s555588469,p04040,u980655160,1524696460,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,10368,1826,
s087465710,p04040,u093420647,1524679259,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4864,953,
s354646972,p04040,u801408532,1524611047,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1347,
s173933314,p04040,u394653874,1524502593,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,810,
s274190483,p04040,u362821344,1524385740,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,2453,
s824461163,p04040,u416560151,1524373684,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4992,1053,
s803419507,p04040,u930898631,1524202997,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1664,932,
s042997909,p04040,u926295427,1524183726,Python,Python (3.4.3),py,Time Limit Exceeded,2109,15228,387,
s416352385,p04040,u085486962,1524166104,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4992,1167,
s921210056,p04040,u347163009,1523827844,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,8500,
