submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s656094851,p03791,u357265888,1559192997,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1400,1217,
s693957492,p03791,u357265888,1559192978,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1219,
s308409461,p03791,u357265888,1559192628,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,1422,
s736564591,p03791,u357265888,1559192049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1908,1216,
s329497970,p03791,u357265888,1559191383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1151,
s464146508,p03791,u357265888,1559191069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1157,
s372200513,p03791,u633757735,1558656511,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,401,
s203136926,p03791,u933068010,1558644178,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,801,
s534625470,p03791,u933068010,1558643478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,801,
s907702557,p03791,u721060623,1558516446,C,C (GCC 5.4.1),c,Accepted,12,128,307,
s440193192,p03791,u368780724,1558500323,Python,Python (3.4.3),py,Accepted,160,14484,321,
s631216060,p03791,u368780724,1558500301,Python,PyPy3 (2.4.0),py,Runtime Error,218,63468,321,
s626083110,p03791,u084871864,1558291134,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,892,
s323512068,p03791,u711985352,1558222933,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,940,
s672959253,p03791,u545022164,1558198706,C++,C++14 (Clang 3.8.0),cpp,Accepted,110,640,1147,
s287825510,p03791,u467736898,1558114759,Python,Python (3.4.3),py,Accepted,184,14844,479,
s924456204,p03791,u924885571,1557271335,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,374,
s708558921,p03791,u845980916,1556916590,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1361,
s853371443,p03791,u238041222,1555807031,C,C (GCC 5.4.1),c,Accepted,13,6272,6653,
s712592272,p03791,u225045588,1555626983,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,330,
s709409388,p03791,u509674552,1554781185,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2145,
s072371206,p03791,u007610006,1554780282,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1153,
s111890096,p03791,u468700753,1554313464,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,332,
s015930233,p03791,u216962796,1553114429,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2772,
s936395939,p03791,u216962796,1553114190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,2776,
s660411353,p03791,u553623615,1552630702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,7828,1318,
s635064919,p03791,u239493918,1552630055,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,5898,
s194069532,p03791,u980655160,1551848475,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,546,
s191158710,p03791,u621509943,1549847061,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,318,
s200950390,p03791,u621509943,1549846603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,319,
s313160854,p03791,u259396003,1549620158,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,745,
s255535881,p03791,u259396003,1549619179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,747,
s777000582,p03791,u925103765,1549603772,Java,Java8 (OpenJDK 1.8.0),java,Accepted,490,51156,659,
s894090604,p03791,u930898631,1549449207,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,669,
s137422122,p03791,u314396879,1546929320,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,537,
s070142330,p03791,u558299650,1545326320,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2589,
s037356876,p03791,u899635344,1542636370,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,3472,
s877973801,p03791,u693133807,1540867594,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,545,
s741473407,p03791,u333917945,1540612463,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,3717,
s538630306,p03791,u536580583,1538963629,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,768,
s858452422,p03791,u555577504,1537298601,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,22484,3865,
s100440506,p03791,u781091740,1536957899,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,371,
s954864875,p03791,u781091740,1536957608,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,387,
s152430412,p03791,u254634413,1534239880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,595,
s927049915,p03791,u254634413,1534239711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,600,
s085437279,p03791,u254634413,1534238859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5376,596,
s729774954,p03791,u284848973,1533408494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1143,1024,768,
s202300134,p03791,u284848973,1533408367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1143,1792,744,
s523330822,p03791,u284848973,1533407912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1137,1920,693,
s153241319,p03791,u426964396,1533313704,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,591,
s555534867,p03791,u212698791,1533310609,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,586,
s749138646,p03791,u834354741,1533059294,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2560,691,
s980662996,p03791,u123518636,1532586346,Python,Python (3.4.3),py,Accepted,80,11068,206,
s916340249,p03791,u259396003,1532037133,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,638,
s217805630,p03791,u259396003,1532027604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,662,
s930443132,p03791,u843249376,1532025783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,725,
s225482829,p03791,u843249376,1532025672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4224,731,
s257289608,p03791,u259396003,1532015678,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,292,
s073524125,p03791,u259396003,1532014906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,276,
s605757146,p03791,u259396003,1532014810,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s759373713,p03791,u259396003,1532014724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s962633430,p03791,u294531924,1531999829,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,1167,
s148059691,p03791,u938993305,1531972727,C#,C# (Mono 4.6.2.0),cs,Accepted,63,18784,574,
s745486699,p03791,u938993305,1531972224,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2006,18784,618,
s806215212,p03791,u938993305,1531971249,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,126,20832,618,
s137713157,p03791,u938993305,1531970978,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,19424,585,
s200352258,p03791,u938993305,1531970317,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,20764,555,
s836309319,p03791,u602172465,1530912826,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,545,
s427665430,p03791,u602172465,1530912509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,558,
s269166504,p03791,u602172465,1530911786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,550,
s094100548,p03791,u579152247,1530818808,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,2158,
s591090855,p03791,u308650788,1530815049,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1301,
s466259220,p03791,u025222195,1530783027,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1501,
s869905265,p03791,u879801745,1529665707,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,632,
s219455916,p03791,u069393262,1528451872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1133,
s666482760,p03791,u230265105,1528160287,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,308,
s190349110,p03791,u093170535,1528153225,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,229,
s938502735,p03791,u247366051,1526322091,C++,C++ (GCC 5.4.1),cpp,Accepted,54,640,937,
s152913717,p03791,u890911710,1523590041,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,937,
s933954343,p03791,u107292917,1523063279,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,768,719,
s701228890,p03791,u107292917,1523062915,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,737,
s452003502,p03791,u976162616,1521414351,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,1710,
s425110755,p03791,u691529847,1520607273,C++,C++ (GCC 5.4.1),cpp,Accepted,12,896,344,
s767247641,p03791,u496434612,1520178104,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,573,
s064099092,p03791,u018679195,1518904114,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,432,
s456309156,p03791,u816631826,1518904028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,398,
s202063605,p03791,u018679195,1518903915,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,256,416,
s594538657,p03791,u863370423,1518127162,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,451,
s006716766,p03791,u417189754,1517952369,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1040,
s150705465,p03791,u018679195,1517885180,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,396,
s236230629,p03791,u367393577,1517864932,Python,Python (3.4.3),py,Accepted,93,16472,805,
s567550503,p03791,u300566740,1517420276,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,435,
s017687124,p03791,u018679195,1517420200,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,436,
s054680734,p03791,u863370423,1517420023,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,256,487,
s025340314,p03791,u018679195,1517419090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,443,
s269092812,p03791,u863370423,1517419041,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,443,
s114329862,p03791,u742529680,1517404696,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,660,
s864153673,p03791,u048251253,1517283619,C++,C++ (GCC 5.4.1),cpp,Accepted,13,128,407,
s753360503,p03791,u863370423,1517237284,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,444,
s018912241,p03791,u089230684,1517235030,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,816,
s250051012,p03791,u863370423,1517235010,C,C (GCC 5.4.1),c,Compile Error,,,816,
s889799541,p03791,u018679195,1517234971,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,816,
s279630874,p03791,u670220889,1515122833,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1421,
s380481718,p03791,u863370423,1510545638,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,937,
s037949793,p03791,u648138491,1509738044,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,558,
s695969305,p03791,u353919145,1509245613,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1217,
s666058948,p03791,u750436322,1508768365,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,979,
s983728272,p03791,u316170293,1508649014,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6400,950,
s831627169,p03791,u098930106,1508645099,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,719,
s553492814,p03791,u316170293,1508642420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4480,925,
s233065983,p03791,u316170293,1508642234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4480,912,
s528139549,p03791,u316170293,1508641665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4352,910,
s281635272,p03791,u316170293,1508641553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4352,855,
s597103104,p03791,u459746049,1506285091,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,907,
s328817128,p03791,u456611841,1506142435,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,471,
s236056741,p03791,u061916079,1504823903,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,462,
s836423913,p03791,u061916079,1504823819,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1020,5699,
s192177373,p03791,u061916079,1504823191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1788,5943,
s171382025,p03791,u061916079,1504822576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1788,6042,
s602103723,p03791,u061916079,1504822150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1788,5948,
s537655422,p03791,u089230684,1504630710,C,C (GCC 5.4.1),c,Wrong Answer,10,2176,386,
s968473774,p03791,u434747175,1504315541,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,1395,
s835676774,p03791,u637175065,1503259881,Python,Python (3.4.3),py,Accepted,92,16528,800,
s779716146,p03791,u553623615,1503186043,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,418,
s988291667,p03791,u863370423,1502831958,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,817,
s616674197,p03791,u089230684,1502831876,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,17,1268,817,
s958571692,p03791,u353919145,1502831765,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,805,
s574147339,p03791,u582577761,1502377035,Python,PyPy3 (2.4.0),py,Accepted,224,62960,82,
s529211775,p03791,u582577761,1502376886,Python,PyPy3 (2.4.0),py,Accepted,212,62960,95,
s980082262,p03791,u089230684,1501544177,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,693,
s271666597,p03791,u089230684,1501539745,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1255,
s001615496,p03791,u089230684,1501537219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,439,
s557952902,p03791,u089230684,1501537142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,432,
s046650962,p03791,u089230684,1501537126,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,556,432,
s983487730,p03791,u089230684,1501536650,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,1536,670,
s459562414,p03791,u089230684,1501534934,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,581,
s328067213,p03791,u089230684,1501534912,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,581,
s304179866,p03791,u089230684,1501529516,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,718,
s048891003,p03791,u089230684,1501526607,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,365,
s283635310,p03791,u089230684,1501526297,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,372,
s204553323,p03791,u159856210,1500604584,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,360,
s489390682,p03791,u159856210,1500604548,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,360,
s123884482,p03791,u068626643,1499008680,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,481,
s371654777,p03791,u372786981,1498521445,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,821,
s207169662,p03791,u372786981,1498521372,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,849,
s071557660,p03791,u372786981,1498521133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2688,846,
s247835858,p03791,u877679608,1497905356,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,936,
s237045614,p03791,u016612263,1497406461,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,498,
s472069839,p03791,u333877810,1495509115,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,535,
s265055637,p03791,u647903912,1494713185,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,642,
s465207019,p03791,u785421275,1492717199,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,559,
s553497130,p03791,u834916313,1492650947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,8448,977,
s681195376,p03791,u772069896,1492537525,Python,Python (3.4.3),py,Wrong Answer,17,2940,12,
s114094579,p03791,u698125187,1492374291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,4352,1297,
s013088321,p03791,u828400206,1491780649,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,504,
s226931406,p03791,u828400206,1491780604,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,504,
s108360254,p03791,u828400206,1491780117,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,896,670,
s381020657,p03791,u828400206,1491779845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,896,664,
s078307842,p03791,u828400206,1491778911,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1408,691,
s625743662,p03791,u828400206,1491778883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,692,
s848532447,p03791,u828400206,1491778822,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,691,
s821242158,p03791,u828400206,1491600142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,694,
s874561556,p03791,u828400206,1491599999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,688,
s177235036,p03791,u828400206,1491599942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,682,
s562965875,p03791,u828400206,1491598104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,652,
s865174945,p03791,u828400206,1491598031,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,644,
s969999694,p03791,u828400206,1491597644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,642,
s128462028,p03791,u846062372,1491445110,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,645,
s273149178,p03791,u900015623,1490913976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,24396,4261,
s506850344,p03791,u837745858,1490622548,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,372,
s070238691,p03791,u484471143,1490457378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,778,
s849682855,p03791,u014125471,1490382518,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1043,
s490388033,p03791,u692632484,1490208528,Python,Python (3.4.3),py,Accepted,101,14492,349,
s913950305,p03791,u424967964,1490059548,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1120,
s395456105,p03791,u424967964,1490058785,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1277,
s189457645,p03791,u505758484,1489984281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,256,2031,
s529778232,p03791,u505758484,1489984080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,256,2029,
s373769595,p03791,u847020002,1489527987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1792,873,
s621137506,p03791,u847020002,1489527973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1792,873,
s491188158,p03791,u847020002,1489526749,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,521,
s435818902,p03791,u830195263,1489415111,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1130,
s666860640,p03791,u600704648,1489402578,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,673,
s349675647,p03791,u276726767,1489400071,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2176,611,
s194595224,p03791,u224756408,1489370836,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,128,552,
s059429981,p03791,u224756408,1489370795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,554,
s551646581,p03791,u224756408,1489370741,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,561,
s502011892,p03791,u977652465,1489366002,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,128,769,
s507220765,p03791,u977652465,1489364444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5248,927,
s686872822,p03791,u976045235,1489364403,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,534,
s996183037,p03791,u976045235,1489363555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,523,
s812501402,p03791,u735312600,1489356726,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,563,
s978075296,p03791,u777529218,1489119987,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,812,976904,1165,
s751128043,p03791,u123025781,1489113667,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,650,
s012115678,p03791,u777529218,1489112215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,398,50908,689,
s664758109,p03791,u146547555,1488915704,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,542,
s021479800,p03791,u801556382,1488826060,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,1501,
s211188661,p03791,u007446928,1488764723,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,981,
s830896615,p03791,u697374791,1488736658,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,445,
s660870460,p03791,u618643021,1488720521,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,734,
s483610410,p03791,u515802486,1488689367,Python,Python (3.4.3),py,Accepted,911,14468,554,
s803958094,p03791,u515802486,1488689276,Python,Python (3.4.3),py,Accepted,109,14528,558,
s322688081,p03791,u515802486,1488688691,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14320,550,
s511549821,p03791,u132159708,1488645555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,47,
s119555864,p03791,u977469224,1488638513,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,732,
s645440112,p03791,u372633838,1488612944,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,378,
s914951675,p03791,u624617794,1488572258,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2332,
s593120133,p03791,u036849715,1488547066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,5632,1434,
s129153304,p03791,u036849715,1488546798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,5632,1434,
s209808667,p03791,u036849715,1488546512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,420,6272,1507,
s844845705,p03791,u280667879,1488528456,Ruby,Ruby (2.3.3),rb,Accepted,134,17800,74,
s745185055,p03791,u280667879,1488528431,Ruby,Ruby (2.3.3),rb,Accepted,128,16900,72,
s962916651,p03791,u280667879,1488528419,Ruby,Ruby (2.3.3),rb,Runtime Error,33,7812,73,
s797575460,p03791,u280667879,1488528347,Ruby,Ruby (2.3.3),rb,Runtime Error,52,7816,73,
s116534680,p03791,u280667879,1488528324,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,73,
s304499779,p03791,u280667879,1488528284,Ruby,Ruby (2.3.3),rb,Accepted,109,10244,73,
s720014054,p03791,u048472648,1488512310,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,343,
s991232154,p03791,u048472648,1488512191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,340,
s302559276,p03791,u215693191,1488485446,Java,Java8 (OpenJDK 1.8.0),java,Accepted,507,63532,1173,
s358453480,p03791,u215693191,1488485409,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1170,
s005627743,p03791,u193294134,1488435064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1408,1025,
s780406729,p03791,u193294134,1488434946,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,747,
s845673683,p03791,u193294134,1488434777,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1023,
s143742336,p03791,u193294134,1488434710,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1023,
s851214305,p03791,u452725238,1488433556,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1067,
s967999339,p03791,u452725238,1488433507,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1068,
s028925277,p03791,u452725238,1488433465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1099,
s469444335,p03791,u327759309,1488417879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,764,
s692574411,p03791,u327759309,1488417808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,764,
s302151530,p03791,u327759309,1488409709,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,518,
s368113074,p03791,u133560466,1488402708,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,640,
s260432427,p03791,u297228366,1488393790,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,494,
s652017584,p03791,u304942856,1488379205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,942,
s224048446,p03791,u846271630,1488379129,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,589,
s953716223,p03791,u398961531,1488369056,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,655,
s823724973,p03791,u398961531,1488367580,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,670,
s489285375,p03791,u398961531,1488367405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,676,
s792111009,p03791,u398961531,1488367323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,674,
s073463524,p03791,u398961531,1488366779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,674,
s341111133,p03791,u398961531,1488366315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,682,
s673538500,p03791,u398961531,1488366248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,675,
s922997608,p03791,u398961531,1488366139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,698,
s151823342,p03791,u398961531,1488365975,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1152,698,
s942113206,p03791,u398961531,1488365871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,698,
s606729276,p03791,u398961531,1488365844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,695,
s401944346,p03791,u398961531,1488365345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,675,
s541140340,p03791,u398961531,1488365270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,673,
s219437744,p03791,u398961531,1488365121,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,673,
s137317522,p03791,u398961531,1488364976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,668,
s371048062,p03791,u398961531,1488364829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,688,
s623823425,p03791,u398961531,1488364716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,669,
s132316716,p03791,u398961531,1488364594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,673,
s814380353,p03791,u398961531,1488363071,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,739,
s304990910,p03791,u291598525,1488362133,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1427,
s529702935,p03791,u398961531,1488360206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1408,794,
s033055713,p03791,u398961531,1488360045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,792,
s884111158,p03791,u398961531,1488359930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,795,
s184043426,p03791,u474333224,1488359450,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1912,2153,
