submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s462795833,p03204,u973935896,1545506536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,25972,1730,
s549175530,p03204,u973935896,1545505289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,25972,1723,
s216695874,p03204,u973935896,1545504940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,25972,1708,
s950794771,p03204,u900608066,1545499350,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,50048,1397,
s396732271,p03204,u900608066,1545497858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,50432,1350,
s721908775,p03204,u900608066,1545497585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,50432,1360,
s412379514,p03204,u900608066,1545496171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,21888,1564,
s819135055,p03204,u459746049,1545464518,Rust,Rust (1.15.1),rs,Wrong Answer,129,46716,3352,
s616576139,p03204,u845980916,1545410571,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,21120,2077,
s900383921,p03204,u579875569,1545381509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,64176,8004,
s725858812,p03204,u579875569,1545378266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,40800,7897,
s677942170,p03204,u127130661,1545375436,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,71936,1764,
s055185519,p03204,u579875569,1545374832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,37600,7236,
s502352090,p03204,u844961982,1545374644,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,33664,2153,
s734523679,p03204,u844961982,1545373298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,15860,1696,
s852942589,p03204,u844961982,1545372864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,32512,1675,
s761642315,p03204,u844961982,1545372574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,32512,1673,
s577805891,p03204,u643180062,1545360349,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,44032,1443,
s125489604,p03204,u676323984,1545352969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,29312,1011,
s620517580,p03204,u676323984,1545350433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,29184,1038,
s290412367,p03204,u676323984,1545349354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,29056,984,
s122893471,p03204,u676323984,1545348767,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,27008,897,
s051205878,p03204,u676323984,1545348555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,29184,910,
s725428590,p03204,u676323984,1545348264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,29184,917,
s779103108,p03204,u676323984,1545347029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,29184,903,
s461883820,p03204,u676323984,1545345268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,29184,811,
s916630031,p03204,u676323984,1545345184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,27008,814,
s001333736,p03204,u676323984,1545344393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,21760,854,
s053687503,p03204,u483814783,1545336296,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,34432,2553,
s041317719,p03204,u009119376,1545333591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,25856,900,
s609365906,p03204,u682090147,1545324054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1403,36084,3497,
s154030863,p03204,u676323984,1545323545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19324,1235,
s205417925,p03204,u676323984,1545323415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19324,1199,
s613429367,p03204,u676323984,1545323316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19324,1164,
s309034349,p03204,u682090147,1545322660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,31604,3326,
s650561160,p03204,u676323984,1545322185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26996,1164,
s002430981,p03204,u676323984,1545321998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26996,1129,
s239096218,p03204,u682090147,1545320676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1415,32884,3248,
s383884098,p03204,u682090147,1545320376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,38388,4025,
s110238484,p03204,u682090147,1545320341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,20480,4023,
s817269255,p03204,u682090147,1545317097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,98304,1685,
s082719855,p03204,u294531924,1545315118,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,17780,2869,
s064773759,p03204,u294531924,1545308743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,16500,3117,
s820701337,p03204,u207056619,1545307315,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,53888,774,
s972169467,p03204,u294531924,1545304008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,16500,3116,
s940958110,p03204,u309470177,1545292842,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,49280,1549,
s458600247,p03204,u207056619,1545284086,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,53888,806,
s928017647,p03204,u207056619,1545284044,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,53888,864,
s063188120,p03204,u615860077,1545282359,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,27520,1286,
s801510031,p03204,u539443668,1545277707,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,22656,1164,
s681965390,p03204,u676323984,1545276777,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,31480,1462,
s031514514,p03204,u862129477,1545276197,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,29696,1312,
s262399664,p03204,u676323984,1545276156,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,31736,1452,
s207983990,p03204,u220632857,1545275452,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,275072,2450,
s648630706,p03204,u862129477,1545274790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,33664,1227,
s617186297,p03204,u220632857,1545272868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,275072,2567,
s432028313,p03204,u676323984,1545269250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,29816,1163,
s398270878,p03204,u676323984,1545268466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,28928,971,
s442536868,p03204,u676323984,1545268358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,25856,963,
s026524371,p03204,u676323984,1545267822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,28928,985,
s702978753,p03204,u676323984,1545267422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,25856,965,
s705633702,p03204,u676323984,1545266940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,25856,947,
s884030728,p03204,u220632857,1545265019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,275072,2538,
s516801285,p03204,u676323984,1545239127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,25856,935,
s315751803,p03204,u294531924,1545234076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,16500,2843,
s436914450,p03204,u294531924,1545223758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,16500,2857,
s497485131,p03204,u294531924,1545223222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,16500,2742,
s688513642,p03204,u495913622,1545222750,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,39288,2991,
s187276598,p03204,u939835373,1545212775,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,65016,1806,
s066991942,p03204,u939835373,1545212383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,65016,1807,
s397781226,p03204,u278868910,1545207294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,31360,2620,
s065827686,p03204,u278868910,1545206554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,32128,2592,
s431709549,p03204,u736885548,1545194377,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,42728,2251,
s201583686,p03204,u236677506,1545192581,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,37996,2531,
s260666826,p03204,u540005219,1545191849,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,26368,5391,
s182519834,p03204,u399188581,1545189606,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,13312,1540,
s390718392,p03204,u399188581,1545189563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1638,
s935919855,p03204,u332108407,1545187808,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,29696,1567,
s708783514,p03204,u332108407,1545187739,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,29696,1568,
s269866588,p03204,u260687256,1545187004,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,16384,1530,
s682212175,p03204,u999891524,1545185293,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,30464,1897,
s877536951,p03204,u607034173,1545184510,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,151168,2973,
s435639830,p03204,u607034173,1545184460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,18288,2972,
s033814083,p03204,u607034173,1545184418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,16752,2972,
s992954231,p03204,u999891524,1545184254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,30464,1904,
s540191195,p03204,u999891524,1545183917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,30464,1888,
s673179787,p03204,u707449608,1545182616,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,30464,865,
s569833225,p03204,u509674552,1545175641,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,40704,2633,
s712075229,p03204,u509674552,1545175480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,40704,2629,
s841427678,p03204,u509674552,1545174262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,40704,2592,
s064723128,p03204,u043601534,1545173320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,19456,1461,
s128836192,p03204,u043601534,1545173037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,19456,1462,
s512804677,p03204,u646456209,1545171839,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,59000,1257,
s941004328,p03204,u646456209,1545171703,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,61304,1201,
s154206064,p03204,u156352356,1545168367,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,47872,1258,
s351378235,p03204,u069135055,1545154451,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,53888,1774,
s373351586,p03204,u069135055,1545153782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,52608,1682,
s575738126,p03204,u361139004,1545147534,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,33784,1532,
s116560288,p03204,u558299650,1545140197,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,27648,2535,
s455823600,p03204,u492373312,1545127982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,33664,1723,
s876688024,p03204,u492373312,1545127655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,33664,1723,
s635660153,p03204,u492373312,1545127005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,33664,1728,
s732609529,p03204,u492373312,1545126234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,30592,1714,
s902129832,p03204,u259396003,1545121527,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,48640,1661,
s975216287,p03204,u259396003,1545119736,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,31488,3270,
s614860820,p03204,u259396003,1545118799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,31488,3268,
s841076473,p03204,u259396003,1545118737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,35840,3266,
s855393008,p03204,u613658617,1545117327,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,48256,1807,
s210570394,p03204,u259396003,1545115518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,30956,3133,
s369903473,p03204,u259396003,1545107033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,30720,2181,
s155645255,p03204,u259396003,1545106242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,30720,2161,
s703255779,p03204,u259396003,1545101039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,30720,2001,
s995757107,p03204,u884379688,1545100610,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,79060,5327,
s937075661,p03204,u259396003,1545100328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,30592,1834,
s381155112,p03204,u884379688,1545095519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,54384,5272,
s828599628,p03204,u259396003,1545093547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,19316,3232,
s392499568,p03204,u259396003,1545092059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19316,3126,
s241496392,p03204,u259396003,1545091934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19316,3127,
s412089519,p03204,u687214625,1545084760,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,51584,1612,
s375892467,p03204,u687214625,1545084713,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,51584,1521,
s948838770,p03204,u687214625,1545084355,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,51584,1533,
s677609439,p03204,u687214625,1545083893,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,56320,1549,
s673194592,p03204,u687214625,1545083824,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,51584,1539,
s856424819,p03204,u687214625,1545083139,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,54784,1557,
s426531117,p03204,u955723966,1545083063,C++,C++14 (GCC 5.4.1),cpp,Accepted,884,238836,2142,
s903343991,p03204,u653894646,1545080046,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,51200,2222,
s613212013,p03204,u653894646,1545079303,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,53248,1712,
s442669540,p03204,u653894646,1545078801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,50048,2547,
s032296577,p03204,u653894646,1545077842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,50048,2545,
s766507213,p03204,u955723966,1545075940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,32504,1381,
s489735299,p03204,u574380866,1545068826,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,51200,1677,
s546834517,p03204,u374028781,1545067555,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,50120,1185,
s196980519,p03204,u374028781,1545067030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,289128,1186,
s684645732,p03204,u374028781,1545066792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,332136,1186,
s275633250,p03204,u055221623,1545044578,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,28928,1528,
s622284677,p03204,u299869545,1545036252,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,55936,1232,
s165122082,p03204,u299869545,1545035449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,55936,1232,
s300213949,p03204,u480543763,1545026549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,955,256,19908,
s604930320,p03204,u480543763,1545026433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1301,256,19896,
s085675675,p03204,u480543763,1545026370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1150,256,19908,
s717225788,p03204,u480543763,1545026338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,755,256,19908,
s178192991,p03204,u480543763,1545026248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,19900,
s050093275,p03204,u480543763,1545026226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,19899,
s066053348,p03204,u480543763,1545026183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,19899,
s666287555,p03204,u480543763,1545026131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,19899,
s307207248,p03204,u480543763,1545026121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,19899,
s364012156,p03204,u480543763,1545026062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,256,19895,
s441299613,p03204,u480543763,1545026047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,256,19895,
s774422534,p03204,u480543763,1545025998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,19899,
s802107048,p03204,u480543763,1545025984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,19899,
s695523248,p03204,u480543763,1545025921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,19895,
s792156138,p03204,u480543763,1545025891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,19899,
s098773771,p03204,u480543763,1545025749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,256,19869,
s253715040,p03204,u480543763,1545025709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,19869,
s237260262,p03204,u480543763,1545025686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,19873,
s731999955,p03204,u480543763,1545025642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,256,19869,
s185716352,p03204,u480543763,1545025612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,256,19869,
s752803817,p03204,u480543763,1545025557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,19873,
s407638380,p03204,u480543763,1545025448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,12020,19838,
s354726499,p03204,u480543763,1545025390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,12020,19842,
s680987656,p03204,u480543763,1545025340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,12020,19854,
s973701462,p03204,u480543763,1545024924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,270,33288,19753,
s883528637,p03204,u480543763,1545024850,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,33288,19752,
s351498492,p03204,u480543763,1545024801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,33288,19752,
s264046964,p03204,u480543763,1545024740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,33288,19752,
s368691577,p03204,u480543763,1545024693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,33288,19752,
s747433617,p03204,u480543763,1545024630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,33288,19752,
s625532423,p03204,u480543763,1545024582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,33288,19752,
s962013111,p03204,u480543763,1545024496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,33288,19846,
s562347209,p03204,u480543763,1545024333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,33288,19752,
s630110319,p03204,u480543763,1545024181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,33288,19812,
s416994258,p03204,u931189377,1545022356,C#,C# (Mono 4.6.2.0),cs,Accepted,1862,109584,1883,
s079569261,p03204,u931189377,1545021847,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2120,182032,1883,
s897769881,p03204,u030892114,1545021650,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,53888,1717,
s855578044,p03204,u197964611,1545020308,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,33024,5332,
s577652257,p03204,u197964611,1545019855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22132,3399,
s111112587,p03204,u841408819,1545019029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,42496,2799,
s469783711,p03204,u197964611,1545018460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,33792,5368,
s240965415,p03204,u962966398,1545018389,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,67200,3285,
s489632111,p03204,u382880969,1545017609,C++,C++14 (GCC 5.4.1),cpp,Accepted,692,53760,1438,
s598734891,p03204,u382880969,1545017565,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,48128,1420,
s619331555,p03204,u382880969,1545017395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,27392,1344,
s815587981,p03204,u274157764,1545017087,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,53888,805,
s688250308,p03204,u274157764,1545016946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,53888,806,
s761700012,p03204,u841408819,1545016941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,44544,2652,
s625487906,p03204,u382880969,1545016270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,31872,1318,
s994354208,p03204,u382880969,1545016221,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1325,
s769343266,p03204,u382880969,1545016196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1325,
s156338089,p03204,u607811599,1545015899,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,50816,943,
s888056695,p03204,u382880969,1545013120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,30208,1328,
s262851374,p03204,u597944519,1545012538,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,27764,2425,
s125239205,p03204,u382880969,1545012532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,30208,1328,
s694596922,p03204,u611720664,1545009578,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,31232,1329,
s780767022,p03204,u007446928,1545009411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,14848,2010,
s556526322,p03204,u007446928,1545009110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,14848,2018,
s051685033,p03204,u149667584,1545005228,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,32896,2026,
s138994397,p03204,u149667584,1545005192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,9592,2026,
s570488716,p03204,u007446928,1545003676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,14080,1728,
s117597967,p03204,u924885571,1545001021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,63368,2391,
s374493806,p03204,u524343822,1544998510,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,53888,875,
s639399675,p03204,u524343822,1544998482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,443,283392,874,
s346899962,p03204,u314396879,1544994881,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,47744,828,
s714719525,p03204,u314396879,1544993011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,26624,761,
s776654721,p03204,u195756521,1544991743,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,57088,1230,
s316936045,p03204,u948262483,1544990377,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,30464,952,
s739105799,p03204,u948262483,1544990250,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,30464,992,
s115806064,p03204,u597944519,1544989865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,18048,1280,
s323700234,p03204,u597944519,1544989594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,4480,1275,
s969456577,p03204,u756960240,1544988350,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,28928,1516,
s845267929,p03204,u899635344,1544987109,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,57856,1877,
s243047513,p03204,u899635344,1544986643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,51584,1732,
s687714383,p03204,u195756521,1544985953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,16640,938,
s500867615,p03204,u387061829,1544983144,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,57088,1468,
s737122701,p03204,u110383845,1544982763,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,61056,4075,
s174915264,p03204,u110383845,1544982390,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,62592,4263,
s145504129,p03204,u611720664,1544982111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,30464,1251,
s976174347,p03204,u110383845,1544981916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,63360,4209,
s029417652,p03204,u387061829,1544981829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,28928,1281,
s504909443,p03204,u280475878,1544978816,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,27648,1994,
s728716267,p03204,u280475878,1544977837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,27648,2046,
s528815017,p03204,u500797620,1544976272,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,40056,2550,
s314118238,p03204,u343074849,1544961301,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,42484,3105,
s005801096,p03204,u343074849,1544959365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,55808,2201,
s195264716,p03204,u656721037,1544958338,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,55936,11960,
s394453575,p03204,u656721037,1544956809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,21364,10868,
s961687676,p03204,u207056619,1544955680,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,55680,1524,
s626494653,p03204,u656721037,1544955518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,29696,11540,
s278621141,p03204,u499893886,1544955510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,46196,8570,
s077814497,p03204,u499893886,1544954945,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,68600,8448,
s161307014,p03204,u340781749,1544954028,Python,Python (3.4.3),py,Runtime Error,1769,104076,755,
s200014711,p03204,u924885571,1544953698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,57968,1482,
s656363736,p03204,u703805376,1544953685,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,33664,969,
s045972509,p03204,u703805376,1544953196,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,33664,1957,
s651973457,p03204,u676699191,1544952077,C,C (GCC 5.4.1),c,Wrong Answer,2104,8700,2701,
s418314858,p03204,u676699191,1544950788,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,7164,1774,
s509843921,p03204,u676699191,1544950286,C,C (GCC 5.4.1),c,Wrong Answer,98,6396,1652,
s251380926,p03204,u804093140,1544949803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,32128,1711,
s350883118,p03204,u676699191,1544949504,C,C (GCC 5.4.1),c,Wrong Answer,39,3328,1641,
s497135788,p03204,u676699191,1544949175,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,6396,1635,
s721759666,p03204,u089727559,1544946493,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,35436,1578,
s053463335,p03204,u804093140,1544945508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,37504,1384,
s475240988,p03204,u804093140,1544944675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,36736,1118,
s945485070,p03204,u804093140,1544944409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,35200,1054,
s956247862,p03204,u295617748,1544944225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,236160,4480,
s048560995,p03204,u115089744,1544944040,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,40448,1922,
