submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s241832649,p03726,u910444501,1525450080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6144,1146,
s305323101,p03726,u910444501,1525449977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6144,1131,
s622842467,p03726,u378469094,1525277018,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4736,725,
s237659659,p03726,u344412812,1524875608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,6272,1853,
s701973997,p03726,u344412812,1524875467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5888,1171,
s073048897,p03726,u344412812,1524875043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1092,
s517979604,p03726,u344412812,1524874467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,6272,1865,
s404025071,p03726,u344412812,1524874171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,5888,1680,
s860220701,p03726,u344412812,1524873864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,5888,1472,
s838571317,p03726,u344412812,1524873664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5888,1446,
s849788125,p03726,u344412812,1524872599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5888,1198,
s884188796,p03726,u344412812,1524872468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5888,1153,
s153470466,p03726,u344412812,1524872262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5888,1116,
s052327231,p03726,u344412812,1524872203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5888,1107,
s307046235,p03726,u344412812,1524872037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5888,1430,
s608984672,p03726,u434747175,1524744654,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,6656,1200,
s592920486,p03726,u138919616,1523355393,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,11264,2483,
s869855926,p03726,u138919616,1523349975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6016,2549,
s744552631,p03726,u500797620,1522877144,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6144,675,
s667403610,p03726,u500797620,1522876085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,5888,575,
s278456043,p03726,u802071009,1522797543,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5888,483,
s200213725,p03726,u802071009,1522795213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6656,666,
s524487512,p03726,u802071009,1522794654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,6656,549,
s753514991,p03726,u417705043,1522542848,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5888,718,
s938623230,p03726,u417705043,1522542801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,768,717,
s678387587,p03726,u914464949,1522288319,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5888,450,
s415222918,p03726,u364634902,1522238942,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2432,1760,
s846706111,p03726,u011213027,1522114155,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,7296,2579,
s673666533,p03726,u011213027,1522113716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,7296,2550,
s336392722,p03726,u372393357,1522098305,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4480,773,
s032108290,p03726,u342626253,1522009920,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2944,835,
s182091404,p03726,u354975729,1521735668,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8368,580,
s708253243,p03726,u354975729,1521734784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6400,578,
s625131581,p03726,u354336886,1521659139,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,24052,18701,
s485358993,p03726,u102765246,1521194880,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6784,1124,
s190412653,p03726,u102765246,1521194715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6784,1114,
s300827473,p03726,u319282133,1520566740,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,5888,587,
s708846979,p03726,u434747175,1520457604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8944,1333,
s818125647,p03726,u319282133,1520395664,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17676,1515,
s390722738,p03726,u319282133,1520395629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,6272,1509,
s946722038,p03726,u966630585,1520187396,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2944,762,
s696212633,p03726,u533920479,1520091205,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,8576,1045,
s974902769,p03726,u669432519,1519705193,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6656,662,
s665034871,p03726,u012379167,1519317003,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,572,
s665738165,p03726,u579152247,1518572399,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6656,1439,
s117624413,p03726,u018679195,1518367796,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6656,2085,
s905219597,p03726,u489625466,1518221342,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,6912,972,
s233517741,p03726,u499893886,1517532072,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,15104,5184,
s280461640,p03726,u954795507,1517269346,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2944,939,
s760559974,p03726,u102765246,1517101719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5888,580,
s023533600,p03726,u831929072,1516834309,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5888,1289,
s340381436,p03726,u566211189,1516673279,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,798,
s695402517,p03726,u887001705,1516668696,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,719,
s989328615,p03726,u887001705,1516661025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3328,1040,
s953444702,p03726,u476369138,1516613885,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6656,960,
s118760710,p03726,u476369138,1516612486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,6656,898,
s407241581,p03726,u476369138,1516611162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6400,1098,
s003076481,p03726,u476369138,1516610709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6400,923,
s591404542,p03726,u967083551,1516416822,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5888,805,
s375849021,p03726,u773072209,1516039044,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6272,567,
s774084551,p03726,u572012381,1515907932,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,8444,5648,
s144636418,p03726,u572012381,1515907461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,8444,5621,
s093771913,p03726,u572012381,1515907257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,8444,5648,
s430453182,p03726,u572012381,1515906603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,7680,5478,
s433351573,p03726,u572012381,1515906139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7680,5453,
s761998947,p03726,u572012381,1515905389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8064,5711,
s157556891,p03726,u572012381,1515905210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,8064,5698,
s538671400,p03726,u842695276,1515601884,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6656,529,
s401941010,p03726,u059425619,1515462386,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8704,1614,
s180323783,p03726,u048251253,1515451958,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5888,568,
s210794720,p03726,u529631547,1515442756,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4864,1202,
s799379375,p03726,u504103417,1515091896,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,7040,732,
s292089182,p03726,u504103417,1515090264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,151,
s370967681,p03726,u651925006,1515086216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,400,58620,2145,
s484287499,p03726,u924885571,1515034444,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,16512,953,
s475922784,p03726,u924885571,1515032543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,17024,1055,
s469937991,p03726,u837745858,1515021562,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6400,757,
s296314920,p03726,u837745858,1515021333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6400,727,
s170920275,p03726,u837745858,1515019875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6656,953,
s482815547,p03726,u617973057,1515019871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,561,11264,998,
s523937425,p03726,u617973057,1515019755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,6016,825,
s921705045,p03726,u617973057,1515019345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,6016,752,
s066638584,p03726,u837745858,1515018560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6656,810,
s305454414,p03726,u837745858,1515018481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,7168,765,
s104103574,p03726,u837745858,1515017942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6272,662,
s750196906,p03726,u924885571,1514980359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,6272,932,
s705175870,p03726,u924885571,1514979810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,6272,949,
s467421143,p03726,u924885571,1514979700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6272,947,
s939582245,p03726,u924885571,1514978427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6272,875,
s073533493,p03726,u924885571,1514978222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6272,876,
s935928549,p03726,u924885571,1514978131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,6272,844,
s760927521,p03726,u924885571,1514977156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,6272,733,
s536483103,p03726,u924885571,1514975604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6272,552,
s823565748,p03726,u924885571,1514973790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,6272,530,
s595542702,p03726,u651633098,1514950272,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,11008,952,
s322124670,p03726,u023010491,1514946528,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6144,698,
s672474435,p03726,u353919145,1514945494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,32128,1475,
s124280142,p03726,u863370423,1514944851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,32128,1443,
s481907218,p03726,u018679195,1514944715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,32128,1436,
s441427743,p03726,u018679195,1514944694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,32128,1436,
s149409242,p03726,u545022164,1514941503,C++,C++14 (Clang 3.8.0),cpp,Accepted,194,8576,1418,
s850661231,p03726,u607811599,1514915089,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2304,757,
s770181671,p03726,u839107645,1514871363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3200,1395,
s706543785,p03726,u863370423,1514871268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3200,1396,
s847465708,p03726,u166411200,1514864082,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6272,503,
s979095758,p03726,u134174619,1514862783,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,1516,
s815777767,p03726,u707449608,1514601948,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5888,566,
s397403784,p03726,u078959798,1514509266,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,775,
s972572202,p03726,u886743443,1514433154,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6656,1012,
s039379879,p03726,u156352356,1514347254,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2432,1065,
s950686171,p03726,u078959798,1513975279,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,801,
s862424499,p03726,u225045588,1513962083,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3840,628,
s614770362,p03726,u012835129,1513953298,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,9984,1229,
s308724488,p03726,u012835129,1513953011,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,9984,1057,
s962954981,p03726,u285988506,1513950479,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5760,751,
s337898003,p03726,u219183350,1513698702,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,799,
s227498446,p03726,u093990678,1513562649,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,796,
s656382404,p03726,u138339515,1513459500,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2944,785,
s211640977,p03726,u138339515,1513459414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2944,777,
s023138498,p03726,u719994093,1513391581,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4992,1302,
s281187970,p03726,u719994093,1513391550,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4096,1102,
s293717040,p03726,u719994093,1513391367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4096,1115,
s330011939,p03726,u719994093,1513391259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4224,1107,
s697974664,p03726,u719994093,1513391019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4992,1315,
s361787523,p03726,u719994093,1513390965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4992,1306,
s354449100,p03726,u719994093,1513390846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4992,1308,
s034217104,p03726,u719994093,1513390699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4992,1315,
s354721534,p03726,u719994093,1513389682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4608,1184,
s042368285,p03726,u841478517,1513308382,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6656,914,
s825326495,p03726,u026245891,1513291572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2816,847,
s055470370,p03726,u582628622,1512853097,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,1155,
s060954911,p03726,u790210499,1512478475,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2944,1473,
s843500265,p03726,u670220889,1512010427,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,6400,1531,
s843792507,p03726,u265073302,1511839627,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,756,
s399788895,p03726,u265073302,1511829288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,752,
s408016527,p03726,u241182318,1511829160,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,11520,1491,
s482600381,p03726,u699743780,1511824862,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4096,789,
s194816872,p03726,u699743780,1511824726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4096,776,
s913485119,p03726,u699743780,1511824374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4096,716,
s392520941,p03726,u699743780,1511824319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4096,716,
s197304186,p03726,u841434389,1511823801,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5376,1283,
s300120274,p03726,u417189754,1511726301,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5888,1183,
s194936459,p03726,u707779185,1511658579,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,6272,1245,
s611249371,p03726,u367209378,1511452459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,10752,1981,
s006977036,p03726,u367209378,1511452383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,10752,1928,
s871592892,p03726,u367209378,1511452318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,10752,1925,
s931051700,p03726,u793168726,1510940647,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,831,
s004192001,p03726,u858138344,1510890127,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2176,688,
s605368474,p03726,u726468325,1510851069,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5760,699,
s544252840,p03726,u726468325,1510850979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,5888,700,
s998381690,p03726,u726468325,1510849236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,5888,627,
s392825880,p03726,u344847287,1510636124,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,9216,1383,
s235855174,p03726,u344847287,1510634036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,9344,1404,
s285179064,p03726,u812155455,1510166683,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8832,646,
s396623846,p03726,u118522633,1510166491,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2944,1480,
s686251683,p03726,u621109093,1510104674,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,8704,1653,
s123334761,p03726,u614707198,1510089338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s130784286,p03726,u614707198,1510089250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s525364493,p03726,u614707198,1510089209,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,635,
s136041610,p03726,u614707198,1510089143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,645,
s367744833,p03726,u016572066,1510087308,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,14848,1797,
s882001571,p03726,u026245891,1509812454,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2944,880,
s323968863,p03726,u026245891,1509812202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2944,853,
s321647135,p03726,u742115830,1509500026,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4736,1161,
s665578792,p03726,u742115830,1509498419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3712,726,
s181850548,p03726,u729132437,1509418402,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5888,379,
s645299896,p03726,u729132437,1509417397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6272,696,
s734665311,p03726,u729132437,1509416862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6144,531,
s407326412,p03726,u729132437,1509415286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6272,644,
s895609683,p03726,u267517029,1509383985,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6016,816,
s317181600,p03726,u940850666,1509292351,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4224,669,
s565416175,p03726,u353919145,1509249405,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8700,1554,
s811431543,p03726,u868917032,1509076411,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,509,
s355987798,p03726,u830390742,1508957457,D,D (LDC 0.17.0),d,Accepted,144,12284,908,
s780666352,p03726,u830390742,1508957400,D,D (LDC 0.17.0),d,Accepted,114,12284,1046,
s545214726,p03726,u830390742,1508957075,D,D (LDC 0.17.0),d,Wrong Answer,123,12284,1015,
s263771372,p03726,u830390742,1508956068,D,D (LDC 0.17.0),d,Wrong Answer,117,12284,1056,
s620251823,p03726,u830390742,1508955902,D,D (LDC 0.17.0),d,Wrong Answer,118,12156,909,
s818995167,p03726,u830390742,1508955850,D,D (LDC 0.17.0),d,Wrong Answer,116,12156,909,
s014887640,p03726,u830390742,1508955810,D,D (LDC 0.17.0),d,Compile Error,,,909,
s789886830,p03726,u833244445,1508875097,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,1387,
s074648072,p03726,u321141651,1508705079,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,7284,1414,
s604455977,p03726,u804977105,1508529328,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,705,
s580969952,p03726,u999891524,1508274091,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5888,1306,
s054529732,p03726,u767993375,1508265792,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2816,2247,
s101737455,p03726,u767993375,1508265760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,2247,
s353015252,p03726,u999891524,1508204637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6272,1260,
s950679464,p03726,u254993344,1508078503,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,1179,
s858134961,p03726,u555577504,1508002308,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,5888,853,
s937397285,p03726,u555577504,1508001192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17800,1743,
s097064502,p03726,u555577504,1508001037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,21636,1732,
s450687563,p03726,u496434612,1507949841,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5888,585,
s505175760,p03726,u496434612,1507945489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,8192,853,
s462918932,p03726,u496434612,1507939559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6784,833,
s151208443,p03726,u496434612,1507939392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6784,743,
s274419779,p03726,u496434612,1507934765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6272,676,
s949519813,p03726,u496434612,1507934406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6272,650,
s632976109,p03726,u496434612,1507931290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6272,464,
s373089309,p03726,u707449608,1507926032,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6656,847,
s265454546,p03726,u707449608,1507924933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6656,813,
s897391352,p03726,u707449608,1507924223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6656,775,
s283577296,p03726,u432536844,1507905873,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8320,649,
s275631377,p03726,u432536844,1507905778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,8192,632,
s964661366,p03726,u432536844,1507905494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,8192,807,
s617293555,p03726,u432536844,1507905222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,8192,727,
s391535009,p03726,u432536844,1507903464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,8956,1524,
s024461255,p03726,u309605945,1507900137,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6016,2879,
s161699936,p03726,u151956314,1507849405,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4736,1278,
s024345296,p03726,u151956314,1507847435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4608,1106,
s064719586,p03726,u151956314,1507847230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4608,1069,
s268933656,p03726,u027781635,1507738222,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2965,
s144026789,p03726,u568200549,1507688056,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2944,704,
s897078393,p03726,u516020496,1507682560,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2944,857,
s495453622,p03726,u516020496,1507670297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3072,808,
s888199842,p03726,u683985668,1507075868,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,792,
s352768967,p03726,u683985668,1507075751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3456,794,
s820019886,p03726,u683985668,1507075124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,863,
s521061151,p03726,u070528238,1506980893,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2688,572,
s051527983,p03726,u777986894,1506715209,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,576,
s073080399,p03726,u150505183,1506636322,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2944,1189,
s147394487,p03726,u344627992,1506562464,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,989,
s384301877,p03726,u367209378,1506549355,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2944,497,
s582600196,p03726,u688123652,1506547145,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2944,901,
s669986624,p03726,u688123652,1506544805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2560,571,
s476321725,p03726,u688123652,1506544711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2560,571,
s266604872,p03726,u484471143,1506478737,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,8576,575,
s648475570,p03726,u484471143,1506478368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,8576,571,
s869664598,p03726,u914895483,1506476434,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,557,
s105278022,p03726,u744755176,1506391499,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5888,510,
s964522312,p03726,u744755176,1506390510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5888,493,
s768591675,p03726,u018679195,1506385615,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6272,779,
s505971082,p03726,u637852553,1506385551,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6144,779,
s282292687,p03726,u637852553,1506385458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6272,770,
s298520929,p03726,u637852553,1506385349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6272,787,
s166121669,p03726,u637852553,1506383477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3580,887,
s262636069,p03726,u863370423,1506383258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3328,887,
s699930707,p03726,u719378199,1506342087,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6400,716,
s470925187,p03726,u365730061,1506285680,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2304,714,
s117916877,p03726,u365730061,1506285566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,702,
s572185747,p03726,u908136050,1506194409,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,508,
s994457929,p03726,u804977105,1506135203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5760,425,
s982102820,p03726,u197797239,1506092350,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5888,543,
s944339646,p03726,u197797239,1506092162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5888,533,
s582514664,p03726,u177252207,1506089156,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,469,
s478395741,p03726,u957126665,1505315329,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2688,781,
s629403743,p03726,u957126665,1505315077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2688,821,
s560129430,p03726,u944763403,1504658985,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,6272,716,
s284893410,p03726,u316170293,1504638111,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,6272,994,
s644529424,p03726,u316170293,1504637566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,6272,989,
s272812982,p03726,u316170293,1504637278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,5888,917,
