submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s598310292,p02881,u633000076,1572289810,Python,Python (3.4.3),py,Runtime Error,147,3188,131,
s464330863,p02881,u539199630,1572289786,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,665,
s579588440,p02881,u539199630,1572289740,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,669,
s246839399,p02881,u189448192,1572289733,Python,Python (3.4.3),py,Wrong Answer,997,19348,167,
s606365519,p02881,u189448192,1572289697,Python,Python (3.4.3),py,Wrong Answer,977,19344,163,
s167612084,p02881,u471212175,1572289658,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,528,
s315914456,p02881,u259053514,1572289655,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1890,
s382470304,p02881,u189448192,1572289630,Python,Python (3.4.3),py,Wrong Answer,1088,19344,174,
s072519941,p02881,u460819600,1572289499,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2304,
s832704814,p02881,u539199630,1572289488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,668,
s702329198,p02881,u934402094,1572289353,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,366,
s033620959,p02881,u912025537,1572289268,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,336,
s701307539,p02881,u923830488,1572289264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,631,
s932188428,p02881,u912025537,1572289152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,338,
s465986342,p02881,u863507492,1572289123,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,347,
s678832080,p02881,u989110852,1572289107,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,638,
s004002471,p02881,u189448192,1572289093,Python,Python (3.4.3),py,Time Limit Exceeded,2112,14536,155,
s389837331,p02881,u073232808,1572288877,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,31400,480,
s623713286,p02881,u073232808,1572288848,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,498,
s094158979,p02881,u982591663,1572288812,Python,Python (3.4.3),py,Accepted,144,3060,147,
s085774172,p02881,u095015466,1572288768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,23252,3114,
s612086184,p02881,u731648631,1572288750,Fortran,Fortran (gfortran v4.8.4),f,Accepted,16,384,413,
s025017922,p02881,u923830488,1572288723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,644,
s630164879,p02881,u466331465,1572288702,Python,PyPy3 (2.4.0),py,Accepted,193,40300,113,
s690073540,p02881,u015896925,1572288669,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,500,
s186658530,p02881,u450832845,1572288567,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,272,
s487539705,p02881,u450832845,1572288515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,271,
s458320795,p02881,u450832845,1572288484,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s206247116,p02881,u700275599,1572288466,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,309,
s145668801,p02881,u982591663,1572288441,Python,Python (3.4.3),py,Wrong Answer,148,2940,145,
s642272300,p02881,u867848444,1572288425,Python,Python (3.4.3),py,Runtime Error,159,42356,129,
s830586033,p02881,u387147192,1572288415,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,567,
s775971595,p02881,u320198473,1572288364,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,223,
s223416960,p02881,u103035035,1572288228,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,320,
s532238521,p02881,u815879390,1572288226,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,313,
s423544711,p02881,u910195283,1572288118,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,306,
s873233973,p02881,u188117876,1572288113,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,576,
s237407716,p02881,u731648631,1572288007,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2115,131676,406,
s626918733,p02881,u502092128,1572287983,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,594,
s567829868,p02881,u539199630,1572287889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8064,672,
s585862660,p02881,u234620170,1572287847,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,9208,1734,
s731390236,p02881,u863507492,1572287814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,346,
s160466910,p02881,u841111730,1572287736,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,295,
s567763831,p02881,u234620170,1572287667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,9208,1763,
s471555005,p02881,u234620170,1572287616,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1758,
s014008234,p02881,u078092861,1572287509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,255,
s217255247,p02881,u616533264,1572287487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,245,
s502977405,p02881,u502092128,1572287360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,544,
s285330488,p02881,u091367113,1572287343,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,128,705,
s179751380,p02881,u457499130,1572287294,Ruby,Ruby (2.3.3),rb,Accepted,114,2300,319,
s100240325,p02881,u982591663,1572287242,Python,Python (3.4.3),py,Wrong Answer,599,2940,220,
s076998089,p02881,u264508862,1572287212,Ruby,Ruby (2.3.3),rb,Accepted,72,1788,75,
s272266267,p02881,u854161810,1572287159,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,296,
s755094908,p02881,u982591663,1572287158,Python,Python (3.4.3),py,Wrong Answer,720,2940,210,
s187877842,p02881,u729217226,1572287122,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,567,
s542019614,p02881,u771804983,1572287117,Python,Python (3.4.3),py,Accepted,168,3188,108,
s775235372,p02881,u982591663,1572287033,Python,Python (3.4.3),py,Wrong Answer,713,3060,205,
s905197628,p02881,u582901340,1572287003,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,204,
s350895584,p02881,u625176086,1572286982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,430,
s561984107,p02881,u264508862,1572286961,Ruby,Ruby (2.3.3),rb,Accepted,72,1788,79,
s852501198,p02881,u143818842,1572286866,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,268,
s155089105,p02881,u264508862,1572286810,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,1788,63,
s537914816,p02881,u143818842,1572286804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,268,
s767879587,p02881,u264508862,1572286719,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1916,91,
s187463864,p02881,u601932003,1572286656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,87,23380,1301,
s343251299,p02881,u078092861,1572286651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,257,
s757720247,p02881,u457499130,1572286615,Ruby,Ruby (2.3.3),rb,Wrong Answer,111,2300,318,
s852468596,p02881,u457499130,1572286555,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,301,
s736742643,p02881,u985835425,1572286247,Python,PyPy3 (2.4.0),py,Accepted,198,40044,274,
s503409122,p02881,u015197343,1572286149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,270,
s552263987,p02881,u015197343,1572286127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,268,
s624732101,p02881,u480976007,1572286108,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21972,385,
s562915356,p02881,u480976007,1572286028,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,385,
s769260030,p02881,u480976007,1572285998,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,391,
s979406431,p02881,u502304480,1572285964,Python,Python (3.4.3),py,Accepted,142,2940,133,
s319955491,p02881,u782790173,1572285962,Python,Python (3.4.3),py,Accepted,523,2940,154,
s925714444,p02881,u273962215,1572285923,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,272,
s555522408,p02881,u782790173,1572285891,Python,Python (3.4.3),py,Wrong Answer,17,3064,148,
s342018609,p02881,u729217226,1572285837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1423,
s019043894,p02881,u480976007,1572285738,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,23124,377,
s895286705,p02881,u796481713,1572285731,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,25172,393,
s895223381,p02881,u273962215,1572285700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,213,
s338657764,p02881,u480976007,1572285659,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,21972,362,
s800418251,p02881,u798929025,1572285396,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,22612,2593,
s359598445,p02881,u088333128,1572285392,C,C (GCC 5.4.1),c,Accepted,13,1792,3586,
s248715515,p02881,u852978989,1572285253,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,237,
s557897171,p02881,u709142358,1572285195,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,258,
s349961213,p02881,u288147331,1572285121,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,298,
s641029429,p02881,u185736584,1572285112,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,893,
s621141279,p02881,u480976007,1572284893,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,23764,489,
s025148117,p02881,u480976007,1572284866,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,488,
s302332589,p02881,u796481713,1572284779,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23764,399,
s285486941,p02881,u709142358,1572284691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,1038036,1095,
s303368012,p02881,u760891635,1572284646,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,558,
s334574539,p02881,u538632589,1572284563,Rust,Rust (1.15.1),rs,Accepted,12,4352,475,
s741155393,p02881,u394271841,1572284465,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,837,
s545865469,p02881,u066352867,1572284438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,930,
s256260733,p02881,u538632589,1572284361,Rust,Rust (1.15.1),rs,Runtime Error,12,4352,471,
s648740046,p02881,u756415797,1572284282,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,256,396,
s934314703,p02881,u709142358,1572284233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,460920,1240,
s741191908,p02881,u565692645,1572284217,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,291,
s821901995,p02881,u745097373,1572284206,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1375,
s972118827,p02881,u639879475,1572284176,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,265,
s918414014,p02881,u565692645,1572284118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,304,
s514624092,p02881,u510887956,1572284098,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,62004,1222,
s401113817,p02881,u524189874,1572284080,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,272,
s605271504,p02881,u709142358,1572283978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,460024,1213,
s056790930,p02881,u524189874,1572283925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,321,
s327807170,p02881,u923105140,1572283867,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,304,
s291410692,p02881,u639879475,1572283844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,262,
s335439887,p02881,u705362558,1572283830,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,260,
s587304304,p02881,u524189874,1572283819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,310,
s720720907,p02881,u639879475,1572283819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s865376066,p02881,u705362558,1572283722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s267008304,p02881,u705362558,1572283665,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s703864389,p02881,u256459711,1572283613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,364,
s323682183,p02881,u604896914,1572283600,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,808,
s980208595,p02881,u705362558,1572283591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s885373632,p02881,u726872801,1572283570,Python,Python (3.4.3),py,Accepted,332,2940,133,
s282211582,p02881,u256459711,1572283528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,370,
s684698159,p02881,u461454424,1572283515,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,41792,246,
s571869078,p02881,u471212175,1572283368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,898,
s694035509,p02881,u604896914,1572283195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1075,
s913280834,p02881,u295618957,1572283164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1338,256,554,
s849889789,p02881,u471212175,1572282909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,801,
s984874681,p02881,u473291366,1572282898,Python,Python (3.4.3),py,Accepted,184,3060,231,
s631495563,p02881,u465233477,1572282894,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,546,
s174195284,p02881,u380772254,1572282870,Python,PyPy3 (2.4.0),py,Accepted,192,39408,475,
s451467808,p02881,u986437843,1572282864,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,110395,
s144322085,p02881,u986276444,1572282745,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1097,
s732900206,p02881,u604896914,1572282517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1152,
s808681269,p02881,u970002663,1572282312,Python,Python (3.4.3),py,Accepted,172,2940,118,
s909301647,p02881,u732304692,1572282294,OCaml,OCaml (4.02.3),ml,Accepted,13,2432,176,
s046336167,p02881,u970002663,1572282247,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s488718480,p02881,u796241449,1572282123,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,363,
s289632051,p02881,u747427153,1572282088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,237,
s886236781,p02881,u747427153,1572282026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,240,
s550016732,p02881,u747427153,1572282005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s341704307,p02881,u747427153,1572281977,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s990267972,p02881,u073232808,1572281976,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,31272,447,
s465937518,p02881,u657065743,1572281907,Kotlin,Kotlin (1.0.0),kt,Accepted,215,33776,223,
s826876655,p02881,u747427153,1572281820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,284,
s314660352,p02881,u796241449,1572281818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,373,
s306233841,p02881,u073232808,1572281796,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,482,
s813591560,p02881,u747427153,1572281784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,280,
s377647249,p02881,u747427153,1572281733,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,268,
s539385976,p02881,u521389909,1572281728,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,256,445,
s248669306,p02881,u564902833,1572281700,Rust,Rust (1.15.1),rs,Accepted,13,4352,487,
s993572765,p02881,u772816188,1572281671,Python,Python (3.4.3),py,Accepted,121,3476,351,
s191473857,p02881,u747427153,1572281658,Python,Python (3.4.3),py,Accepted,164,2940,124,
s655592198,p02881,u747427153,1572281644,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s830538323,p02881,u575150175,1572281582,PHP,PHP7 (7.0.15),php,Accepted,48,4856,181,
s607790518,p02881,u111497285,1572281561,Python,Python (3.4.3),py,Accepted,152,2940,165,
s762824288,p02881,u423827009,1572281529,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,402,
s979327175,p02881,u639879475,1572281526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,251,
s004871723,p02881,u050584166,1572281486,Python,Python (3.4.3),py,Accepted,186,3060,123,
s892546971,p02881,u374103100,1572281463,Python,PyPy3 (2.4.0),py,Accepted,184,38860,529,
s079860933,p02881,u423827009,1572281401,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,368,
s370905809,p02881,u796241449,1572281369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,338,
s012671246,p02881,u374103100,1572281363,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38512,511,
s071346967,p02881,u374103100,1572281342,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38512,524,
s134824074,p02881,u639879475,1572281262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,251,
s813421931,p02881,u796241449,1572281200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,364,
s626054487,p02881,u132324749,1572281163,Scala,Scala (2.11.7),scala,Accepted,338,25424,288,
s289661131,p02881,u374103100,1572281091,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,40860,609,
s737285545,p02881,u953555449,1572281027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,429,
s084516478,p02881,u772816188,1572281004,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40900,1219,
s460957001,p02881,u024208318,1572280968,C,C (Clang 3.8.0),c,Accepted,12,128,285,
s855660534,p02881,u369094007,1572280850,Python,Python (3.4.3),py,Accepted,152,2940,147,
s403883404,p02881,u588093355,1572280833,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1020,3023,
s136527605,p02881,u788137651,1572280771,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,350,
s652890665,p02881,u024208318,1572280744,C,C (Clang 3.8.0),c,Accepted,12,128,444,
s170239501,p02881,u374103100,1572280683,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38512,811,
s513111111,p02881,u024208318,1572280636,C,C (Clang 3.8.0),c,Wrong Answer,10,128,233,
s048825980,p02881,u772816188,1572280633,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,41008,1203,
s388045250,p02881,u942774736,1572280615,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,194,
s226720662,p02881,u374051158,1572280599,Python,PyPy3 (2.4.0),py,Accepted,193,40172,185,
s466437695,p02881,u255108696,1572280503,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,25172,1554,
s939099768,p02881,u942774736,1572280476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,173,
s952841715,p02881,u163496752,1572280425,Python,PyPy3 (2.4.0),py,Accepted,201,40172,137,
s769748773,p02881,u348670055,1572280390,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,252,
s296839128,p02881,u741134767,1572280362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,305,
s451156297,p02881,u163496752,1572280292,Python,PyPy3 (2.4.0),py,Wrong Answer,188,40172,135,
s502506242,p02881,u050096615,1572280275,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,551,
s762132486,p02881,u953555449,1572280251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,634,384,442,
s537375749,p02881,u454524105,1572280211,C++,C++ (GCC 5.4.1),cpp,Accepted,11,256,389,
s009689789,p02881,u788137651,1572280209,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1881,
s383149799,p02881,u614875193,1572280164,Python,Python (3.4.3),py,Accepted,166,2940,107,
s762062851,p02881,u352604942,1572280129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,492,
s729354127,p02881,u953555449,1572280083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,637,256,424,
s215838144,p02881,u132324749,1572280081,Scala,Scala (2.11.7),scala,Compile Error,,,389,
s559276890,p02881,u092803610,1572280042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,806,
s609443685,p02881,u454524105,1572279931,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,398,
s793805930,p02881,u092803610,1572279920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,788,
s357227417,p02881,u953555449,1572279908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,378,
s953254116,p02881,u024208318,1572279892,C,C (Clang 3.8.0),c,Wrong Answer,10,128,233,
s611315967,p02881,u092803610,1572279747,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,720,
s847196364,p02881,u953555449,1572279734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s898915983,p02881,u953555449,1572279720,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,366,
s672940818,p02881,u953555449,1572279687,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s719412524,p02881,u953555449,1572279669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s316390286,p02881,u092803610,1572279621,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,255,
s157242138,p02881,u196030116,1572279620,Go,Go (1.6),go,Accepted,12,768,578,
s119331922,p02881,u092803610,1572279553,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s701405963,p02881,u968404618,1572279482,Python,PyPy3 (2.4.0),py,Accepted,265,40300,158,
s579380228,p02881,u688789047,1572279410,C#,C# (Mono 4.6.2.0),cs,Accepted,39,13404,1746,
s245435887,p02881,u234435881,1572279401,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,171,
s665146894,p02881,u234435881,1572279333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,153,
s223212210,p02881,u375616706,1572279320,Python,PyPy3 (2.4.0),py,Accepted,189,40300,144,
s199536633,p02881,u720420025,1572279314,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,2683,
s986497274,p02881,u720420025,1572279251,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2682,
s339768249,p02881,u375616706,1572279228,Python,PyPy3 (2.4.0),py,Wrong Answer,197,40300,110,
s822801524,p02881,u720420025,1572279134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,2692,
s409133484,p02881,u136477556,1572279009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,23892,808,
s578356115,p02881,u720420025,1572279002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6640,2710,
s990458725,p02881,u720631765,1572278993,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1207,
s787007616,p02881,u024208318,1572278857,C,C (Clang 3.8.0),c,Wrong Answer,10,128,261,
s886765805,p02881,u092803610,1572278844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,824,
s253127890,p02881,u720420025,1572278684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1050832,2701,
s691594486,p02881,u320681122,1572278607,C,C (GCC 5.4.1),c,Accepted,12,128,262,
s339871198,p02881,u423827009,1572278580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,319,
s218567796,p02881,u088262437,1572278448,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,445,
s177347480,p02881,u331081465,1572278339,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9600,1090,
s997232193,p02881,u530329977,1572278321,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,282,
s599588399,p02881,u022783151,1572278195,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,8483,
s142933532,p02881,u024208318,1572278178,C,C (Clang 3.8.0),c,Wrong Answer,10,128,211,
s231773176,p02881,u657994700,1572278135,Python,Python (3.4.3),py,Accepted,246,3060,247,
s421997467,p02881,u986190948,1572278094,C,C (GCC 5.4.1),c,Wrong Answer,1,128,258,
s476855923,p02881,u511854420,1572278074,Python,PyPy3 (2.4.0),py,Accepted,193,40300,171,
s098282960,p02881,u986190948,1572278071,C,C (GCC 5.4.1),c,Wrong Answer,1,128,278,
s595384147,p02881,u530329977,1572278052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,271,
s307536940,p02881,u816631826,1572277986,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,439,
s857584097,p02881,u563853779,1572277923,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,25296,467,
s305043477,p02881,u022783151,1572277790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8241,
s858918272,p02881,u652009496,1572277790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,188,
s644021423,p02881,u024208318,1572277732,C,C (Clang 3.8.0),c,Wrong Answer,10,128,211,
s563800042,p02881,u093170535,1572277694,C++,C++ (GCC 5.4.1),cpp,Accepted,12,256,179,
s410564904,p02881,u563853779,1572277626,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,25172,464,
s886944191,p02881,u669131791,1572277608,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,700,
s600491207,p02881,u720420025,1572277541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2118,395672,2750,
s587962371,p02881,u473291366,1572277478,Python,Python (3.4.3),py,Wrong Answer,185,3060,230,
s674292808,p02881,u902149880,1572277423,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,580,
s552577572,p02881,u232429509,1572277285,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1447,
s698162220,p02881,u211286909,1572277259,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,298,
s207662344,p02881,u930898631,1572277135,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,689,
s425029634,p02881,u211286909,1572277124,Python,Python (3.4.3),py,Wrong Answer,150,3060,170,
s879781925,p02881,u115110170,1572277116,Python,Python (3.4.3),py,Accepted,143,2940,96,
s769635277,p02881,u639879475,1572277093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,249,
s780218246,p02881,u115110170,1572277042,Python,Python (3.4.3),py,Wrong Answer,150,3188,84,
s710082771,p02881,u022783151,1572277010,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8169,
s473868053,p02881,u545368057,1572276913,Python,Python (3.4.3),py,Accepted,113,3444,346,
s661243927,p02881,u545368057,1572276877,Python,Python (3.4.3),py,Wrong Answer,116,3572,344,
s203036275,p02881,u894555185,1572276742,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,383,
s871797433,p02881,u549497563,1572276740,Python,Python (3.4.3),py,Wrong Answer,149,2940,142,
s825358380,p02881,u815735096,1572276733,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,263,
s808808335,p02881,u022783151,1572276675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7600,
s873342886,p02881,u267265758,1572276667,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,282,
s553181467,p02881,u542279262,1572276661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,23764,620,
s209042055,p02881,u019780057,1572276652,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,996,
s460479283,p02881,u022783151,1572276647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7639,
