submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s363645324,p03612,u225388820,1583326960,Python,Python (3.4.3),py,Wrong Answer,70,14008,150,
s198762255,p03612,u876978301,1583326946,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,718,
s896934714,p03612,u895971408,1583326943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,1536,
s607450533,p03612,u371149954,1583326888,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,409,
s488980083,p03612,u977661421,1583326879,Python,Python (3.4.3),py,Wrong Answer,84,14008,271,
s554908314,p03612,u977661421,1583326807,Python,Python (3.4.3),py,Wrong Answer,91,14008,256,
s689983113,p03612,u615258936,1583326781,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,349,
s490093202,p03612,u355371431,1583326728,Python,PyPy3 (2.4.0),py,Accepted,212,52908,225,
s085468452,p03612,u596311864,1583326719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,452,
s394913417,p03612,u615258936,1583326690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,321,
s706552601,p03612,u360153728,1583326668,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22996,14886,
s148077285,p03612,u852690916,1583326650,Python,PyPy3 (2.4.0),py,Accepted,205,52316,447,
s471289712,p03612,u360153728,1583326621,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,113,22608,14884,
s562652630,p03612,u166696759,1583326591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1555,
s986651960,p03612,u501163846,1583326572,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,569,
s900166924,p03612,u312025627,1583326541,Python,PyPy3 (2.4.0),py,Wrong Answer,205,52332,431,
s998669382,p03612,u852690916,1583326510,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,178232,467,
s526411233,p03612,u241159583,1583326490,Python,Python (3.4.3),py,Runtime Error,73,14008,184,
s771198822,p03612,u186838327,1583326439,Python,Python (3.4.3),py,Accepted,74,14008,234,
s833496628,p03612,u501163846,1583326409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,526,
s666200777,p03612,u572665222,1583326403,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,691,
s882775507,p03612,u581625805,1583326319,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22304,23494,
s795731719,p03612,u414947284,1583326295,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,904,
s133891620,p03612,u852690916,1583326241,Python,PyPy3 (2.4.0),py,Wrong Answer,202,52316,419,
s997541299,p03612,u561083515,1583326233,Python,Python (3.4.3),py,Accepted,78,14008,212,
s143317362,p03612,u581625805,1583326224,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23252,23658,
s580425088,p03612,u186838327,1583326211,Python,Python (3.4.3),py,Wrong Answer,98,14008,295,
s550800228,p03612,u617826263,1583326205,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,587,
s420898617,p03612,u108540384,1583326203,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,511,
s769592378,p03612,u184929210,1583326169,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,404,
s546129025,p03612,u174509352,1583326111,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1332,
s429882124,p03612,u312025627,1583326087,Python,PyPy3 (2.4.0),py,Wrong Answer,208,52332,395,
s965083108,p03612,u041513069,1583326022,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,832,
s288692372,p03612,u828388155,1583325957,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1075,
s427206620,p03612,u530107518,1583325951,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1960,
s702178458,p03612,u816587940,1583325872,C++,C++14 (Clang 3.8.0),cpp,Accepted,77,1024,909,
s148976289,p03612,u555962250,1583325870,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,386,
s835054297,p03612,u561083515,1583325868,Python,Python (3.4.3),py,Wrong Answer,69,13880,164,
s601704812,p03612,u174509352,1583325868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1236,
s178265782,p03612,u427344224,1583325859,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1086,
s469567557,p03612,u897304429,1583325856,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2104,
s031297429,p03612,u203033720,1583325848,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,460,
s095130179,p03612,u530107518,1583325838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1935,
s913813353,p03612,u119098168,1583325831,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,498,
s274680960,p03612,u816587940,1583325826,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,76,1024,909,
s773144634,p03612,u393754572,1583325817,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1152,890,
s207912544,p03612,u414947284,1583325816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,756,
s788934049,p03612,u561083515,1583325772,Python,Python (3.4.3),py,Wrong Answer,92,13880,218,
s368544492,p03612,u042802884,1583325748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,640,937,
s582989142,p03612,u816587940,1583325741,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,78,1024,884,
s498257227,p03612,u608088992,1583325722,Python,Python (3.4.3),py,Accepted,66,13876,387,
s961589187,p03612,u934272719,1583325704,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,768,1501,
s010506470,p03612,u393754572,1583325695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,889,
s031422412,p03612,u933068010,1583325622,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,31872,7611,
s751015255,p03612,u259053514,1583325509,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,5168,
s088986833,p03612,u389007679,1583325409,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,395,
s637727490,p03612,u298768617,1583303940,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,376,
s962666753,p03612,u298768617,1583303493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,310,
s251443157,p03612,u854161810,1583301234,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,322,
s016061711,p03612,u854161810,1583301220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s325204255,p03612,u744607340,1583298923,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,699,
s611368729,p03612,u124498235,1583295137,Python,Python (3.4.3),py,Accepted,93,13812,268,
s740012204,p03612,u413165887,1583232340,Python,Python (3.4.3),py,Accepted,72,14008,185,
s753601000,p03612,u012298376,1583218224,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,483,
s592485461,p03612,u698919163,1583202139,Python,Python (3.4.3),py,Accepted,80,13880,282,
s494564520,p03612,u698919163,1583202019,Python,Python (3.4.3),py,Runtime Error,76,14004,269,
s497897147,p03612,u698919163,1583201485,Python,Python (3.4.3),py,Runtime Error,80,14008,276,
s978487753,p03612,u698919163,1583201193,Python,Python (3.4.3),py,Wrong Answer,73,14008,173,
s548964765,p03612,u698919163,1583201123,Python,Python (3.4.3),py,Runtime Error,72,14008,171,
s020333588,p03612,u498487134,1583188037,Python,PyPy3 (2.4.0),py,Accepted,207,52316,468,
s100921974,p03612,u498487134,1583187906,Python,PyPy3 (2.4.0),py,Runtime Error,234,52316,356,
s333037766,p03612,u879581330,1583180358,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,493,
s255022380,p03612,u219197917,1583177918,Python,Python (3.4.3),py,Accepted,68,10808,171,
s074447744,p03612,u686352452,1583169907,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,788,
s620110619,p03612,u686352452,1583169808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,706,
s853169842,p03612,u406634703,1583097089,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,768,445,
s494324087,p03612,u796408111,1583096999,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,1447,
s271239049,p03612,u406634703,1583096300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,378,
s690694157,p03612,u509327994,1583096187,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,632,
s915286193,p03612,u820262277,1583094430,C++,C++11 (GCC 4.8.1),cpp,Accepted,11,1024,7128,
s027362267,p03612,u820262277,1583094050,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,11,1024,7102,
s868103608,p03612,u058317639,1583093331,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8448,7605,
s012917779,p03612,u346812984,1583090552,Python,Python (3.4.3),py,Accepted,79,14008,342,
s723210551,p03612,u803684095,1583090399,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,596,
s471731401,p03612,u492030100,1583076402,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,861,
s833991980,p03612,u800591358,1583038241,C#,C# (Mono 4.6.2.0),cs,Accepted,62,18272,12898,
s902633440,p03612,u800591358,1583037985,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,60,20448,13278,
s808060242,p03612,u800591358,1583037766,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,62,20320,13869,
s499060198,p03612,u800591358,1583037404,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,61,20320,13138,
s289811770,p03612,u800591358,1583036936,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,70,26720,13210,
s797736510,p03612,u653737129,1583031254,Ruby,Ruby (2.3.3),rb,Accepted,59,10116,283,
s805439234,p03612,u993074316,1583007244,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,428,
s068730547,p03612,u993074316,1583007063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,472,
s183058495,p03612,u407213771,1583006523,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5760,2563,
s578979009,p03612,u407213771,1583006225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5760,2514,
s476387905,p03612,u962609087,1583003053,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,485,
s209676035,p03612,u962609087,1583002985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,437,
s131333944,p03612,u962609087,1583002120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,768,257,
s578369442,p03612,u428132025,1582993746,Python,Python (3.4.3),py,Accepted,77,13880,249,
s873517118,p03612,u428132025,1582993462,Python,Python (3.4.3),py,Wrong Answer,79,13880,218,
s643083728,p03612,u428132025,1582992848,Python,Python (3.4.3),py,Wrong Answer,83,13880,211,
s085815358,p03612,u160429264,1582951135,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,996,
s935342666,p03612,u857070771,1582951123,Python,Python (3.4.3),py,Accepted,70,13880,211,
s577807314,p03612,u857070771,1582949983,Python,Python (3.4.3),py,Wrong Answer,101,14004,378,
s595011296,p03612,u796877631,1582942180,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,557,
s059077739,p03612,u293156359,1582937008,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,579,
s634179858,p03612,u004411048,1582922733,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,797,
s100623266,p03612,u463243362,1582913247,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,654,
s444985181,p03612,u476482490,1582857377,Java,Java8 (OpenJDK 1.8.0),java,Accepted,422,52416,693,
s218163571,p03612,u476482490,1582857098,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,419,50016,633,
s854658176,p03612,u391667116,1582842879,Python,Python (3.4.3),py,Accepted,74,14008,223,
s044534483,p03612,u391667116,1582842700,Python,Python (3.4.3),py,Runtime Error,74,13880,192,
s576057338,p03612,u716043626,1582825530,Python,Python (3.4.3),py,Accepted,69,14008,342,
s021398568,p03612,u473116917,1582788685,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,892,2740,
s409115640,p03612,u767543103,1582760366,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,5119,
s756838308,p03612,u073549161,1582734091,Python,Python (3.4.3),py,Accepted,73,14008,277,
s683873547,p03612,u073549161,1582733985,Python,Python (3.4.3),py,Wrong Answer,72,13880,263,
s801058489,p03612,u105100688,1582699271,C,C (GCC 5.4.1),c,Accepted,11,512,481,
s056464659,p03612,u111365362,1582691744,Python,Python (3.4.3),py,Accepted,72,17908,188,
s947281365,p03612,u806999568,1582691712,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1502,
s916143125,p03612,u073549161,1582689553,Python,Python (3.4.3),py,Wrong Answer,71,14008,203,
s802590836,p03612,u698883164,1582667714,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1276,1414,
s654243766,p03612,u761062345,1582667677,PHP,PHP7 (7.0.15),php,Accepted,27,12792,245,
s561238980,p03612,u761062345,1582667308,PHP,PHP7 (7.0.15),php,Wrong Answer,27,12792,211,
s683836504,p03612,u937275419,1582659976,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,463,
s069337160,p03612,u937275419,1582659633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,537,
s310696041,p03612,u937275419,1582659003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,756,
s152522751,p03612,u937275419,1582658802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,472,
s705096687,p03612,u561231954,1582649924,Python,Python (3.4.3),py,Accepted,73,14008,252,
s339876563,p03612,u561231954,1582649650,Python,Python (3.4.3),py,Wrong Answer,91,14008,226,
s740949704,p03612,u350836088,1582645261,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,469,
s848841577,p03612,u672541593,1582620518,Rust,Rust (1.15.1),rs,Accepted,18,4352,2886,
s176014711,p03612,u672541593,1582620439,Rust,Rust (1.15.1),rs,Wrong Answer,18,4352,2846,
s372549159,p03612,u672541593,1582620411,Rust,Rust (1.15.1),rs,Runtime Error,18,4352,2844,
s026915605,p03612,u838644735,1582608434,Python,PyPy3 (2.4.0),py,Accepted,218,62252,243,
s290813941,p03612,u838644735,1582608295,Python,PyPy3 (2.4.0),py,Wrong Answer,240,62252,247,
s360078378,p03612,u838644735,1582607984,Python,PyPy3 (2.4.0),py,Wrong Answer,217,61776,283,
s890304089,p03612,u697090185,1582598798,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,758,
s501568379,p03612,u697090185,1582598543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,769,
s107791165,p03612,u697090185,1582598390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,759,
s595709842,p03612,u697090185,1582597672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,744,
s384165095,p03612,u644972721,1582594043,Python,Python (3.4.3),py,Accepted,104,13880,352,
s825492334,p03612,u644972721,1582594003,Python,Python (3.4.3),py,Wrong Answer,108,14008,361,
s274174091,p03612,u322714721,1582569116,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,786,
s287265872,p03612,u322714721,1582569094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,799,
s659192181,p03612,u322714721,1582569047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,825,
s576288746,p03612,u322714721,1582567629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,888,
s754826736,p03612,u281168735,1582543160,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,962,
s244768679,p03612,u281168735,1582542188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,981,
s432124950,p03612,u226912938,1582514736,Python,Python (3.4.3),py,Accepted,75,14008,278,
s595792646,p03612,u461993794,1582504523,Go,Go (1.6),go,Accepted,19,1920,450,
s872630122,p03612,u777258731,1582499061,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,465,
s864766428,p03612,u618002097,1582495164,Python,PyPy3 (2.4.0),py,Accepted,218,52908,230,
s612081720,p03612,u350989619,1582491275,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1400,2623,
s016189389,p03612,u592686932,1582487505,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,2770,
s422447022,p03612,u592686932,1582487236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2688,2884,
s531435580,p03612,u815026012,1582435506,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,688,
s657493516,p03612,u815026012,1582435175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,407,
s789701263,p03612,u722535636,1582413752,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1432,
s992643078,p03612,u799443198,1582349883,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,484,
s765930071,p03612,u022979415,1582340075,Python,Python (3.4.3),py,Accepted,58,14008,468,
s141976839,p03612,u022979415,1582339983,Python,Python (3.4.3),py,Runtime Error,57,13880,322,
s792179650,p03612,u022979415,1582339662,Python,Python (3.4.3),py,Wrong Answer,57,14008,326,
s601840050,p03612,u022979415,1582339165,Python,Python (3.4.3),py,Wrong Answer,59,14008,405,
s467528083,p03612,u806601169,1582338860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,59,
s382964073,p03612,u806601169,1582338760,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1505,
s626711077,p03612,u335590796,1582337948,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,451,
s883098529,p03612,u806601169,1582337924,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1505,
s786939546,p03612,u335590796,1582337890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,432,
s241667649,p03612,u318029285,1582337754,Python,Python (3.4.3),py,Accepted,72,14008,277,
s803972337,p03612,u318029285,1582337543,Python,Python (3.4.3),py,Wrong Answer,80,14004,209,
s881011697,p03612,u345932819,1582327891,Java,Java8 (OpenJDK 1.8.0),java,Accepted,240,39204,5875,
s975442679,p03612,u345932819,1582327772,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,245,40408,5815,
s311183162,p03612,u595289165,1582304949,Python,Python (3.4.3),py,Accepted,70,13880,219,
s002515929,p03612,u618002097,1582286809,Python,PyPy3 (2.4.0),py,Wrong Answer,227,52908,185,
s566925185,p03612,u618002097,1582286500,Python,PyPy3 (2.4.0),py,Runtime Error,215,53932,151,
s452991350,p03612,u871352270,1582267466,Python,Python (3.4.3),py,Accepted,73,14008,230,
s097740944,p03612,u871352270,1582267408,Python,Python (3.4.3),py,Runtime Error,17,2940,229,
s515020995,p03612,u871352270,1582267284,Python,Python (3.4.3),py,Runtime Error,73,14004,163,
s313580709,p03612,u831873811,1582249110,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,678,
s375086469,p03612,u797994565,1582235651,Python,Python (3.4.3),py,Accepted,78,14008,237,
s931032900,p03612,u797994565,1582235557,Python,Python (3.4.3),py,Wrong Answer,70,14008,162,
s389747027,p03612,u797994565,1582235449,Python,Python (3.4.3),py,Runtime Error,72,13880,160,
s949116184,p03612,u308523782,1582229067,C#,C# (Mono 4.6.2.0),cs,Accepted,58,18144,3235,
s554257124,p03612,u308523782,1582228435,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,57,18016,3110,
s047317703,p03612,u308523782,1582228272,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,56,20064,3095,
s436492713,p03612,u105302073,1582208285,Python,Python (3.4.3),py,Accepted,77,13880,257,
s804546802,p03612,u116328320,1582162921,Rust,Rust (1.15.1),rs,Accepted,7,4352,1069,
s544932298,p03612,u116328320,1582162752,Rust,Rust (1.15.1),rs,Accepted,7,4352,1339,
s045153051,p03612,u116328320,1582162231,Rust,Rust (1.15.1),rs,Compile Error,,,1190,
s953591156,p03612,u623468376,1582161434,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1026,
s854956457,p03612,u386769326,1582143589,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,751,
s352779728,p03612,u682686221,1582131596,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1308,
s680683839,p03612,u071019032,1582127764,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,607,
s235054463,p03612,u105302073,1582124382,Python,Python (3.4.3),py,Wrong Answer,79,13880,176,
s116468290,p03612,u105302073,1582122699,Python,Python (3.4.3),py,Wrong Answer,91,13880,279,
s135218791,p03612,u185037583,1582084915,Python,Python (3.4.3),py,Accepted,80,13880,201,
s556577831,p03612,u358859892,1582065984,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,701,
s729307347,p03612,u358859892,1582065795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,589,
s021883762,p03612,u358859892,1582065708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,572,
s564661955,p03612,u358859892,1582065655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,678,
s505158699,p03612,u696272993,1582040349,Go,Go (1.6),go,Accepted,19,1920,1570,
s146615051,p03612,u696272993,1582037481,Go,Go (1.6),go,Wrong Answer,20,1920,1522,
s049735583,p03612,u904943473,1582014075,Python,PyPy3 (2.4.0),py,Accepted,203,52908,193,
s556931433,p03612,u904943473,1582014028,Python,PyPy3 (2.4.0),py,Runtime Error,224,53292,188,
s360891446,p03612,u904943473,1582013840,Python,PyPy3 (2.4.0),py,Wrong Answer,222,54060,160,
s190143379,p03612,u288238876,1581990134,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1004,
s560982217,p03612,u623759422,1581974121,C,C (GCC 5.4.1),c,Accepted,11,896,438,
s639206046,p03612,u239409893,1581970486,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,718,
s795164495,p03612,u239409893,1581970442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,722,
s715193390,p03612,u239409893,1581969792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1152,971,
s079547732,p03612,u423718751,1581942289,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,617,
s844053055,p03612,u423718751,1581941724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,600,
s682097875,p03612,u423718751,1581941432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1660,668,
s501583403,p03612,u423718751,1581940973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,500,
s098874293,p03612,u196579381,1581901952,Python,PyPy3 (2.4.0),py,Accepted,213,52908,247,
s426338464,p03612,u502772848,1581883818,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1020,
s666078384,p03612,u391331433,1581877666,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1628,
s339574646,p03612,u564182781,1581872380,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1444,
s788438295,p03612,u252828980,1581868191,Python,Python (3.4.3),py,Accepted,291,23372,254,
s539398254,p03612,u252828980,1581867946,Python,Python (3.4.3),py,Wrong Answer,309,23392,224,
s375799135,p03612,u252828980,1581867054,Python,Python (3.4.3),py,Wrong Answer,148,14008,355,
s817069851,p03612,u903005414,1581864256,Python,Python (3.4.3),py,Accepted,227,23416,295,
s525758277,p03612,u903005414,1581861814,Python,Python (3.4.3),py,Wrong Answer,302,23416,293,
s612085551,p03612,u903005414,1581861237,Python,Python (3.4.3),py,Accepted,289,25436,334,
s862281890,p03612,u742960659,1581806010,C#,C# (Mono 4.6.2.0),cs,Accepted,58,20192,796,
s007847089,p03612,u742960659,1581805943,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,63,20192,788,
s561492620,p03612,u118211443,1581804038,Python,Python (3.4.3),py,Accepted,59,14008,195,
s518890847,p03612,u239087789,1581754228,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,297,
s621579620,p03612,u389766217,1581742025,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,527,
s611512923,p03612,u389766217,1581741873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,1024,527,
s074174718,p03612,u389766217,1581741835,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,526,
s755261148,p03612,u389766217,1581741795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,528,
s387218259,p03612,u389766217,1581741751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,640,531,
s390154481,p03612,u389766217,1581741366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1024,530,
s037471583,p03612,u533749093,1581654737,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,375,
s100101002,p03612,u815026012,1581638255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,373,
s922579783,p03612,u030848580,1581623561,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,398,
s173494834,p03612,u119575931,1581607418,C#,C# (Mono 4.6.2.0),cs,Accepted,51,18912,676,
s095843041,p03612,u654470292,1581567714,Python,PyPy3 (2.4.0),py,Accepted,307,78076,467,
s965389739,p03612,u548094461,1581566710,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,151,12924,6348,
s265113270,p03612,u519194615,1581485767,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,384,
s669016391,p03612,u244834838,1581476686,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,550,
s392292278,p03612,u244834838,1581476402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,509,
s179292243,p03612,u446795710,1581476373,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,499,
s677445264,p03612,u244834838,1581476025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,434,
s793872494,p03612,u244834838,1581475595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,488,
s375213976,p03612,u380524497,1581452702,Python,Python (3.4.3),py,Accepted,56,14008,232,
s300703007,p03612,u368796742,1581450494,Python,Python (3.4.3),py,Accepted,68,13880,200,
s229492991,p03612,u980909653,1581449743,Python,Python (3.4.3),py,Accepted,208,23432,205,
s573052557,p03612,u782733831,1581408703,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,382,
s158895345,p03612,u782733831,1581408531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,361,
s316225592,p03612,u389007679,1581389701,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,640,490,
s703356618,p03612,u099001254,1581389438,C#,C# (Mono 4.6.2.0),cs,Accepted,53,18912,1087,
s591917689,p03612,u099001254,1581389369,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,54,18912,1024,
s183573123,p03612,u657208344,1581386873,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,433,
s335022447,p03612,u843292252,1581382444,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,324,
s710864278,p03612,u843292252,1581379961,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,324,
s349078275,p03612,u848359007,1581379458,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,291,
s033797686,p03612,u083190434,1581373564,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,422,
s730341969,p03612,u593934357,1581343937,Python,PyPy3 (2.4.0),py,Accepted,332,94080,819,
s905414462,p03612,u593934357,1581343916,Python,PyPy3 (2.4.0),py,Runtime Error,175,38256,818,
s766605737,p03612,u593934357,1581343733,Python,PyPy3 (2.4.0),py,Wrong Answer,334,94976,786,
s676508804,p03612,u593934357,1581343309,Python,PyPy3 (2.4.0),py,Wrong Answer,313,80060,969,
s874770754,p03612,u464052933,1581294904,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,315,
