submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s368575039,p03219,u728498511,1548803066,Python,Python (3.4.3),py,Accepted,19,3188,52,
s123587349,p03219,u728498511,1548803028,Python,Python (3.4.3),py,Wrong Answer,18,2940,45,
s270292675,p03219,u728498511,1548803011,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,45,
s219296321,p03219,u648912196,1548801963,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23380,348,
s909225812,p03219,u648912196,1548801925,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,347,
s701522083,p03219,u709630872,1548800920,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,270,
s326703489,p03219,u728498511,1548800808,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,22612,233,
s775524178,p03219,u719622470,1548800705,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21972,243,
s158956374,p03219,u564368158,1548800653,Python,Python (3.4.3),py,Accepted,18,2940,52,
s586788914,p03219,u000623733,1548797712,Python,Python (3.4.3),py,Accepted,18,2940,65,
s487507605,p03219,u817824419,1548792080,C,C (GCC 5.4.1),c,Accepted,1,128,125,
s213467364,p03219,u666965597,1548786726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s994821032,p03219,u950708010,1548781805,Python,Python (3.4.3),py,Accepted,18,2940,53,
s803882647,p03219,u806201407,1548769957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2645,
s181939633,p03219,u693953100,1548736759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s665435544,p03219,u801512570,1548727174,Python,Python (3.4.3),py,Accepted,18,2940,46,
s257513422,p03219,u801512570,1548727157,Python,Python (3.4.3),py,Runtime Error,18,2940,38,
s460588896,p03219,u883325972,1548720357,C,C (GCC 5.4.1),c,Accepted,1,128,114,
s982226782,p03219,u490089586,1548712349,C,C (GCC 5.4.1),c,Accepted,1,128,103,
s016038726,p03219,u221345507,1548711577,Python,Python (3.4.3),py,Accepted,18,2940,44,
s696340900,p03219,u785155821,1548656486,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,299,
s408061671,p03219,u089230684,1548654123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s356935615,p03219,u353919145,1548654123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,20816,243,
s695752809,p03219,u560522955,1548651631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s255407267,p03219,u160244242,1548643926,Python,Python (3.4.3),py,Accepted,17,2940,79,
s815130199,p03219,u190462847,1548643043,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s619801299,p03219,u190462847,1548640201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s339788567,p03219,u190462847,1548639763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s002570359,p03219,u045368371,1548619925,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,149,
s774312037,p03219,u361777955,1548618557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s283305032,p03219,u181736559,1548617247,Bash,Bash (GNU bash v4.3.11),sh,Accepted,9,3200,111053,
s899874123,p03219,u951601135,1548614894,Python,Python (3.4.3),py,Runtime Error,18,3060,180,
s947124090,p03219,u951601135,1548614251,Python,Python (3.4.3),py,Runtime Error,18,3060,154,
s857942236,p03219,u962197874,1548609395,Python,Python (3.4.3),py,Accepted,18,2940,50,
s948616359,p03219,u200239931,1548604285,Perl,Perl (v5.18.2),pl,Accepted,14,1920,967,
s893031425,p03219,u361872898,1548601417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s578250589,p03219,u796942881,1548600134,Python,Python (3.4.3),py,Accepted,22,3316,53,
s331935574,p03219,u047102107,1548565300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s340786320,p03219,u202370403,1548558237,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,18688,1421,
s663379282,p03219,u386907894,1548544885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s848251269,p03219,u861466636,1548537577,Python,Python (3.4.3),py,Accepted,18,2940,48,
s717557792,p03219,u181039779,1548523844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21332,3631,
s769368952,p03219,u572012241,1548519012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s411372122,p03219,u866169813,1548509335,Python,Python (3.4.3),py,Accepted,17,2940,45,
s479353473,p03219,u866169813,1548509124,Python,Python (3.4.3),py,Wrong Answer,18,2940,45,
s771470054,p03219,u067128860,1548496042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s349800130,p03219,u288432959,1548485166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2296,
s247069541,p03219,u172873334,1548470918,Python,Python (3.4.3),py,Accepted,18,2940,42,
s460616719,p03219,u239087789,1548461230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s351265717,p03219,u239087789,1548461181,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,120,
s897373330,p03219,u218356514,1548454944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s738987512,p03219,u951601135,1548431884,Python,Python (3.4.3),py,Accepted,18,2940,44,
s353326299,p03219,u131213364,1548423927,Python,Python (3.4.3),py,Accepted,19,2940,145,
s948796577,p03219,u698814926,1548408943,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,457,
s927246544,p03219,u992183107,1548400336,Python,Python (3.4.3),py,Accepted,18,2940,50,
s574095488,p03219,u891161439,1548386083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21716,204,
s005703494,p03219,u180262908,1548381821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,577,
s097833443,p03219,u136869985,1548381276,Python,Python (3.4.3),py,Accepted,18,2940,53,
s779027146,p03219,u180262908,1548376820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s148119191,p03219,u812973725,1548367910,C,C (GCC 5.4.1),c,Accepted,1,128,109,
s554110266,p03219,u186294233,1548308999,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,278,
s128040593,p03219,u842388336,1548308131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,95,
s136258694,p03219,u842388336,1548308092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,95,
s206718893,p03219,u842388336,1548308060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,94,
s714786048,p03219,u188117876,1548282045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s165694720,p03219,u333012034,1548280160,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,52,
s177072803,p03219,u756415797,1548277315,C,C (GCC 5.4.1),c,Accepted,1,128,143,
s528867188,p03219,u756415797,1548277257,C,C (GCC 5.4.1),c,Compile Error,,,147,
s166502430,p03219,u737302099,1548267390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s659323109,p03219,u041282550,1548266475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s295092848,p03219,u737302099,1548262508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s670090977,p03219,u658901072,1548251109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s359673518,p03219,u791238464,1548225760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s396996940,p03219,u813840685,1548218187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s719598409,p03219,u762160119,1548208771,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,197,
s232650617,p03219,u333190709,1548206884,Python,Python (3.4.3),py,Runtime Error,153,12400,675,
s933039663,p03219,u333190709,1548203192,Python,Python (3.4.3),py,Accepted,17,2940,66,
s006672678,p03219,u145035045,1548200535,Go,Go (1.6),go,Accepted,1,512,129,
s844706437,p03219,u931636178,1548185453,Python,Python (3.4.3),py,Accepted,18,2940,54,
s231057112,p03219,u523130469,1548165164,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s961752698,p03219,u216772548,1548137010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s940116029,p03219,u133038626,1548129439,Python,Python (3.4.3),py,Accepted,18,2940,42,
s545022661,p03219,u133038626,1548129394,Python,Python (3.4.3),py,Wrong Answer,18,2940,41,
s769430103,p03219,u353919145,1548086459,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s801464994,p03219,u816631826,1548086388,C,C (GCC 5.4.1),c,Wrong Answer,1,128,172,
s289404944,p03219,u353919145,1548086129,C,C (GCC 5.4.1),c,Compile Error,,,198,
s975033295,p03219,u185896732,1548085713,Python,Python (3.4.3),py,Accepted,18,2940,46,
s547854857,p03219,u465317453,1548077540,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,2547,
s828769913,p03219,u200729311,1548075286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s551674530,p03219,u179970156,1548060357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,425,
s242468995,p03219,u863370423,1548049918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s065135640,p03219,u626414215,1548044248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s637294260,p03219,u059262067,1548035313,Python,Python (3.4.3),py,Accepted,18,3316,64,
s356077561,p03219,u303059352,1548034252,Python,Python (3.4.3),py,Accepted,18,2940,55,
s189635174,p03219,u303059352,1548034223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,55,
s375264664,p03219,u303059352,1548034162,Python,Python (3.4.3),py,Wrong Answer,18,2940,49,
s849003711,p03219,u303059352,1548034120,Python,Python (3.4.3),py,Runtime Error,18,2940,38,
s461697951,p03219,u439911726,1548025607,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,270,
s262569655,p03219,u738037409,1548025300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s186146571,p03219,u467423063,1548023760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s540437584,p03219,u113589326,1548018834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s677083537,p03219,u212567766,1548007403,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,36,
s160575802,p03219,u971263046,1548001029,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,12896,5544,
s583269636,p03219,u952359269,1548000535,Python,Python (3.4.3),py,Runtime Error,17,2940,244,
s592220709,p03219,u580635452,1547979447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s696262257,p03219,u339462316,1547953137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3857,
s154223273,p03219,u357630630,1547942385,Python,Python (3.4.3),py,Accepted,17,2940,53,
s726552491,p03219,u357630630,1547942329,Python,Python (3.4.3),py,Accepted,17,2940,53,
s285275420,p03219,u379440427,1547941346,Python,Python (3.4.3),py,Accepted,17,2940,50,
s555731160,p03219,u379440427,1547941300,Python,Python (3.4.3),py,Runtime Error,17,2940,36,
s039396289,p03219,u510556034,1547936076,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,169,
s520738960,p03219,u510556034,1547935993,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,172,
s499536687,p03219,u076503518,1547930350,Python,Python (3.4.3),py,Accepted,17,2940,46,
s607114839,p03219,u593433974,1547924726,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,365,
s280627060,p03219,u196497077,1547884592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s611353534,p03219,u358051561,1547884239,Python,Python (3.4.3),py,Accepted,18,2940,50,
s910831785,p03219,u358051561,1547884154,Python,Python (3.4.3),py,Wrong Answer,17,2940,45,
s912872206,p03219,u811925505,1547882355,Python,Python (2.7.6),py,Accepted,11,2568,244,
s164082316,p03219,u811925505,1547882198,Python,Python (2.7.6),py,Runtime Error,10,2568,229,
s509264247,p03219,u170301438,1547855576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s244734770,p03219,u170301438,1547855410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s652378644,p03219,u170301438,1547855307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s548969091,p03219,u170301438,1547855195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,319,
s722825925,p03219,u555980492,1547847614,D,D (DMD64 v2.070.1),d,Accepted,1,256,329,
s877563316,p03219,u305965165,1547831186,Python,Python (3.4.3),py,Accepted,18,2940,59,
s974365955,p03219,u305965165,1547831124,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s349606525,p03219,u089230684,1547827413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s312756216,p03219,u977389981,1547826019,Python,Python (3.4.3),py,Accepted,17,2940,52,
s116946576,p03219,u652790949,1547822237,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23252,217,
s170312144,p03219,u700598037,1547821653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s575125464,p03219,u971263046,1547785452,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s583222544,p03219,u971263046,1547785317,C,C (GCC 5.4.1),c,Wrong Answer,1,128,129,
s420965611,p03219,u977855674,1547763452,Python,Python (3.4.3),py,Accepted,19,2940,96,
s822053961,p03219,u118211443,1547754768,Python,Python (3.4.3),py,Accepted,18,2940,54,
s900502062,p03219,u777028980,1547753584,Python,Python (3.4.3),py,Accepted,18,2940,47,
s766192535,p03219,u777028980,1547753482,Python,Python (3.4.3),py,Wrong Answer,18,2940,43,
s331289237,p03219,u863279562,1547747634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s119352282,p03219,u353919145,1547746510,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,239,
s561588829,p03219,u018679195,1547745945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s048312706,p03219,u090967649,1547711930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s505811461,p03219,u465669072,1547700806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s400070899,p03219,u019356802,1547698755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s706551434,p03219,u794173881,1547690163,Python,PyPy3 (2.4.0),py,Accepted,174,38384,56,
s656263064,p03219,u240748165,1547687867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s177825636,p03219,u722397179,1547686990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s508771696,p03219,u309977459,1547683284,Python,Python (3.4.3),py,Accepted,19,2940,47,
s183965554,p03219,u309977459,1547683255,Python,Python (3.4.3),py,Runtime Error,18,2940,39,
s702353632,p03219,u882006831,1547670213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s274272787,p03219,u489697674,1547657660,Python,Python (3.4.3),py,Accepted,18,2940,51,
s877948996,p03219,u634527561,1547640860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s958179101,p03219,u551351897,1547626758,Python,Python (3.4.3),py,Accepted,18,2940,43,
s816357294,p03219,u606033239,1547623078,Python,Python (3.4.3),py,Runtime Error,18,2940,159,
s060756256,p03219,u606033239,1547623038,Python,Python (3.4.3),py,Runtime Error,20,3060,159,
s610847935,p03219,u606033239,1547623017,Python,Python (3.4.3),py,Runtime Error,17,3060,166,
s635227654,p03219,u606033239,1547622883,Python,Python (3.4.3),py,Runtime Error,18,3060,161,
s678572936,p03219,u397563544,1547619133,Python,Python (3.4.3),py,Accepted,18,3060,57,
s121438644,p03219,u397563544,1547619037,Python,Python (3.4.3),py,Accepted,18,2940,53,
s377714763,p03219,u397563544,1547619005,Python,Python (3.4.3),py,Wrong Answer,18,2940,52,
s915175614,p03219,u397563544,1547618913,Python,Python (3.4.3),py,Runtime Error,18,2940,45,
s894174121,p03219,u397563544,1547618851,Python,Python (3.4.3),py,Wrong Answer,18,2940,44,
s241721838,p03219,u397563544,1547618743,Python,Python (3.4.3),py,Runtime Error,18,2940,55,
s677819574,p03219,u397563544,1547618687,Python,Python (3.4.3),py,Runtime Error,18,2940,57,
s979886522,p03219,u397563544,1547618631,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s327652523,p03219,u397563544,1547618530,Python,Python (3.4.3),py,Runtime Error,18,2940,92,
s863756047,p03219,u397563544,1547618448,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s347828200,p03219,u397563544,1547618311,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s069691384,p03219,u745087332,1547599513,Python,Python (3.4.3),py,Accepted,18,2940,324,
s799149767,p03219,u510556034,1547588149,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s016656287,p03219,u964246645,1547585777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s213459527,p03219,u158034562,1547581108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s177898871,p03219,u823380722,1547569251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s885530699,p03219,u823380722,1547569137,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,100,
s871909862,p03219,u683134447,1547562969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s704521486,p03219,u662482238,1547562775,Python,Python (3.4.3),py,Accepted,18,2940,57,
s644911272,p03219,u388927326,1547545598,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,111,
s655886919,p03219,u464975541,1547530351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s794302704,p03219,u163160119,1547526062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,203,
s559966567,p03219,u024469792,1547511887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s878009361,p03219,u743723823,1547507678,Python,Python (3.4.3),py,Accepted,18,2940,55,
s915856256,p03219,u743723823,1547507593,Python,Python (3.4.3),py,Wrong Answer,18,2940,50,
s832414134,p03219,u324303263,1547505631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s603082297,p03219,u324303263,1547505605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,588,
s076258605,p03219,u809153881,1547504050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6979,
s026643321,p03219,u809153881,1547503725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6931,
s029725347,p03219,u324303263,1547498145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s138561589,p03219,u989336028,1547487441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s944214716,p03219,u486448566,1547454613,Python,PyPy3 (2.4.0),py,Accepted,166,38384,47,
s328477604,p03219,u352499693,1547448376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,97,
s152952714,p03219,u360116509,1547423510,Python,Python (3.4.3),py,Accepted,18,2940,117,
s313737773,p03219,u562935282,1547421412,Python,Python (3.4.3),py,Accepted,18,2940,50,
s451858273,p03219,u781753628,1547415033,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,187,
s569427473,p03219,u645859552,1547395585,Go,Go (1.6),go,Accepted,1,512,99,
s928932517,p03219,u923238225,1547378594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s491254593,p03219,u909643606,1547356734,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,384,215,
s871850753,p03219,u964185015,1547352883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s022782532,p03219,u069035678,1547337969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s543702353,p03219,u314057689,1547336319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1911,
s926658598,p03219,u989326345,1547335885,Python,Python (3.4.3),py,Accepted,17,2940,57,
s990671415,p03219,u989326345,1547335735,Python,Python (3.4.3),py,Wrong Answer,18,2940,51,
s457430054,p03219,u227424384,1547330918,Python,Python (3.4.3),py,Accepted,18,2940,61,
s834882173,p03219,u781672553,1547329970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s254074821,p03219,u129492036,1547326070,Python,Python (3.4.3),py,Accepted,18,2940,50,
s579394420,p03219,u847923384,1547325509,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22996,1778,
s452535537,p03219,u340980616,1547313579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s722372748,p03219,u196497077,1547255538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s092225251,p03219,u196497077,1547255522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s691730732,p03219,u244712228,1547250164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s831239960,p03219,u947238359,1547236916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s899858488,p03219,u305452255,1547233861,Python,Python (3.4.3),py,Accepted,17,2940,101,
s210201156,p03219,u305452255,1547233851,Python,Python (3.4.3),py,Wrong Answer,18,2940,113,
s365943882,p03219,u305452255,1547233695,Python,Python (3.4.3),py,Wrong Answer,18,2940,77,
s512308616,p03219,u811000506,1547223180,Python,Python (3.4.3),py,Accepted,18,2940,44,
s590836019,p03219,u811000506,1547223064,Python,Python (3.4.3),py,Runtime Error,18,2940,49,
s985149906,p03219,u610571926,1547218452,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,255,
s413235011,p03219,u390566373,1547183563,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,527,9704,54,
s549484117,p03219,u887207211,1547155557,Python,Python (3.4.3),py,Accepted,18,2940,51,
s253758904,p03219,u207917850,1547144802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s608736091,p03219,u692207013,1547098622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s502892247,p03219,u842192201,1547097057,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,1532,
s342352280,p03219,u221519228,1547093103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s224513686,p03219,u490089586,1547073422,C,C (GCC 5.4.1),c,Accepted,1,128,103,
s734773047,p03219,u500297289,1547059835,Python,Python (3.4.3),py,Accepted,17,3064,92,
s198520204,p03219,u136869985,1547008626,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s159051515,p03219,u225254556,1547007355,Python,Python (3.4.3),py,Accepted,18,3064,80,
s793106513,p03219,u794250528,1547006397,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s362158397,p03219,u561339958,1546997814,Python,Python (3.4.3),py,Accepted,18,2940,44,
s556076446,p03219,u543203902,1546996690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,369,
s565575238,p03219,u543203902,1546994380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,85,
s452925511,p03219,u606033239,1546992195,Python,Python (3.4.3),py,Wrong Answer,18,2940,43,
s201855500,p03219,u606033239,1546992161,Python,Python (3.4.3),py,Accepted,18,2940,44,
s937265729,p03219,u606033239,1546991835,Python,Python (3.4.3),py,Runtime Error,18,2940,51,
s570639343,p03219,u606033239,1546991603,Python,Python (3.4.3),py,Runtime Error,18,2940,61,
s757724299,p03219,u576678086,1546977975,C,C (GCC 5.4.1),c,Accepted,1,128,109,
s331586772,p03219,u811004127,1546977777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1622,
s530869771,p03219,u342192356,1546969804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s891304321,p03219,u342192356,1546969722,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s701692517,p03219,u342192356,1546969617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s519867760,p03219,u342192356,1546967318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s491847963,p03219,u538438162,1546967049,C,C (GCC 5.4.1),c,Accepted,1,128,113,
s112422762,p03219,u365058393,1546927654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s457612450,p03219,u842192201,1546911182,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s231361361,p03219,u694370915,1546904136,Python,Python (3.4.3),py,Accepted,18,2940,119,
s268096221,p03219,u098844816,1546883175,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,452,
s150816698,p03219,u346194435,1546881211,Python,Python (3.4.3),py,Accepted,18,2940,65,
s450526232,p03219,u728134648,1546874030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s634592558,p03219,u046243277,1546873685,C,C (Clang 3.8.0),c,Accepted,1,128,109,
s500009509,p03219,u739691824,1546848058,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s860372199,p03219,u387806792,1546845710,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,212,
s830982397,p03219,u741421709,1546843806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s600080394,p03219,u736638764,1546843252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s720790935,p03219,u736638764,1546842974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s214897324,p03219,u736638764,1546842601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s429830806,p03219,u110337213,1546842597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s693025931,p03219,u122349132,1546827833,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,24916,211,
s548824023,p03219,u554269352,1546825662,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,938,20936,398,
s958699299,p03219,u100869561,1546821021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s398034788,p03219,u681517464,1546818868,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s224894697,p03219,u415041731,1546811952,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,48,
s427609445,p03219,u453186518,1546798188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s377432918,p03219,u071201490,1546791191,Python,Python (3.4.3),py,Accepted,18,2940,74,
s147440948,p03219,u146594935,1546767714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s051307356,p03219,u502859637,1546758541,Go,Go (1.6),go,Accepted,1,640,5493,
s479506926,p03219,u632953276,1546754902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s286754138,p03219,u794547224,1546753091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s244976853,p03219,u875541682,1546744369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s932152089,p03219,u397764938,1546739095,Python,Python (3.4.3),py,Accepted,17,2940,48,
s823172560,p03219,u397764938,1546739062,Python,Python (3.4.3),py,Wrong Answer,18,2940,43,
s573770210,p03219,u381572327,1546729746,Go,Go (1.6),go,Accepted,1,640,213,
s974427599,p03219,u076634068,1546717579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s179174455,p03219,u721316601,1546716502,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,142,
s188856051,p03219,u382102154,1546702644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s433584332,p03219,u382102154,1546702454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s857893303,p03219,u646738016,1546696798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1339,
s135617161,p03219,u577511087,1546684157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s307930300,p03219,u736638764,1546660814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
