submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s628068220,p03649,u723721005,1533762443,C++,C++ (GCC 5.4.1),cpp,Accepted,6,256,693,
s474300165,p03649,u294531924,1533309345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1579,
s860844529,p03649,u120143737,1533150996,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,902,
s523573674,p03649,u762187782,1533028708,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22484,2657,
s424377437,p03649,u424655672,1532926297,Go,Go (1.6),go,Accepted,4,640,9344,
s493115481,p03649,u623115612,1532925493,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,470,
s671070423,p03649,u623115612,1532925419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,470,
s108958148,p03649,u314396879,1532925184,Ruby,Ruby (2.3.3),rb,Accepted,212,1788,354,
s561713312,p03649,u852585808,1532923658,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,543,
s997294246,p03649,u550314572,1532923281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1369,
s312161221,p03649,u550314572,1532923274,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1368,
s498140491,p03649,u745250049,1532916713,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1361,
s153143689,p03649,u476418095,1532895101,C++,C++ (GCC 5.4.1),cpp,Accepted,31,256,577,
s413129542,p03649,u247366051,1532894789,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,560,
s770867019,p03649,u476418095,1532893124,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,651,
s358861095,p03649,u852158538,1532674554,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,978,
s205157021,p03649,u852158538,1532672022,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,979,
s585792532,p03649,u621509943,1532617518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,384,
s816316377,p03649,u731412691,1532532213,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,28752,845,
s235984023,p03649,u352642493,1532491090,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1215,
s409456182,p03649,u478870821,1532417985,Python,PyPy3 (2.4.0),py,Accepted,272,44396,589,
s051555545,p03649,u478870821,1532417816,Python,PyPy3 (2.4.0),py,Accepted,276,44396,618,
s640397614,p03649,u703999673,1531968178,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2157,
s279758315,p03649,u223727702,1531967343,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,507,
s811381839,p03649,u018679195,1531946975,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,345,
s073712553,p03649,u353919145,1531946893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,346,
s901377512,p03649,u089230684,1531946818,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,600,346,
s062093581,p03649,u247904511,1531787936,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,3539,
s893792046,p03649,u612341606,1531583002,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1606,
s736878919,p03649,u591717585,1531580883,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,28756,3404,
s857282047,p03649,u929618357,1531498809,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,652,
s849561000,p03649,u340781749,1531277325,Python,Python (3.4.3),py,Accepted,439,3060,407,
s403446178,p03649,u127390603,1531261682,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,764,
s322168374,p03649,u353919145,1531234639,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,606,
s501830279,p03649,u018679195,1531234595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s745018736,p03649,u863370423,1531231977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s377166559,p03649,u426964396,1531194124,C++,C++ (GCC 5.4.1),cpp,Accepted,6,256,735,
s304094720,p03649,u353919145,1531187246,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,975,
s856957321,p03649,u353919145,1531186926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,975,
s180470237,p03649,u353919145,1531186887,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,975,
s986052856,p03649,u018679195,1531186405,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,748,982,
s651927233,p03649,u353919145,1531184025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s910561677,p03649,u816631826,1531175205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s504207078,p03649,u430391347,1531060517,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,2763,
s169096758,p03649,u157880586,1531018897,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,654,
s124202229,p03649,u157880586,1531018495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,652,
s346447704,p03649,u688575827,1531010799,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,603,
s448245304,p03649,u688575827,1531010390,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,1018,
s583303062,p03649,u688575827,1531010256,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1018,
s949687514,p03649,u861136518,1531008320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s920825363,p03649,u143250412,1531006959,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,587,
s937747824,p03649,u321172847,1531003886,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1179,
s447431896,p03649,u321172847,1531003830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1158,
s262833696,p03649,u321172847,1531003752,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1612,
s809370503,p03649,u321172847,1531003665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1600,
s046492742,p03649,u323606556,1530752210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s925595927,p03649,u495699318,1530660986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,792,
s634531551,p03649,u495699318,1530660953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,796,
s332385038,p03649,u024075299,1530473410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s424637489,p03649,u046768272,1530243616,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,473,
s231842980,p03649,u508231342,1530215595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s839243019,p03649,u508231342,1530215336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1088,
s033945062,p03649,u508231342,1530213883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1115,
s075269030,p03649,u110383845,1529708244,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,874,
s318316814,p03649,u002023395,1529632307,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,461,
s524420467,p03649,u471375514,1529263445,Rust,Rust (1.15.1),rs,Accepted,9,4352,2179,
s839260531,p03649,u930898631,1529112623,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1762,
s075195600,p03649,u930898631,1529112532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1696,
s705162250,p03649,u930898631,1529112372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1212,
s169529998,p03649,u930898631,1529112138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1206,
s620536829,p03649,u930898631,1529063512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1116,
s297049998,p03649,u425351967,1528900535,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,649,
s947482693,p03649,u333877810,1528438150,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1088,
s148972476,p03649,u333877810,1528438029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1066,
s931336036,p03649,u314396879,1528425050,Ruby,Ruby (2.3.3),rb,Accepted,30,1788,322,
s350538237,p03649,u257201274,1528038490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,23124,2727,
s245177370,p03649,u555980492,1527617807,D,D (DMD64 v2.070.1),d,Accepted,3,256,883,
s944972081,p03649,u555980492,1527617379,D,D (DMD64 v2.070.1),d,Wrong Answer,2,256,873,
s229121669,p03649,u107077660,1527537262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s024643068,p03649,u107077660,1527491658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s774038304,p03649,u107077660,1527491627,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,544,
s524840526,p03649,u230265105,1527454086,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,460,
s957020205,p03649,u230265105,1527453562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,423,
s713517437,p03649,u781883464,1527353018,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,656,
s254388881,p03649,u591883167,1527289543,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1162,
s474617287,p03649,u364618491,1527286686,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1039,
s700447767,p03649,u784802858,1527209031,Rust,Rust (1.15.1),rs,Accepted,5,4352,1268,
s986684527,p03649,u382880969,1526617564,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1127,
s966188502,p03649,u382880969,1526617455,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,1126,
s312648281,p03649,u943624079,1526559560,Rust,Rust (1.15.1),rs,Accepted,3,4352,2045,
s007320052,p03649,u243961437,1526268775,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,423,
s946731131,p03649,u243961437,1526137409,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,417,
s176792471,p03649,u243961437,1526136803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,481,
s948376575,p03649,u205367115,1526003742,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1155,
s139663185,p03649,u433133366,1525977163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1292,
s543148627,p03649,u755830696,1525866126,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,608,
s965732275,p03649,u943624079,1525864618,Rust,Rust (1.15.1),rs,Accepted,4,4352,2441,
s633417899,p03649,u930898631,1525589853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,1401,
s696144779,p03649,u596227625,1525567030,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,627,
s300003859,p03649,u596227625,1525566480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1923,256,1049,
s340083396,p03649,u596227625,1525566364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,1049,
s449443731,p03649,u526532903,1524794337,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1032,
s834517248,p03649,u623954643,1524683796,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,446,
s119813403,p03649,u980655160,1524625878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1410,
s660625026,p03649,u489053642,1524587111,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2744,
s944871137,p03649,u489053642,1524587049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3226,
s638096196,p03649,u489053642,1524586309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3176,
s039166608,p03649,u943624079,1524231414,Rust,Rust (1.15.1),rs,Accepted,4,4352,2060,
s925059399,p03649,u643405868,1524191050,Nim,Nim (0.13.0),nim,Accepted,2,256,1385,
s328913768,p03649,u284102701,1524180323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1007,
s990932290,p03649,u925809736,1524058934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s360308639,p03649,u925809736,1524057936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,384,
s847293934,p03649,u216962796,1523853202,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,547,
s816572448,p03649,u216962796,1523853123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,530,
s499756344,p03649,u216962796,1523853028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,506,
s923455433,p03649,u930898631,1523829312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1275,
s450034022,p03649,u930898631,1523739426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,1274,
s616609324,p03649,u533330158,1523331138,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1311,
s617393989,p03649,u887001705,1523310431,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,336,
s606692847,p03649,u491153752,1523249106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2552,
s586102795,p03649,u491153752,1523248585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2527,
s471242058,p03649,u382163500,1523224893,C,C (GCC 5.4.1),c,Accepted,1,128,869,
s068559565,p03649,u554116180,1523219225,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,482,
s335926518,p03649,u682985065,1522787796,Python,Python (3.4.3),py,Wrong Answer,403,3064,312,
s729021789,p03649,u525288965,1522626713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2243,
s216633023,p03649,u842401785,1522515027,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,602,
s185752270,p03649,u640323045,1522381642,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,612,
s552842132,p03649,u010467501,1522337549,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1720,
s278788152,p03649,u726604439,1521818764,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,888,
s872750181,p03649,u243961437,1521750244,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,483,
s231456353,p03649,u647875062,1521671143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,614,
s589614796,p03649,u647875062,1521670512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,573,
s855970101,p03649,u647875062,1521670254,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,583,
s935322446,p03649,u647875062,1521670171,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,571,
s160208780,p03649,u647875062,1521669984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s605680923,p03649,u647875062,1521668844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s705645455,p03649,u647875062,1521668530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,572,
s558090882,p03649,u647875062,1521668029,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,598,
s866218817,p03649,u647875062,1521668006,C,C (Clang 3.8.0),c,Compile Error,,,598,
s703914090,p03649,u647875062,1521667905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,580,
s172322064,p03649,u647875062,1521667600,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,575,
s566610943,p03649,u647875062,1521667463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,572,
s155452799,p03649,u647875062,1521667356,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,586,
s140740639,p03649,u647875062,1521667235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,569,
s794104412,p03649,u647875062,1521667165,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,583,
s496224122,p03649,u647875062,1521667056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,573,
s033521575,p03649,u647875062,1521665985,Ruby,Ruby (2.3.3),rb,Accepted,42,1916,313,
s074440203,p03649,u924339359,1521252369,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,701,
s943748636,p03649,u816631826,1521066948,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2331,
s171809467,p03649,u728732647,1521066749,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1886,
s748470130,p03649,u728732647,1521066434,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2019,
s713960626,p03649,u700986952,1520843361,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,829,
s243341498,p03649,u700986952,1520842748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,784,
s311521986,p03649,u157085392,1520663096,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1691,
s685569303,p03649,u157085392,1520662769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1765,
s111310013,p03649,u607811599,1520569096,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,702,
s702741364,p03649,u857259336,1520488256,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1074,
s439044458,p03649,u863370423,1520306056,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2426,
s127593044,p03649,u788341294,1520305981,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2325,
s599927224,p03649,u884379688,1519628961,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3223,
s459728981,p03649,u416915042,1519408723,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1056,
s260587030,p03649,u831929072,1519201000,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1572,
s270531919,p03649,u852585808,1518965847,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,630,
s868415795,p03649,u965730380,1518467257,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,652,
s772279846,p03649,u065125881,1518386375,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2491,
s372105021,p03649,u596276291,1518196944,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1445,
s843424276,p03649,u596276291,1518196778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1444,
s713396875,p03649,u596276291,1518196670,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1746,
s578179246,p03649,u761320129,1518132415,Python,Python (3.4.3),py,Accepted,389,3060,232,
s446997389,p03649,u526367939,1517955851,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,551,
s138595969,p03649,u682764246,1517866039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,714,
s998955053,p03649,u648138491,1517692169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1378,
s783258445,p03649,u648138491,1517691979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1377,
s832500357,p03649,u648138491,1517691916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1369,
s988422998,p03649,u648138491,1517691453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1211,
s397230594,p03649,u048251253,1517614813,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1019,
s659110965,p03649,u107292917,1517135667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,457,
s313968585,p03649,u496434612,1516225137,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,541,
s439198799,p03649,u496434612,1516225049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,553,
s293885069,p03649,u707053380,1516157396,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,509,
s843334974,p03649,u675503966,1516146199,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,3967,
s346038584,p03649,u238041222,1516047421,C,C (GCC 5.4.1),c,Accepted,1,128,11675,
s428404347,p03649,u098510720,1515931745,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6393,
s299166706,p03649,u619848949,1515919722,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1927,
s709787040,p03649,u619848949,1515919678,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,384,1931,
s513426041,p03649,u261965335,1515213696,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,778,
s717531935,p03649,u842401785,1515110508,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,573,
s530304076,p03649,u899710951,1515101398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,505,
s236389374,p03649,u450832845,1515094317,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,678,
s796526100,p03649,u541106520,1514780961,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1072,
s331423935,p03649,u424655672,1514376898,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,631,
s892605806,p03649,u685892567,1514265482,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,848,
s818042414,p03649,u255657363,1513912226,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,551,
s576364147,p03649,u093170535,1513709692,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,364,
s011575012,p03649,u638361337,1513634828,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,485,
s407237065,p03649,u957126665,1513543424,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,567,
s862587897,p03649,u957126665,1513542467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,519,
s336642768,p03649,u957126665,1513542091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,507,
s895603007,p03649,u957126665,1513542024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,481,
s285236515,p03649,u069135055,1513294722,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,440,
s683824183,p03649,u069135055,1513294585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,444,
s252002007,p03649,u696805736,1513126352,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1875,
s276784539,p03649,u696805736,1513124549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1805,
s010758696,p03649,u687709061,1513092304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s289500829,p03649,u687709061,1513090051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,916,
s464949845,p03649,u014125471,1513086409,Python,Python (2.7.6),py,Accepted,465,2568,272,
s016137910,p03649,u703511577,1513037628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1774,
s869416426,p03649,u378419207,1512422056,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1022,
s316355704,p03649,u670220889,1512362090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1563,
s711318239,p03649,u922858565,1512154860,Rust,Rust (1.15.1),rs,Accepted,6,4476,2390,
s461015023,p03649,u922858565,1512152236,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,2486,
s096547548,p03649,u692336506,1511507291,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1848,
s535715853,p03649,u720150053,1511150287,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,670,
s902508790,p03649,u555655948,1511023679,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,401,
s643663223,p03649,u417189754,1510770143,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1548,
s560980585,p03649,u169449194,1510187748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,420,
s498366627,p03649,u169449194,1510187692,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,515,
s426266969,p03649,u674342364,1510074453,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1071,
s644902098,p03649,u719378199,1509989663,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,398,
s408738324,p03649,u521272340,1509940435,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1500,
s478398409,p03649,u521272340,1509940116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1591,
s292121196,p03649,u770509135,1509670463,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,541,
s895195312,p03649,u265700560,1509669378,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,562,
s206783989,p03649,u471391301,1509666169,D,D (DMD64 v2.070.1),d,Accepted,6,256,1154,
s440971942,p03649,u704625420,1509550460,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2195,
s503252195,p03649,u955723966,1509304249,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,862,
s834391393,p03649,u579152247,1509067351,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1191,
s168540759,p03649,u027788981,1508130894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s406492114,p03649,u010004797,1508104794,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1423,
s886741853,p03649,u845152373,1507687438,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,757,
s528520884,p03649,u845152373,1507686098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s832289070,p03649,u321141651,1507639559,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,928,
s741597486,p03649,u321141651,1507602868,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1090,
s636501029,p03649,u234395310,1507601797,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1018,
s462491009,p03649,u384645789,1507511130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,424,
s209763400,p03649,u602850810,1507361321,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,691,
s441202919,p03649,u622699152,1507164750,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,805,
s988104120,p03649,u622699152,1507164330,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,835,
s835524750,p03649,u763975133,1507072082,Rust,Rust (1.15.1),rs,Accepted,4,4352,1531,
s364930749,p03649,u648693898,1507019349,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1380,
s305114500,p03649,u648693898,1507017894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1325,
s644517332,p03649,u559651225,1506493486,Python,Python (2.7.6),py,Accepted,178,2692,446,
s670372138,p03649,u993619636,1506392514,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1913,
s601499178,p03649,u479082130,1506254440,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1314,
s147114843,p03649,u032223772,1505784447,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1241,
s965262534,p03649,u243961437,1505746874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s438914153,p03649,u213540343,1505653638,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2538,
s229708852,p03649,u213540343,1505652881,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2539,
s663221215,p03649,u213540343,1505652696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2539,
s464626896,p03649,u213540343,1505652501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2480,
s720288326,p03649,u157322125,1505517438,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,549,
s302850967,p03649,u889725830,1505314829,Python,Python (3.4.3),py,Accepted,402,3064,376,
s559172798,p03649,u950925609,1505078398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s805726201,p03649,u717550895,1504819900,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,412,
s354436483,p03649,u457721459,1504310423,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,416,
s060296457,p03649,u597628844,1504136389,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,601,
s379480047,p03649,u570522509,1503932810,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,963,
s355168467,p03649,u180407835,1503921937,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22996,3279,
