submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s869270453,p00488,u513206778,1441789331,C++,C++,cpp,Accepted,0,1020,239,5/5
s568866667,p00488,u198011997,1442933801,C++,C++,cpp,Accepted,0,1176,325,5/5
s447440582,p00488,u113716229,1443006267,C++,C++,cpp,Accepted,0,1160,263,5/5
s557343578,p00488,u044226657,1443087005,C++,C++,cpp,Accepted,0,1176,288,5/5
s599560101,p00488,u851513436,1443355640,C++,C++,cpp,Wrong Answer,0,1160,242,0/5
s631702162,p00488,u851513436,1443355777,C++,C++,cpp,Accepted,0,1160,242,5/5
s588027478,p00488,u864644066,1443360178,C++,C++,cpp,Accepted,0,1184,224,5/5
s840268581,p00488,u881668270,1444209940,C++,C++,cpp,Accepted,0,1020,490,5/5
s691319982,p00488,u084540620,1444810191,C++,C++,cpp,Accepted,0,1164,208,5/5
s239401263,p00488,u866810339,1444989211,C++,C++,cpp,Accepted,0,1036,278,5/5
s991259431,p00488,u416593310,1445089103,C++,C++,cpp,Accepted,0,1160,850,5/5
s172547903,p00488,u452212317,1445139584,C++,C++,cpp,Accepted,0,1160,563,5/5
s720442380,p00488,u578058364,1445409987,C++,C++,cpp,Accepted,0,1020,267,5/5
s452923195,p00488,u858582752,1445750676,C++,C++,cpp,Accepted,0,1164,471,5/5
s753586201,p00488,u986060118,1445935042,C++,C++,cpp,Accepted,0,1160,279,5/5
s501558922,p00488,u695600391,1445936230,C++,C++,cpp,Accepted,0,1160,327,5/5
s291058635,p00488,u695604253,1446359315,C++,C++,cpp,Accepted,0,1160,336,5/5
s605488046,p00488,u260877830,1446460889,C++,C++,cpp,Accepted,0,1020,356,5/5
s126515955,p00488,u534535137,1447205047,C++,C++,cpp,Accepted,0,1160,239,5/5
s211212787,p00488,u681511075,1447335529,C++,C++,cpp,Accepted,0,1176,448,5/5
s875274072,p00488,u823513038,1447478487,C++,C++,cpp,Accepted,0,1212,381,5/5
s242692202,p00488,u436044595,1447492141,C++,C++,cpp,Accepted,0,1160,348,5/5
s776053479,p00488,u972730157,1447618909,C++,C++,cpp,WA: Presentation Error,0,1160,213,0/5
s299292148,p00488,u972730157,1447618928,C++,C++,cpp,Accepted,0,1160,219,5/5
s253385992,p00488,u912455346,1448073579,C++,C++,cpp,Wrong Answer,0,1160,244,0/5
s879284575,p00488,u912455346,1448074045,C++,C++,cpp,Accepted,0,1160,369,5/5
s011972867,p00488,u697484279,1448081109,C++,C++,cpp,Accepted,0,1160,247,5/5
s484202457,p00488,u748757006,1448086760,C++,C++,cpp,Accepted,0,1160,445,5/5
s990853825,p00488,u092534668,1448180304,C++,C++,cpp,Accepted,0,1208,360,5/5
s598082568,p00488,u267897253,1448252615,C++,C++,cpp,Accepted,0,1160,437,5/5
s519856302,p00488,u978626746,1448254668,C++,C++,cpp,Accepted,0,1160,281,5/5
s702199446,p00488,u088476226,1448254831,C++,C++,cpp,WA: Presentation Error,0,1160,237,0/5
s901402977,p00488,u798492690,1448254886,C++,C++,cpp,WA: Presentation Error,0,1160,212,0/5
s064587490,p00488,u088476226,1448254889,C++,C++,cpp,WA: Presentation Error,0,1160,219,0/5
s459577594,p00488,u088476226,1448255018,C++,C++,cpp,Compile Error,0,0,235,0/5
s305739211,p00488,u088476226,1448255065,C++,C++,cpp,WA: Presentation Error,0,1160,239,0/5
s766839407,p00488,u494178872,1448255403,C++,C++,cpp,Accepted,0,1164,219,5/5
s094687371,p00488,u507373322,1448256439,C++,C++,cpp,Wrong Answer,0,1160,298,3/5
s907241847,p00488,u507373322,1448256514,C++,C++,cpp,Accepted,0,1160,315,5/5
s202142969,p00488,u769801197,1448258484,C++,C++,cpp,Accepted,0,1160,345,5/5
s381436084,p00488,u088476226,1448258892,C++,C++,cpp,WA: Presentation Error,0,1164,237,0/5
s275576038,p00488,u088476226,1448259023,C++,C++,cpp,WA: Presentation Error,0,1160,243,0/5
s985811512,p00488,u215648812,1448259475,C++,C++,cpp,Accepted,0,1160,1017,5/5
s534864358,p00488,u798492690,1448259694,C++,C++,cpp,Accepted,0,1160,218,5/5
s928766541,p00488,u798492690,1448260152,C++,C++,cpp,Accepted,0,1160,218,5/5
s649793810,p00488,u088476226,1448260266,C++,C++,cpp,Accepted,0,1160,255,5/5
s829567277,p00488,u840371317,1448263206,C++,C++,cpp,Wrong Answer,0,1160,745,1/5
s102662565,p00488,u327778409,1448368283,C++,C++,cpp,Accepted,0,1020,439,5/5
s163003832,p00488,u676399799,1448381239,C++,C++,cpp,Accepted,0,1024,170,5/5
s011708031,p00488,u334157134,1449284154,C++,C++,cpp,Accepted,0,1160,716,5/5
s473228109,p00488,u852311840,1449558080,C++,C++,cpp,Accepted,0,1164,151,5/5
s368349682,p00488,u113716229,1449658782,C++,C++,cpp,Wrong Answer,0,1160,366,0/5
s212294099,p00488,u113716229,1449658811,C++,C++,cpp,Accepted,0,1160,369,5/5
s990436333,p00488,u676009614,1449674527,C++,C++,cpp,Accepted,0,1184,352,5/5
s487255980,p00488,u891466855,1449704843,C++,C++,cpp,Wrong Answer,0,1160,516,0/5
s011779312,p00488,u891466855,1449704936,C++,C++,cpp,Wrong Answer,0,1164,524,4/5
s692810971,p00488,u891466855,1449704999,C++,C++,cpp,Wrong Answer,0,1160,524,4/5
s674451278,p00488,u864079743,1449736621,C++,C++,cpp,Accepted,0,1164,357,5/5
s845595518,p00488,u098161958,1449978088,C++,C++,cpp,Accepted,0,1160,252,5/5
s306007528,p00488,u467175809,1450545228,C++,C++,cpp,Accepted,0,1176,265,5/5
s831866426,p00488,u318910474,1453594740,C++,C++,cpp,Accepted,0,1160,276,5/5
s594138050,p00488,u881668270,1453601493,C++,C++,cpp,Wrong Answer,0,1176,240,0/5
s347613097,p00488,u881668270,1453601527,C++,C++,cpp,Accepted,0,1176,245,5/5
s575917912,p00488,u881668270,1453601615,C++,C++,cpp,Accepted,0,1160,249,5/5
s917411552,p00488,u346550152,1454054496,C++,C++,cpp,Accepted,0,1160,499,5/5
s793521029,p00488,u802625365,1455004643,C++,C++,cpp,Accepted,0,1160,639,5/5
s482561162,p00488,u765197056,1455218662,C++,C++,cpp,Accepted,0,1192,564,5/5
s797570366,p00488,u021217762,1456327364,C++,C++11,cpp,Accepted,0,3144,289,5/5
s686758279,p00488,u864732357,1456472963,C++,C++11,cpp,Accepted,0,3060,267,5/5
s890605945,p00488,u393312973,1456750950,C++,C++,cpp,Accepted,0,1160,240,5/5
s878832382,p00488,u064467943,1456901211,C++,C++,cpp,Accepted,0,1160,157,5/5
s897213980,p00488,u455494700,1457792799,C++,C++,cpp,Accepted,0,1160,412,5/5
s887847448,p00488,u858582752,1457933752,C++,C++,cpp,Accepted,0,1164,419,5/5
s620783188,p00488,u603777231,1458580606,C++,C++,cpp,WA: Presentation Error,0,1160,237,0/5
s819385002,p00488,u603777231,1458580630,C++,C++,cpp,Accepted,0,1160,245,5/5
s985530191,p00488,u547616245,1461334160,C++,C++,cpp,Accepted,0,1176,238,5/5
s338158186,p00488,u461463637,1461780013,C++,C++,cpp,Accepted,0,1160,241,5/5
s174869868,p00488,u933965697,1462078680,C++,C++,cpp,Accepted,0,1176,278,5/5
s902696876,p00488,u529214876,1462718324,C++,C++,cpp,Accepted,0,1160,810,5/5
s325908465,p00488,u073628131,1463930004,C++,C++11,cpp,Accepted,0,3116,1761,5/5
s067753129,p00488,u026167858,1464250926,C++,C++,cpp,Wrong Answer,0,1196,838,0/5
s592480393,p00488,u026167858,1464250953,C++,C++,cpp,Wrong Answer,0,1192,838,0/5
s460582422,p00488,u026167858,1464250974,C++,C++,cpp,Accepted,0,1196,840,5/5
s792880948,p00488,u252263785,1464251998,C++,C++,cpp,Accepted,0,1160,430,5/5
s925613058,p00488,u470328896,1464412014,C++,C++,cpp,Wrong Answer,0,1020,421,0/5
s841826390,p00488,u470328896,1464412168,C++,C++,cpp,Wrong Answer,0,1020,421,0/5
s520570958,p00488,u470328896,1464412434,C++,C++,cpp,Wrong Answer,0,1020,421,0/5
s992198193,p00488,u186082958,1464591209,C++,C++11,cpp,Accepted,0,3068,433,5/5
s377582365,p00488,u045619227,1465305109,C++,C++,cpp,Wrong Answer,0,1160,152,0/5
s697717974,p00488,u045619227,1465305135,C++,C++,cpp,Accepted,0,1160,152,5/5
s961424837,p00488,u796627333,1465570924,C++,C++11,cpp,Accepted,0,3120,298,5/5
s228205013,p00488,u605316649,1465981153,C++,C++,cpp,Wrong Answer,0,1160,255,0/5
s300903310,p00488,u874419660,1467381651,C++,C++,cpp,Accepted,0,1160,284,5/5
s078679516,p00488,u398354652,1468484799,C++,C++11,cpp,Accepted,0,3072,309,5/5
s923627806,p00488,u977288801,1468577040,C++,C++,cpp,Accepted,0,1020,204,5/5
s716794588,p00488,u102988139,1469201513,C++,C++,cpp,Compile Error,0,0,236,0/5
s480745893,p00488,u784626891,1469543771,C++,C++,cpp,Accepted,0,1160,246,5/5
s890279724,p00488,u049627893,1470705206,C++,C++,cpp,Accepted,0,1164,325,5/5
s329245982,p00488,u391016947,1471450605,C++,C++11,cpp,Accepted,0,3108,859,5/5
s383032067,p00488,u927516039,1471611117,C++,C++14,cpp,Accepted,0,3100,310,5/5
s361092765,p00488,u182576515,1472534930,C++,C++,cpp,Accepted,0,1020,319,5/5
s700798076,p00488,u362820084,1472678230,C++,C++,cpp,Accepted,0,1160,346,5/5
s601416504,p00488,u220324665,1473238952,C++,C++,cpp,Accepted,0,1164,234,5/5
s768047790,p00488,u135065901,1473259721,C++,C++14,cpp,Accepted,0,3104,1013,5/5
s960391572,p00488,u376086644,1474871317,C++,C++,cpp,Accepted,0,2760,243,5/5
s196849860,p00488,u811773570,1475418089,C++,C++,cpp,Accepted,0,3076,900,5/5
s382238966,p00488,u496100636,1477106148,C++,C++,cpp,Accepted,0,3012,924,5/5
s664954589,p00488,u167460441,1477124454,C++,C++,cpp,Accepted,0,2724,380,5/5
s535828258,p00488,u047399718,1477219709,C++,C++,cpp,Accepted,0,3092,299,5/5
s484629353,p00488,u934026612,1477380335,C++,C++,cpp,Accepted,0,2656,307,5/5
s517920450,p00488,u622982727,1478433567,C++,C++,cpp,Accepted,0,3092,287,5/5
s381460237,p00488,u458808208,1478443745,C++,C++,cpp,Wrong Answer,0,3068,505,3/5
s582445212,p00488,u458808208,1478444762,C++,C++,cpp,Accepted,0,3136,371,5/5
s920019501,p00488,u765159858,1478606479,C++,C++11,cpp,Wrong Answer,0,3116,235,0/5
s266540987,p00488,u765159858,1478606512,C++,C++11,cpp,Accepted,0,3172,238,5/5
s217260678,p00488,u725628010,1478769188,C++,C++,cpp,Wrong Answer,0,3080,272,1/5
s832386035,p00488,u725628010,1478769479,C++,C++,cpp,Wrong Answer,0,3044,272,1/5
s956988649,p00488,u705334572,1478785250,C++,C++,cpp,Accepted,0,3140,308,5/5
s217775640,p00488,u852311840,1479033757,C++,C++,cpp,Accepted,0,3072,178,5/5
s990564941,p00488,u697145890,1479046883,C++,C++,cpp,Wrong Answer,0,2584,216,0/5
s565499767,p00488,u697145890,1479047041,C++,C++,cpp,Accepted,0,2680,216,5/5
s444291681,p00488,u823513038,1479105226,C++,C++11,cpp,Accepted,0,3084,171,5/5
s810754274,p00488,u684558535,1479204900,C++,C++,cpp,Accepted,0,3104,310,5/5
s148869527,p00488,u655168177,1479236323,C++,C++11,cpp,Accepted,0,3068,241,5/5
s806410020,p00488,u745483474,1479280226,C++,C++,cpp,Compile Error,0,0,256,0/5
s283807262,p00488,u235282710,1479280316,C++,C++11,cpp,Accepted,0,3072,263,5/5
s403124117,p00488,u745483474,1479280494,C++,C++,cpp,Accepted,0,3104,255,5/5
s436700093,p00488,u654942898,1479281069,C++,C++,cpp,Accepted,0,3084,244,5/5
s873413803,p00488,u436366398,1479532583,C++,C++,cpp,Compile Error,0,0,340,0/5
s908223622,p00488,u436366398,1479532680,C++,C++,cpp,Accepted,0,3080,342,5/5
s101170930,p00488,u343854004,1479532775,C++,C++14,cpp,Accepted,0,3112,222,5/5
s869674213,p00488,u494023063,1479532815,C++,C++14,cpp,Accepted,0,3092,198,5/5
s486184266,p00488,u745415026,1479532868,C++,C++,cpp,Accepted,0,3092,199,5/5
s583326849,p00488,u786616322,1479532890,C++,C++,cpp,Compile Error,0,0,203,0/5
s742277586,p00488,u525779602,1479532916,C++,C++14,cpp,Time Limit Exceeded,20000,2916,328,0/5
s257522883,p00488,u525779602,1479532957,C++,C++14,cpp,Time Limit Exceeded,20000,2804,328,0/5
s440812941,p00488,u026352432,1479533000,C++,C++,cpp,Accepted,0,3072,199,5/5
s458251850,p00488,u525779602,1479533060,C++,C++14,cpp,Wrong Answer,0,3000,328,1/5
s664179014,p00488,u786616322,1479533078,C++,C++,cpp,Compile Error,0,0,195,0/5
s881309161,p00488,u525779602,1479533106,C++,C++14,cpp,Accepted,0,3096,328,5/5
s474015299,p00488,u953998948,1479533252,C++,C++,cpp,Accepted,0,3092,318,5/5
s556703769,p00488,u786616322,1479533314,C++,C++14,cpp,WA: Presentation Error,0,3048,195,0/5
s914163798,p00488,u786616322,1479533325,C++,C++11,cpp,WA: Presentation Error,0,3008,195,0/5
s230006462,p00488,u066662992,1479533375,C++,C++,cpp,Accepted,0,3064,258,5/5
s562819782,p00488,u786616322,1479533407,C++,C++,cpp,Compile Error,0,0,203,0/5
s235618073,p00488,u786616322,1479533414,C++,C++11,cpp,Accepted,0,3124,203,5/5
s318786372,p00488,u786616322,1479533425,C++,C++14,cpp,Accepted,0,3112,203,5/5
s417323630,p00488,u439304247,1479533584,C++,C++,cpp,Accepted,0,3080,178,5/5
s056244193,p00488,u879550287,1479533851,C++,C++,cpp,Accepted,0,3060,256,5/5
s198288470,p00488,u557390427,1479537740,C++,C++,cpp,Accepted,0,3072,218,5/5
s753224187,p00488,u072586419,1479626066,C++,C++,cpp,Accepted,0,2712,284,5/5
s096813598,p00488,u934356503,1479819854,C++,C++,cpp,Accepted,0,3076,994,5/5
s587740561,p00488,u061033065,1480077743,C++,C++,cpp,Accepted,0,2740,296,5/5
s752508721,p00488,u416124639,1480087049,C++,C++,cpp,Accepted,0,3148,311,5/5
s912605358,p00488,u186080397,1480118896,C++,C++,cpp,Compile Error,0,0,279,0/5
s321237669,p00488,u186080397,1480118945,C++,C++,cpp,Accepted,0,2752,280,5/5
s403592048,p00488,u934026612,1480119056,C++,C++,cpp,Accepted,0,3100,242,5/5
s897900827,p00488,u536495139,1480119243,C++,C++,cpp,WA: Presentation Error,0,3092,289,0/5
s721841904,p00488,u721001324,1480119292,C++,C++,cpp,Wrong Answer,0,3080,311,1/5
s559684315,p00488,u536495139,1480119359,C++,C++,cpp,WA: Presentation Error,0,3056,290,0/5
s825688257,p00488,u620915080,1480119413,C++,C++,cpp,Compile Error,0,0,309,0/5
s747353850,p00488,u620915080,1480119439,C++,C++,cpp,Accepted,0,2616,340,5/5
s480718429,p00488,u536495139,1480119467,C++,C++,cpp,WA: Presentation Error,0,3076,290,0/5
s046091665,p00488,u948171057,1480119500,C++,C++,cpp,Wrong Answer,0,2680,231,0/5
s235977404,p00488,u536495139,1480119656,C++,C++,cpp,WA: Presentation Error,0,3104,302,0/5
s049636547,p00488,u948171057,1480119660,C++,C++,cpp,Wrong Answer,0,2732,242,0/5
s116311607,p00488,u405118815,1480119705,C++,C++,cpp,Wrong Answer,0,3072,330,0/5
s496086907,p00488,u948171057,1480119786,C++,C++,cpp,Accepted,0,2708,242,5/5
s799707700,p00488,u536495139,1480119793,C++,C++,cpp,WA: Presentation Error,0,3024,261,0/5
s167420009,p00488,u721001324,1480119873,C++,C++,cpp,Accepted,0,3092,311,5/5
s639051272,p00488,u536495139,1480119880,C++,C++,cpp,Accepted,0,3076,267,5/5
s611544290,p00488,u302788563,1480119887,C++,C++,cpp,Accepted,0,3080,346,5/5
s130855991,p00488,u182979456,1480119981,C++,C++,cpp,Accepted,0,3076,222,5/5
s564722652,p00488,u405118815,1480120155,C++,C++,cpp,Wrong Answer,0,3072,367,0/5
s889574679,p00488,u405118815,1480120214,C++,C++,cpp,Accepted,0,3092,328,5/5
s924299842,p00488,u669006075,1480120839,C++,C++,cpp,WA: Presentation Error,0,3000,328,0/5
s720966724,p00488,u669006075,1480121005,C++,C++,cpp,Accepted,0,3088,336,5/5
s548440134,p00488,u545827064,1480121257,C++,C++,cpp,Accepted,0,3104,339,5/5
s287536960,p00488,u490319842,1480121315,C++,C++,cpp,Accepted,0,3092,454,5/5
s986292415,p00488,u689057292,1480121467,C++,C++,cpp,WA: Presentation Error,0,3184,455,0/5
s664878590,p00488,u689057292,1480121703,C++,C++,cpp,WA: Presentation Error,0,3160,463,2/5
s506039954,p00488,u689057292,1480121845,C++,C++,cpp,WA: Presentation Error,0,3164,462,2/5
s745662859,p00488,u689057292,1480121963,C++,C++,cpp,WA: Presentation Error,0,3132,449,2/5
s068875185,p00488,u689057292,1480122103,C++,C++,cpp,Compile Error,0,0,509,0/5
s557848531,p00488,u689057292,1480122143,C++,C++,cpp,WA: Presentation Error,0,3116,514,2/5
s420424844,p00488,u336518311,1480123308,C++,C++,cpp,Accepted,0,3092,526,5/5
s893224617,p00488,u513307207,1480728900,C++,C++11,cpp,Accepted,0,3100,237,5/5
s196475775,p00488,u891466855,1481099166,C++,C++,cpp,Compile Error,0,0,320,0/5
s653744206,p00488,u891466855,1481099188,C++,C++,cpp,Compile Error,0,0,233,0/5
s799460206,p00488,u891466855,1481099231,C++,C++,cpp,Compile Error,0,0,234,0/5
s841564875,p00488,u891466855,1481099532,C++,C++,cpp,Compile Error,0,0,262,0/5
s378042484,p00488,u891466855,1481099547,C++,C++,cpp,Compile Error,0,0,239,0/5
s020529387,p00488,u891466855,1481099559,C++,C++,cpp,Compile Error,0,0,326,0/5
s341000185,p00488,u891466855,1481099604,C++,C++,cpp,Compile Error,0,0,268,0/5
s189082031,p00488,u891466855,1481099818,C++,C++11,cpp,Accepted,0,3092,328,5/5
s008383771,p00488,u891466855,1481099846,C++,C++11,cpp,Accepted,0,3088,305,5/5
s676665778,p00488,u891466855,1481099860,C++,C++,cpp,Compile Error,13260,0,305,0/5
s619810986,p00488,u891466855,1481100008,C++,C++,cpp,Accepted,0,3032,231,5/5
s736660515,p00488,u073204138,1481122416,C++,C++,cpp,Accepted,0,3072,232,5/5
s519001939,p00488,u214404619,1481722208,C++,C++,cpp,Accepted,0,3084,303,5/5
s252183066,p00488,u988213374,1482413322,C++,C++,cpp,Accepted,0,3064,198,5/5
s473812576,p00488,u748663083,1482849210,C++,C++,cpp,Compile Error,220,0,335,0/5
s878053724,p00488,u748663083,1482849256,C++,C++,cpp,Compile Error,220,0,305,0/5
s037446542,p00488,u748663083,1482849273,C++,C++,cpp,Wrong Answer,0,2972,304,1/5
s844008141,p00488,u748663083,1482849411,C++,C++,cpp,Accepted,0,3048,218,5/5
s026714522,p00488,u287295208,1483018590,C++,C++,cpp,Accepted,0,3120,817,5/5
s677594266,p00488,u668576050,1483504199,C++,C++,cpp,Compile Error,10,0,169,0/5
s264529660,p00488,u668576050,1483504301,C++,C++,cpp,Accepted,0,3096,172,5/5
s452425481,p00488,u467070262,1484797140,C++,C++,cpp,Accepted,0,3080,824,5/5
s540644809,p00488,u605316649,1485935679,C++,C++14,cpp,Accepted,0,3088,386,5/5
s953097963,p00488,u962041986,1486125256,C++,C++,cpp,Accepted,0,3088,203,5/5
s114792623,p00488,u613278035,1486453880,C++,C++,cpp,Accepted,0,3112,283,5/5
s235436677,p00488,u710136674,1486996754,C++,C++11,cpp,Compile Error,0,0,516,0/5
s994481551,p00488,u710136674,1486996902,C++,C++11,cpp,Accepted,0,3180,510,5/5
s973394984,p00488,u354244251,1489129444,C++,C++,cpp,Accepted,0,3072,147,5/5
s103022639,p00488,u186080397,1489475644,C++,C++,cpp,Wrong Answer,0,3080,950,0/5
s835595328,p00488,u186080397,1489475721,C++,C++,cpp,Accepted,0,3048,950,5/5
s135739900,p00488,u018085514,1489656755,C++,C++14,cpp,Accepted,0,3076,349,5/5
s651457354,p00488,u274552558,1490492396,C++,C++,cpp,Accepted,0,3208,523,5/5
s706814950,p00488,u924665348,1490586129,C++,C++,cpp,Accepted,0,3088,254,5/5
s433403468,p00488,u449960815,1497397779,C++,C++14,cpp,Accepted,0,3080,1494,5/5
s603074300,p00488,u884304694,1497944843,C++,C++,cpp,Accepted,0,3036,284,5/5
s284470317,p00488,u109722848,1499754982,C++,C++11,cpp,Wrong Answer,0,2592,370,0/5
s487459572,p00488,u109722848,1499755003,C++,C++11,cpp,Accepted,0,2736,304,5/5
s984237859,p00488,u374040976,1501208655,C++,C++,cpp,Accepted,0,3200,350,5/5
s554777193,p00488,u726704931,1502087949,C++,C++,cpp,Accepted,0,2720,332,5/5
s853454297,p00488,u172120093,1502159675,C++,C++,cpp,Accepted,0,3164,637,5/5
s668502506,p00488,u582608581,1502713837,C++,C++11,cpp,Accepted,0,3084,414,5/5
s294022348,p00488,u690299834,1502988404,C++,C++,cpp,Accepted,0,3068,644,5/5
s156124431,p00488,u640503906,1503817062,C++,C++,cpp,Accepted,0,3092,517,5/5
s329848585,p00488,u670984940,1505559433,C++,C++,cpp,Wrong Answer,0,3108,537,3/5
s048404839,p00488,u670984940,1505559611,C++,C++,cpp,Accepted,0,3108,622,5/5
s809992699,p00488,u024384030,1505748941,C++,C++,cpp,Accepted,0,3048,273,5/5
s545783926,p00488,u455935767,1506136001,C++,C++,cpp,Accepted,0,3044,404,5/5
s793612039,p00488,u437211664,1508331896,C++,C++11,cpp,Accepted,0,3152,1310,5/5
s505336564,p00488,u032214208,1508410973,C++,C++,cpp,Accepted,0,3056,326,5/5
s271392988,p00488,u911966118,1508425349,C++,C++,cpp,WA: Presentation Error,0,3048,624,0/5
s707502534,p00488,u911966118,1508425388,C++,C++,cpp,Accepted,0,3056,630,5/5
s104670510,p00488,u691023889,1508597094,C++,C++,cpp,Accepted,0,2744,209,5/5
s316760370,p00488,u682545968,1508854782,C++,C++,cpp,Wrong Answer,0,3092,332,0/5
s765979669,p00488,u682545968,1508854825,C++,C++,cpp,Accepted,0,3092,344,5/5
s639439285,p00488,u192534471,1509612236,C++,C++,cpp,Accepted,0,3048,271,5/5
s037615044,p00488,u499174489,1509854961,C++,C++,cpp,Wrong Answer,0,3084,277,4/5
s503488875,p00488,u499174489,1509855037,C++,C++,cpp,Accepted,0,3080,279,5/5
s456693800,p00488,u216888865,1510069560,C++,C++,cpp,Accepted,0,2728,317,5/5
s868931975,p00488,u808366051,1510126961,C++,C++,cpp,Compile Error,0,0,178,0/5
s442217428,p00488,u808366051,1510127015,C++,C++,cpp,Accepted,0,3072,179,5/5
s049161601,p00488,u615852561,1510128757,C++,C++,cpp,Accepted,0,3092,495,5/5
s812528561,p00488,u615852561,1510128807,C++,C++,cpp,Accepted,0,3088,495,5/5
s302751317,p00488,u984106796,1510144380,C++,C++14,cpp,Accepted,0,3080,737,5/5
s188499463,p00488,u048151615,1510179395,C++,C++,cpp,Compile Error,0,0,217,0/5
s259800641,p00488,u048151615,1510179407,C++,C++,cpp,Accepted,0,2756,217,5/5
s540149081,p00488,u819367040,1510211950,C++,C++,cpp,Accepted,0,3088,395,5/5
s757472269,p00488,u808366051,1510297940,C++,C++,cpp,Compile Error,0,0,171,0/5
s743430883,p00488,u808366051,1510298203,C++,C++,cpp,Accepted,0,3096,179,5/5
s500405786,p00488,u808366051,1510299565,C++,C++,cpp,Compile Error,0,0,548,0/5
s051613045,p00488,u808366051,1510299605,C++,C++,cpp,Wrong Answer,0,3004,548,0/5
s129940100,p00488,u808366051,1510300251,C++,C++,cpp,Wrong Answer,0,3060,554,0/5
s072886206,p00488,u582778522,1510418872,C++,C++,cpp,Accepted,0,3096,263,5/5
s009619348,p00488,u934026612,1510446309,C++,C++,cpp,Compile Error,0,0,158,0/5
s743273968,p00488,u934026612,1510446336,C++,C++,cpp,Compile Error,0,0,172,0/5
s896553640,p00488,u934026612,1510446358,C++,C++,cpp,Compile Error,0,0,160,0/5
s086991168,p00488,u934026612,1510446423,C++,C++,cpp,Compile Error,0,0,161,0/5
s779291565,p00488,u934026612,1510446431,C++,C++,cpp,Compile Error,0,0,160,0/5
s942722287,p00488,u934026612,1510446442,C++,C++,cpp,Compile Error,0,0,160,0/5
s256611345,p00488,u934026612,1510446580,C++,C++,cpp,Compile Error,0,0,162,0/5
s692299013,p00488,u934026612,1510446591,C++,C++,cpp,Compile Error,0,0,176,0/5
s229018598,p00488,u934026612,1510446685,C++,C++,cpp,Compile Error,20000,0,172,0/5
s383870489,p00488,u192534471,1510448207,C++,C++,cpp,Accepted,0,3012,290,5/5
s307143337,p00488,u721046976,1510451096,C++,C++,cpp,Accepted,0,3044,425,5/5
s885302103,p00488,u586448184,1510498922,C++,C++,cpp,Accepted,0,3092,241,5/5
s427117354,p00488,u899346616,1510657347,C++,C++,cpp,Compile Error,0,0,305,0/5
s883927932,p00488,u899346616,1510657353,C++,C++11,cpp,Accepted,0,3076,305,5/5
s000573248,p00488,u304898265,1510901072,C++,C++,cpp,Accepted,0,3212,273,5/5
s591622346,p00488,u246176813,1510913875,C++,C++,cpp,Accepted,0,3096,183,5/5
s990626329,p00488,u268155858,1511072088,C++,C++,cpp,Accepted,0,3088,235,5/5
s872161711,p00488,u528665537,1511088690,C++,C++,cpp,Accepted,0,3072,616,5/5
s662030579,p00488,u145151732,1511494672,C++,C++,cpp,Accepted,0,3104,380,5/5
s975754719,p00488,u990250161,1511538767,C++,C++14,cpp,Accepted,0,3100,1464,5/5
s402766586,p00488,u588048315,1511770494,C++,C++,cpp,Compile Error,0,0,262,0/5
s885451184,p00488,u588048315,1511770512,C++,C++,cpp,Wrong Answer,0,3080,261,0/5
s949973192,p00488,u588048315,1511770577,C++,C++,cpp,Wrong Answer,0,3092,264,0/5
s515475193,p00488,u588048315,1511770660,C++,C++,cpp,Wrong Answer,0,2992,266,0/5
s731337303,p00488,u588048315,1511770764,C++,C++,cpp,Wrong Answer,0,3080,246,0/5
s553033822,p00488,u588048315,1511771065,C++,C++,cpp,Wrong Answer,0,3088,252,0/5
s708706938,p00488,u824242102,1511918565,C++,C++14,cpp,Accepted,0,3048,506,5/5
s949092570,p00488,u707590651,1512192815,C++,C++,cpp,Accepted,0,2684,212,5/5
s607803459,p00488,u707590651,1512540857,C++,C++,cpp,Accepted,0,2608,212,5/5
s876152959,p00488,u151542485,1512663231,C++,C++,cpp,WA: Presentation Error,0,2536,1275,0/5
s999626049,p00488,u151542485,1512663250,C++,C++,cpp,Accepted,0,2676,1277,5/5
s619108408,p00488,u707590651,1512797154,C++,C++,cpp,Accepted,0,2708,212,5/5
s274265097,p00488,u316565341,1513069319,C++,C++,cpp,Accepted,0,3164,375,5/5
s973573830,p00488,u096656118,1514213282,C++,C++,cpp,Accepted,0,3264,509,5/5
s672953583,p00488,u505990483,1517243735,C++,C++,cpp,Accepted,0,3096,322,5/5
s192947519,p00488,u428870975,1521414971,C++,C++,cpp,Accepted,0,2668,283,5/5
s885681472,p00488,u949389125,1521522639,C++,C++,cpp,Accepted,0,3052,495,5/5
s493789523,p00488,u527286045,1522424966,C++,C++14,cpp,Accepted,0,3100,284,5/5
s739368822,p00488,u173380514,1524386194,C++,C++,cpp,Accepted,0,3080,257,5/5
s262247165,p00488,u399190844,1525765295,C++,C++14,cpp,Accepted,0,3092,204,5/5
s482031659,p00488,u685501501,1525766401,C++,C++14,cpp,Wrong Answer,0,3092,2415,2/5
s567939015,p00488,u685501501,1525766514,C++,C++14,cpp,Accepted,0,3072,2415,5/5
s123315183,p00488,u575569688,1525860908,C++,C++14,cpp,Accepted,0,3080,269,5/5
s228287952,p00488,u414147590,1525860973,C++,C++14,cpp,Accepted,0,3080,402,5/5
