submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s184358658,p03952,u863370423,1539036987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,2812,
s953325879,p03952,u018679195,1539036080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2548,2805,
s164581297,p03952,u089230684,1539035604,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,2304,1084,
s835218819,p03952,u863370423,1539035490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,2111,
s365699228,p03952,u863370423,1539035467,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2808,2182,
s924028173,p03952,u353919145,1539034785,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,2304,1027,
s728730040,p03952,u353919145,1539034274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,1536,543,
s798748559,p03952,u768152935,1538928847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,3072,1572,
s122094397,p03952,u768152935,1538928690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,3072,1522,
s401713544,p03952,u768152935,1538927926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,3072,1518,
s070613887,p03952,u768152935,1538927590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,3072,1513,
s450335197,p03952,u213156132,1538843207,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,4720,1984,
s624089128,p03952,u213156132,1538843094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,4720,1984,
s425873236,p03952,u213156132,1538842925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,4720,1981,
s713683804,p03952,u426057057,1538840266,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,2304,1304,
s724028809,p03952,u426057057,1538839757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,2304,1204,
s025070818,p03952,u426057057,1538839646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,2304,1186,
s264472045,p03952,u213156132,1538797807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,1536,270,
s284439094,p03952,u213156132,1538797741,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s616092275,p03952,u115888500,1538772539,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3704,3259,
s353311690,p03952,u115888500,1538772391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3704,3186,
s214203910,p03952,u383992322,1538696849,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,1329,
s899400477,p03952,u383992322,1538696794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1536,1329,
s410874541,p03952,u383992322,1538696748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2816,1314,
s552603877,p03952,u010467501,1538679472,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,2108,
s216643797,p03952,u010467501,1538679344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2133,
s458412401,p03952,u010467501,1538679298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,2106,
s139991465,p03952,u010467501,1538679135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,2106,
s152734193,p03952,u064408584,1538617728,Python,Python (3.4.3),py,Accepted,174,14540,240,
s048591590,p03952,u064408584,1538617376,Python,Python (3.4.3),py,Runtime Error,165,14540,240,
s615177226,p03952,u064408584,1538617209,Python,Python (3.4.3),py,Runtime Error,169,14540,240,
s067502817,p03952,u915020369,1538606250,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,1534,
s494395432,p03952,u089230684,1538597169,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,656,
s515752430,p03952,u879099684,1538597135,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,656,
s714804008,p03952,u089230684,1538586035,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,1536,505,
s813504883,p03952,u353919145,1538584083,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2432,547,
s772777643,p03952,u476418095,1538584042,C++,C++ (GCC 5.4.1),cpp,Accepted,18,2432,547,
s575322431,p03952,u426964396,1538583618,C++,C++ (GCC 5.4.1),cpp,Accepted,18,2432,547,
s478456851,p03952,u863370423,1538583058,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,480,
s924493019,p03952,u353919145,1538583053,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,482,
s118061870,p03952,u089230684,1538583053,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2432,521,
s659981995,p03952,u158378528,1538581197,C++,C++ (GCC 5.4.1),cpp,Accepted,18,2432,521,
s340301106,p03952,u158378528,1538581120,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2432,521,
s002223872,p03952,u158378528,1538581082,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2432,1223,
s767241304,p03952,u158378528,1538580983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,523,
s048406033,p03952,u224246439,1538577616,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,482,
s284967247,p03952,u224246439,1538577418,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2432,480,
s167134444,p03952,u587366956,1538269095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,2420,811,
s388147045,p03952,u841478517,1538259013,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,11648,883,
s799302958,p03952,u089230684,1538248402,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,358,
s492188097,p03952,u353919145,1538248327,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,356,
s828181414,p03952,u980655160,1538165985,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,2304,1658,
s745917037,p03952,u980655160,1538165414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,2432,1652,
s285515597,p03952,u980655160,1538165206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,2432,1584,
s182753266,p03952,u221206606,1538164426,C++,C++ (GCC 5.4.1),cpp,Accepted,18,1536,427,
s354985961,p03952,u945097761,1538128277,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,3188,2101,
s339445049,p03952,u945097761,1538128214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5364,2089,
s302745328,p03952,u945097761,1538127443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,1536,1079,
s441762895,p03952,u945097761,1538126547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,1536,856,
s362737381,p03952,u945097761,1538125135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,1536,265,
s242878900,p03952,u344099544,1538104078,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2304,499,
s439597708,p03952,u344099544,1538102826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2304,521,
s679627213,p03952,u853900857,1538100845,C#,C# (Mono 4.6.2.0),cs,Accepted,740,18596,614,
s567304507,p03952,u404075706,1538075477,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,2304,1540,
s310735402,p03952,u814534994,1538017793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,746,
s167238573,p03952,u024809932,1537929912,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,1536,931,
s088000921,p03952,u643732619,1537886197,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3072,1530,
s241447161,p03952,u835297884,1537845445,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,2404,1100,
s327659885,p03952,u835297884,1537845393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1524,1100,
s691710641,p03952,u675296835,1537652483,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,3836,
s866663446,p03952,u866879589,1537649154,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,2304,2309,
s433845487,p03952,u866879589,1537648457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,2304,2188,
s437140014,p03952,u866879589,1537648185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,2304,2188,
s560827276,p03952,u476418095,1537488968,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2432,507,
s212845976,p03952,u086317570,1537488895,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2432,507,
s957536819,p03952,u030892114,1537388333,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,726,
s844143326,p03952,u030892114,1537388287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,726,
s833339446,p03952,u172929647,1537083688,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,1536,4721,
s189721503,p03952,u172929647,1537083557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,1536,4717,
s519163344,p03952,u172929647,1537081890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,1536,4717,
s867498958,p03952,u172929647,1537080895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,1408,4553,
s070788832,p03952,u207036582,1537051959,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1536,586,
s387572372,p03952,u177398299,1537048768,Python,Python (3.4.3),py,Accepted,128,25700,388,
s379594976,p03952,u177398299,1537048641,Python,Python (3.4.3),py,Wrong Answer,142,25700,316,
s522178812,p03952,u128527648,1536953394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s032341045,p03952,u128527648,1536953371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,799,
s863858717,p03952,u854012554,1536943452,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2944,720,
s153043844,p03952,u854012554,1536943355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1280,722,
s400804142,p03952,u872959410,1536870513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4224,958,
s231127145,p03952,u646339490,1536869266,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,2420,1012,
s255478458,p03952,u646339490,1536866718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,1536,333,
s505698880,p03952,u624475441,1536816230,Python,Python (3.4.3),py,Accepted,67,26584,186,
s566727620,p03952,u624475441,1536815850,Python,Python (3.4.3),py,Accepted,145,14080,161,
s842085578,p03952,u624475441,1536815167,Python,Python (3.4.3),py,Accepted,135,25700,261,
s228985610,p03952,u631277801,1536772580,Python,Python (3.4.3),py,Accepted,157,13996,978,
s303384178,p03952,u631277801,1536772325,Python,Python (3.4.3),py,Wrong Answer,173,14072,820,
s637326175,p03952,u631277801,1536772198,Python,Python (3.4.3),py,Wrong Answer,51,15348,742,
s947491134,p03952,u631277801,1536771181,Python,Python (3.4.3),py,Wrong Answer,51,15324,578,
s283589509,p03952,u529933380,1536763636,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,200,
s949910333,p03952,u900834830,1536714282,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,3072,727,
s496125026,p03952,u750028862,1536673689,C,C (Clang 3.8.0),c,Accepted,17,1408,731,
s933326405,p03952,u750028862,1536672923,C,C (Clang 3.8.0),c,Wrong Answer,17,1536,472,
s508070165,p03952,u874996917,1536627867,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,1536,1968,
s871113620,p03952,u874996917,1536627819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,1536,1944,
s283085497,p03952,u874996917,1536627655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,1536,1926,
s330468749,p03952,u874996917,1536624685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,2304,1777,
s975220701,p03952,u023010491,1536620221,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,1719,
s683544854,p03952,u023010491,1536619976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,1548,
s219761268,p03952,u023010491,1536619833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2304,1548,
s072885583,p03952,u259053514,1536588767,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,4916,16176,
s196688231,p03952,u335590796,1536588135,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,1536,962,
s012193779,p03952,u459746049,1536582512,Ruby,Ruby (2.3.3),rb,Accepted,171,6524,379,
s908960205,p03952,u314057689,1536555148,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,3072,3109,
s704154965,p03952,u314057689,1536554468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2987,
s626618540,p03952,u314057689,1536553300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,3072,2968,
s995213210,p03952,u314057689,1536553269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,3200,2939,
s029827742,p03952,u314057689,1536549282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,1536,2351,
s905917956,p03952,u693027786,1536539011,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,3072,726,
s922206253,p03952,u693027786,1536533029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,3072,1125,
s812744111,p03952,u238640707,1536461182,Java,Java8 (OpenJDK 1.8.0),java,Accepted,217,36296,2192,
s632228687,p03952,u238640707,1536460113,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,23380,1906,
s315684218,p03952,u693027786,1536452415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,3072,985,
s487587221,p03952,u693027786,1536452203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,3072,862,
s402783017,p03952,u429978706,1536430646,C#,C# (Mono 4.6.2.0),cs,Accepted,1031,19164,2282,
s760877575,p03952,u745250049,1536293550,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,3072,1535,
s396112355,p03952,u536113865,1536257984,Python,Python (3.4.3),py,Accepted,123,18492,302,
s171697156,p03952,u536113865,1536257868,Python,Python (3.4.3),py,Wrong Answer,136,18460,302,
s950828194,p03952,u536113865,1536257264,Python,Python (3.4.3),py,Wrong Answer,134,18460,228,
s550938893,p03952,u536113865,1536254898,Python,Python (3.4.3),py,Wrong Answer,166,12488,406,
s838156413,p03952,u543284218,1536211210,C++,C++14 (Clang 3.8.0),cpp,Accepted,395,2304,5030,
s972865538,p03952,u543284218,1536210877,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,388,2304,5030,
s088568131,p03952,u543284218,1536210016,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,396,2304,5328,
s196414661,p03952,u543284218,1536209798,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,404,2304,5130,
s939212418,p03952,u543284218,1536206598,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,405,2304,5129,
s261915511,p03952,u543284218,1536206480,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,395,2304,5105,
s828947902,p03952,u543284218,1536206369,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,420,2304,5165,
s976654557,p03952,u543284218,1536206289,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,393,2304,5105,
s290589357,p03952,u543284218,1536205821,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,414,2304,4727,
s038405221,p03952,u543284218,1536204947,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,402,2304,4761,
s060601604,p03952,u543284218,1536204103,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,396,2304,4272,
s533178741,p03952,u543284218,1536203943,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,159,1024,4272,
s900176966,p03952,u543284218,1536201596,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,385,1536,4123,
s975925522,p03952,u543284218,1536201503,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,387,1536,4121,
s112681985,p03952,u076564993,1536124000,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,2420,1066,
s792922284,p03952,u076564993,1536123832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,2420,1097,
s393867887,p03952,u562016607,1536027624,Python,Python (3.4.3),py,Accepted,286,14132,600,
s051896486,p03952,u434231045,1536025215,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,3072,1179,
s341699392,p03952,u636185144,1535932367,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,833,
s101484680,p03952,u437391064,1535928118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,2304,1359,
s370845075,p03952,u437391064,1535927763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,2304,1082,
s454991696,p03952,u437391064,1535927699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,2304,1061,
s062455425,p03952,u437391064,1535927502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,2304,1018,
s507426929,p03952,u543167400,1535894745,Haskell,Haskell (GHC 7.10.3),hs,Accepted,103,14716,328,
s980891022,p03952,u543167400,1535894506,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,95,8572,334,
s280857421,p03952,u543167400,1535894206,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,92,3580,626,
s076348682,p03952,u543167400,1535893989,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,96,3580,621,
s341569765,p03952,u691493208,1535842594,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7168,1319,
s908949520,p03952,u691493208,1535842225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7168,1317,
s755578494,p03952,u554953477,1535768440,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,3200,1221,
s867884545,p03952,u554953477,1535768229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,3200,1217,
s644436084,p03952,u690536347,1535761533,Python,Python (3.4.3),py,Accepted,149,15656,276,
s421208069,p03952,u690536347,1535759004,Python,Python (3.4.3),py,Runtime Error,110,8816,173,
s495940450,p03952,u772304668,1535671027,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,2432,863,
s854657386,p03952,u604231488,1535666048,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,1536,681,
s381562496,p03952,u604231488,1535665306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,1536,402,
s501014540,p03952,u758996710,1535654187,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,1536,628,
s187374904,p03952,u758996710,1535654115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1536,604,
s515353719,p03952,u755090102,1535597587,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,2304,663,
s129171739,p03952,u093219895,1535596136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,3339,
s936447751,p03952,u093219895,1535595662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,2877,
s050560201,p03952,u093219895,1535594664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,2877,
s425548063,p03952,u942774736,1535565753,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,2304,886,
s351846319,p03952,u462557023,1535564132,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2432,1418,
s968522137,p03952,u462557023,1535563864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2432,1357,
s891799562,p03952,u462557023,1535563776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2432,1357,
s357206663,p03952,u462557023,1535563365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2432,1321,
s456545251,p03952,u462557023,1535562417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2432,1417,
s255135669,p03952,u462557023,1535560254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1536,535,
s434833462,p03952,u405923605,1535285268,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,7808,997,
s050311258,p03952,u068074371,1535240930,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2432,2274,
s797182301,p03952,u755830696,1535199522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,1536,1234,
s806304618,p03952,u763881112,1535168498,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,2304,1456,
s309983408,p03952,u130529502,1535161739,Rust,Rust (1.15.1),rs,Accepted,349,5628,1482,
s844333905,p03952,u130529502,1535156267,Rust,Rust (1.15.1),rs,Wrong Answer,336,5500,614,
s752756024,p03952,u130529502,1535155949,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,503,
s557430181,p03952,u130529502,1535155936,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,503,
s590182887,p03952,u670503797,1534827042,Ruby,Ruby (2.3.3),rb,Accepted,169,6268,155,
s662947315,p03952,u258009780,1534714549,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,2304,1288,
s251722483,p03952,u334712262,1534587409,Python,Python (3.4.3),py,Accepted,157,14864,1951,
s380935775,p03952,u334712262,1534587371,Python,PyPy3 (2.4.0),py,Accepted,384,70232,1951,
s520184299,p03952,u334712262,1534587072,Python,PyPy3 (2.4.0),py,Runtime Error,363,68824,1648,
s271984194,p03952,u334712262,1534585764,Python,PyPy3 (2.4.0),py,Wrong Answer,381,69464,1313,
s541084871,p03952,u334712262,1534585708,Python,PyPy3 (2.4.0),py,Wrong Answer,414,105844,1326,
s838795687,p03952,u798181098,1534573818,OCaml,OCaml (4.02.3),ml,Accepted,52,11136,374,
s707450915,p03952,u890465662,1534493725,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,2304,641,
s060536809,p03952,u890465662,1534493506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,2304,594,
s838696857,p03952,u890465662,1534493391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,2304,598,
s011690840,p03952,u890465662,1534493114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,2304,493,
s172586929,p03952,u890465662,1534492929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,2304,460,
s626768137,p03952,u015514760,1534442612,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,1536,831,
s277832863,p03952,u015514760,1534442515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,1536,831,
s717311265,p03952,u957084285,1534386972,Python,Python (3.4.3),py,Accepted,256,12472,851,
s339821220,p03952,u957084285,1534386805,Python,Python (3.4.3),py,Wrong Answer,223,12600,822,
s133161667,p03952,u069135055,1534190411,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,298,
s609318816,p03952,u817142576,1534155022,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1279,48996,2054,
s009901520,p03952,u817142576,1534154999,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,2057,
s875836857,p03952,u817142576,1534154958,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,1260,49308,2092,
s008644325,p03952,u817142576,1534154551,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,1257,49220,1630,
s388564346,p03952,u817142576,1534154206,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,1251,49336,1495,
s455438606,p03952,u604823403,1533937532,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2176,814,
s259706729,p03952,u604823403,1533936915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2176,633,
s644385124,p03952,u604823403,1533932101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,210,
s693667242,p03952,u354638986,1533772593,Python,Python (3.4.3),py,Accepted,182,12596,765,
s519384001,p03952,u354638986,1533769992,Python,Python (3.4.3),py,Wrong Answer,186,4560,704,
s117583842,p03952,u354638986,1533763712,Python,Python (3.4.3),py,Wrong Answer,188,4560,662,
s397557943,p03952,u722628899,1533417800,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,4736,981,
s505398022,p03952,u268793453,1533347265,Python,Python (3.4.3),py,Accepted,204,12496,292,
s049499803,p03952,u268793453,1533346871,Python,Python (3.4.3),py,Wrong Answer,206,12480,302,
s130476022,p03952,u268793453,1533346445,Python,Python (3.4.3),py,Wrong Answer,190,12480,251,
s374799856,p03952,u109256064,1533213088,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,169,32776,1995,
s559617387,p03952,u109256064,1533189801,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,186,31280,1786,
s029626990,p03952,u109256064,1533189768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,180,31992,1786,
s188191187,p03952,u294531924,1533146902,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,1536,1152,
s426612483,p03952,u141642872,1532995640,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,2420,1244,
s061877349,p03952,u828847847,1532979290,Python,Python (2.7.6),py,Wrong Answer,97,19972,133,
s406329853,p03952,u828847847,1532979009,Python,Python (2.7.6),py,Wrong Answer,46,20968,116,
s086849905,p03952,u907023282,1532909129,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,794,
s040395459,p03952,u506255180,1532897547,Ruby,Ruby (2.3.3),rb,Accepted,148,4604,506,
s449990081,p03952,u506255180,1532897289,Ruby,Ruby (2.3.3),rb,Runtime Error,147,4604,498,
s006350848,p03952,u506255180,1532892793,Ruby,Ruby (2.3.3),rb,Wrong Answer,148,4604,446,
s556321610,p03952,u218843509,1532820124,Python,Python (3.4.3),py,Accepted,177,12536,286,
s443715424,p03952,u071730284,1532807181,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,1536,24670,
s378058708,p03952,u071730284,1532806961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,1536,24491,
s068997858,p03952,u071730284,1532806774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,1536,24463,
s497269355,p03952,u141642872,1532745810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,1536,871,
s297347359,p03952,u391331433,1532742363,Python,Python (2.7.6),py,Accepted,150,12024,1679,
s264057356,p03952,u391331433,1532741570,Python,Python (2.7.6),py,Wrong Answer,148,11996,1290,
s048528389,p03952,u633020228,1532724365,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3072,3057,
s003173104,p03952,u808427016,1532662612,Python,Python (3.4.3),py,Accepted,175,16088,673,
s896968580,p03952,u808427016,1532662550,Python,Python (3.4.3),py,Accepted,189,16088,876,
s660341363,p03952,u808427016,1532661646,Python,Python (3.4.3),py,Wrong Answer,181,15320,834,
s251968126,p03952,u808427016,1532661595,Python,Python (3.4.3),py,Wrong Answer,112,18520,816,
s851650172,p03952,u711985352,1532577898,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3072,1706,
s910526295,p03952,u711985352,1532577739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3072,1619,
s617318439,p03952,u141642872,1532573652,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,2420,653,
s404717820,p03952,u394919721,1532532296,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,2304,1106,
s862744203,p03952,u394919721,1532530697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,2304,1237,
s832291849,p03952,u394919721,1532529211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,1536,742,
s268357837,p03952,u638361337,1532326283,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,6200,923,
s694699196,p03952,u478870821,1532242591,Python,PyPy3 (2.4.0),py,Accepted,313,56304,460,
s136879556,p03952,u623115612,1532058460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,1536,519,
s922213008,p03952,u034865202,1532057450,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,2304,5970,
s238390107,p03952,u543657872,1532013212,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1100,
s568899643,p03952,u700986952,1531934341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,2304,863,
s685986555,p03952,u700986952,1531932491,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,2304,862,
