submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s635931652,p03045,u980322611,1566506724,Python,PyPy3 (2.4.0),py,Wrong Answer,586,69920,1027,
s040477077,p03045,u052332717,1566497752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5376,2625,
s482649495,p03045,u052332717,1566497677,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5376,2624,
s550193573,p03045,u052332717,1566497666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2624,
s467563265,p03045,u052332717,1566497612,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5376,2624,
s931758776,p03045,u052332717,1566497587,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5376,2624,
s169683660,p03045,u052332717,1566497513,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5376,2624,
s099202214,p03045,u052332717,1566497484,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5376,2574,
s234537946,p03045,u052332717,1566497368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5376,2622,
s976384551,p03045,u052332717,1566497235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5376,2622,
s527244106,p03045,u776606088,1566438047,C,C (GCC 5.4.1),c,Wrong Answer,25,512,656,
s924333296,p03045,u776606088,1566438010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,512,656,
s999398407,p03045,u724317441,1566418882,C#,C# (Mono 4.6.2.0),cs,Accepted,213,41248,5021,
s621387404,p03045,u743229067,1566360683,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6528,3123,
s081587528,p03045,u352248517,1566343733,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,8064,873,
s586227184,p03045,u352248517,1566343457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,4224,845,
s784605628,p03045,u352248517,1566343424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,4224,845,
s062963957,p03045,u440312135,1566340968,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6672,2112,
s770747254,p03045,u114415753,1566276502,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,8960,1147,
s801109853,p03045,u426397594,1566270812,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9216,1702,
s244178742,p03045,u426397594,1566270714,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,9216,1691,
s262643470,p03045,u548415105,1566205297,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,637,
s992549015,p03045,u625729943,1566174673,Python,Python (3.4.3),py,Accepted,615,38328,887,
s790583627,p03045,u625729943,1566171918,Python,Python (3.4.3),py,Wrong Answer,543,38328,828,
s176934725,p03045,u498669934,1566155392,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,1162,
s836436639,p03045,u498669934,1566155089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1920,1164,
s745798916,p03045,u498669934,1566154958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1024,1071,
s726809131,p03045,u498669934,1566153077,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,76800,790,
s309196511,p03045,u621104964,1566152278,C++,C++14 (Clang 3.8.0),cpp,Accepted,261,6648,1173,
s112342396,p03045,u757738907,1566147713,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9344,2968,
s973771504,p03045,u757738907,1566146708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,9344,2951,
s535318965,p03045,u498669934,1566089556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,373,77944,1093,
s256419104,p03045,u498669934,1566089316,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1074,
s810964207,p03045,u586567203,1566077549,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1408,1389,
s133271832,p03045,u541784678,1566073032,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,11264,771,
s650115549,p03045,u022832318,1566069405,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2156,1681,
s768791268,p03045,u277556971,1566056362,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6144,2225,
s158126698,p03045,u277556971,1566055838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,2352,
s677654788,p03045,u064087840,1566050421,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10496,882,
s030664222,p03045,u565276400,1566027810,C++,C++14 (Clang 3.8.0),cpp,Accepted,238,6520,2278,
s827192072,p03045,u055685044,1566015080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2036,1541,
s284415146,p03045,u055685044,1566014919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1652,1600,
s345595124,p03045,u078783535,1565960708,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,10496,507,
s177330919,p03045,u078783535,1565959445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,640,383,
s546176275,p03045,u653136790,1565958234,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11264,2598,
s578354306,p03045,u450096124,1565938734,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8960,843,
s412911806,p03045,u450096124,1565938675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,8960,842,
s619275195,p03045,u133886644,1565924978,Python,Python (3.4.3),py,Accepted,444,49584,844,
s244443535,p03045,u133886644,1565924900,Python,Python (3.4.3),py,Wrong Answer,357,25136,855,
s345140208,p03045,u133886644,1565924863,Python,Python (3.4.3),py,Runtime Error,443,33384,843,
s602709521,p03045,u133886644,1565924754,Python,Python (3.4.3),py,Runtime Error,443,31412,814,
s286588612,p03045,u133886644,1565924163,Python,Python (3.4.3),py,Runtime Error,437,31388,818,
s558636771,p03045,u897304429,1565923780,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4772,2856,
s496748397,p03045,u889344512,1565922866,Python,PyPy3 (2.4.0),py,Accepted,1427,111008,421,
s942181995,p03045,u221119670,1565922827,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,768,825,
s611590408,p03045,u889344512,1565922705,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2162,958284,393,
s956300789,p03045,u889344512,1565922528,Python,PyPy3 (2.4.0),py,Runtime Error,1379,141472,350,
s144435931,p03045,u889344512,1565922128,Python,PyPy3 (2.4.0),py,Runtime Error,1387,141344,360,
s722711866,p03045,u254187258,1565922035,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5376,2490,
s835479279,p03045,u889344512,1565920936,Python,PyPy3 (2.4.0),py,Runtime Error,2108,77016,458,
s878761721,p03045,u763881112,1565919288,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5752,1757,
s704883391,p03045,u159757494,1565905281,C++,C++14 (Clang 3.8.0),cpp,Accepted,235,7296,3820,
s320455705,p03045,u624475441,1565887024,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,640,836,
s054194670,p03045,u624475441,1565886722,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,1006,
s789958129,p03045,u624475441,1565886602,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,1005,
s785639604,p03045,u708042136,1565844895,C#,C# (Mono 4.6.2.0),cs,Accepted,150,17880,3003,
s415570375,p03045,u789366780,1565830504,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9216,1044,
s006198250,p03045,u366959492,1565799896,Python,PyPy3 (2.4.0),py,Accepted,984,78552,1017,
s771205176,p03045,u117734686,1565797786,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,2051,
s554814325,p03045,u275934251,1565796943,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,5376,2276,
s881500424,p03045,u275934251,1565796050,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1536,1855,
s099226867,p03045,u400497478,1565793538,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,1906,
s669338749,p03045,u500092662,1565770846,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5376,668,
s215472468,p03045,u500092662,1565770589,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5376,666,
s206632909,p03045,u500092662,1565770417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10496,840,
s142808470,p03045,u089230684,1565743560,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8064,2275,
s114711606,p03045,u353919145,1565743053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,6528,2229,
s503995298,p03045,u050428930,1565741688,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,7680,640,
s920837689,p03045,u758799884,1565728180,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,2073,
s976981648,p03045,u785989355,1565726181,Python,PyPy3 (2.4.0),py,Accepted,458,62128,681,
s507523016,p03045,u266742706,1565661363,Go,Go (1.6),go,Accepted,77,9216,3307,
s780090116,p03045,u313111801,1565661175,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2304,1083,
s046286709,p03045,u467826805,1565636532,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5748,1093,
s922169531,p03045,u778700306,1565615020,Python,Python (3.4.3),py,Accepted,578,5716,1043,
s586770475,p03045,u762193256,1565574219,C#,C# (Mono 4.6.2.0),cs,Accepted,406,66256,4713,
s497005440,p03045,u428267713,1565478680,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9600,794,
s267354940,p03045,u186838327,1565468010,Python,PyPy3 (2.4.0),py,Accepted,896,73560,1085,
s025245788,p03045,u702906718,1565466179,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1536,665,
s056635060,p03045,u913008467,1565463311,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,640,502,
s627719825,p03045,u913008467,1565463254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,501,
s572367071,p03045,u913008467,1565463219,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,501,
s937936120,p03045,u537871123,1565462774,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9216,851,
s263933482,p03045,u913008467,1565454280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,640,502,
s609290823,p03045,u913008467,1565454220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,500,
s564492000,p03045,u450832845,1565448659,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,11648,843,
s525128197,p03045,u258032299,1565435515,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11264,1241,
s046673118,p03045,u724515098,1565433878,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1152,1115,
s844260851,p03045,u533039576,1565407785,Python,Python (3.4.3),py,Accepted,598,13984,859,
s217298266,p03045,u434231045,1565382501,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1920,2938,
s805239591,p03045,u623231048,1565382034,Python,PyPy3 (2.4.0),py,Accepted,376,75996,684,
s835034654,p03045,u623231048,1565313754,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,75868,743,
s576112752,p03045,u850006519,1565303536,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,778,
s588575721,p03045,u458798873,1565243998,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8832,1519,
s560544545,p03045,u864171425,1565141166,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6912,1067,
s086125865,p03045,u752288070,1564962000,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,18560,1900,
s654893017,p03045,u752288070,1564961237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,1727,
s369228162,p03045,u752288070,1564960383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,2048,1637,
s851428421,p03045,u752288070,1564959534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,640,1597,
s643036375,p03045,u273201018,1564948600,Python,Python (3.4.3),py,Accepted,605,9972,987,
s365922294,p03045,u273201018,1564948373,Python,Python (3.4.3),py,Accepted,601,9844,902,
s626057274,p03045,u273201018,1564947871,Python,Python (3.4.3),py,Accepted,580,8624,900,
s843197074,p03045,u273201018,1564947546,Python,Python (3.4.3),py,Wrong Answer,530,13932,874,
s294115539,p03045,u302957509,1564933123,D,D (DMD64 v2.070.1),d,Accepted,119,4092,1183,
s904828688,p03045,u561443723,1564927798,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10368,994,
s570432148,p03045,u135847648,1564926150,Python,Python (3.4.3),py,Wrong Answer,2104,4212,201,
s911252023,p03045,u135847648,1564923595,Python,Python (3.4.3),py,Wrong Answer,2104,4216,198,
s562943481,p03045,u273201018,1564894027,Python,Python (3.4.3),py,Time Limit Exceeded,2141,598244,285,
s754966672,p03045,u716566635,1564893870,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,12928,1242,
s287641870,p03045,u273201018,1564893198,Python,Python (3.4.3),py,Wrong Answer,356,3828,431,
s198391619,p03045,u215692812,1564885927,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,9216,1097,
s625384491,p03045,u332906195,1564835184,Python,Python (3.4.3),py,Accepted,602,7748,1132,
s645508310,p03045,u076566148,1564810286,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,5760,774,
s451652662,p03045,u076566148,1564810218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,5760,768,
s790968120,p03045,u076566148,1564809965,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5760,805,
s363700870,p03045,u076566148,1564809423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,5760,781,
s150755158,p03045,u431001086,1564809077,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7796,1295,
s518362143,p03045,u431001086,1564808855,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7796,1383,
s145370407,p03045,u076566148,1564808093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5760,841,
s153810066,p03045,u431001086,1564807751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,1009,
s072979039,p03045,u076566148,1564807022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5760,865,
s279929908,p03045,u431001086,1564801557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10240,831,
s074977217,p03045,u678146855,1564796871,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1920,2365,
s934424675,p03045,u576106056,1564716533,C++,C++14 (Clang 3.8.0),cpp,Accepted,230,5376,1256,
s022203180,p03045,u576106056,1564716335,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,228,5376,1249,
s079398017,p03045,u920161031,1564683870,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,2363,
s308051147,p03045,u236127431,1564505830,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,1813,
s719087450,p03045,u387147192,1564450495,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6904,684,
s882870587,p03045,u387147192,1564449895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6904,649,
s297451969,p03045,u527058497,1564436955,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,1248,
s176984305,p03045,u433515605,1564427609,Python,Python (3.4.3),py,Accepted,573,32384,1047,
s820886752,p03045,u728498447,1564411805,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,9856,1508,
s195042622,p03045,u728498447,1564411775,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1508,
s577926276,p03045,u393512980,1564363669,Python,Python (3.4.3),py,Accepted,863,24196,1503,
s327779677,p03045,u342051078,1564362963,C++,C++14 (Clang 3.8.0),cpp,Accepted,228,5376,2133,
s541974387,p03045,u659083922,1564354841,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1105,
s062047060,p03045,u757738907,1564274122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,9344,2951,
s536785744,p03045,u757738907,1564274079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,9344,2926,
s841885665,p03045,u757738907,1564273992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,9344,2925,
s517050734,p03045,u757738907,1564273319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,9344,2943,
s632925399,p03045,u757738907,1564273288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,9344,2941,
s579330995,p03045,u757738907,1564273201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,9344,2935,
s229419774,p03045,u757738907,1564273126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,9344,2967,
s105446059,p03045,u757738907,1564271786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5760,3051,
s166381282,p03045,u757738907,1564271092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5760,3054,
s191414904,p03045,u757738907,1564270792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5760,3011,
s850168019,p03045,u572532976,1564254319,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5376,942,
s701985013,p03045,u860374704,1564250932,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1065,
s413661430,p03045,u297203024,1564112479,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,6648,1505,
s628200251,p03045,u335667012,1564111949,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,6400,1266,
s046198500,p03045,u427681070,1564103434,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,640,1003,
s769345082,p03045,u427681070,1564103235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,640,1070,
s948572565,p03045,u427681070,1564102820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,640,1153,
s742151134,p03045,u427681070,1564102245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,640,1135,
s517222925,p03045,u123824541,1564092669,Python,Python (3.4.3),py,Accepted,576,32284,1017,
s076142467,p03045,u123824541,1564092637,Python,Python (3.4.3),py,Accepted,573,32284,1018,
s205097972,p03045,u123824541,1564092532,Python,Python (3.4.3),py,Wrong Answer,17,2940,5,
s167696463,p03045,u693034345,1564087785,C#,C# (Mono 4.6.2.0),cs,Accepted,140,17304,1724,
s323984612,p03045,u850491413,1564074195,Python,PyPy3 (2.4.0),py,Accepted,624,118620,847,
s001966393,p03045,u850491413,1564070663,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,842304,762,
s145975919,p03045,u307578234,1564070410,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5760,2138,
s407787930,p03045,u850491413,1564070005,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,842452,678,
s906807265,p03045,u278557567,1564025483,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8960,773,
s406684394,p03045,u865741247,1564016017,Python,PyPy3 (2.4.0),py,Accepted,924,70488,1516,
s255530525,p03045,u865741247,1564015054,Python,PyPy3 (2.4.0),py,Wrong Answer,2181,1137356,895,
s228208422,p03045,u545674098,1563937600,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2048,1273,
s207175408,p03045,u080318287,1563929653,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5760,1866,
s947919878,p03045,u762955009,1563925538,Java,Java8 (OpenJDK 1.8.0),java,Accepted,266,45816,3533,
s070557612,p03045,u623687794,1563923627,Python,Python (3.4.3),py,Accepted,600,32424,649,
s139813508,p03045,u623687794,1563921156,Python,Python (3.4.3),py,Runtime Error,571,17168,574,
s285355853,p03045,u623687794,1563921095,Python,Python (3.4.3),py,Runtime Error,564,11032,569,
s415944933,p03045,u623687794,1563920692,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,531,
s250861943,p03045,u227082700,1563919696,Python,Python (3.4.3),py,Accepted,608,7700,682,
s503703520,p03045,u509911932,1563894095,Python,Python (3.4.3),py,Accepted,653,17576,1462,
s773789513,p03045,u509911932,1563893721,Python,Python (3.4.3),py,Wrong Answer,546,14752,1386,
s293661241,p03045,u509911932,1563892085,Python,Python (3.4.3),py,Wrong Answer,319,6196,238,
s427122809,p03045,u427681070,1563849962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6016,1060,
s464285508,p03045,u812973725,1563849391,C,C (GCC 5.4.1),c,Accepted,27,896,798,
s062409638,p03045,u301030835,1563792040,Python,Python (3.4.3),py,Accepted,598,15852,651,
s559579666,p03045,u301030835,1563791340,Python,Python (3.4.3),py,Runtime Error,533,13164,561,
s061908648,p03045,u730946954,1563741932,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2048,1153,
s497578709,p03045,u392423112,1563687318,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,640,606,
s753314864,p03045,u170324846,1563654840,Python,PyPy3 (2.4.0),py,Accepted,836,77472,779,
s002174617,p03045,u498141549,1563650279,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1908,1833,
s000254745,p03045,u356086562,1563649535,Rust,Rust (1.15.1),rs,Accepted,80,10492,1613,
s250694390,p03045,u356086562,1563649059,Rust,Rust (1.15.1),rs,Wrong Answer,77,10492,1510,
s950988214,p03045,u356086562,1563648990,Rust,Rust (1.15.1),rs,Compile Error,,,1510,
s441414387,p03045,u957513998,1563643555,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,13552,1987,
s656158628,p03045,u141610915,1563595781,Python,PyPy3 (2.4.0),py,Accepted,663,49184,296,
s018726807,p03045,u141610915,1563593543,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,75772,642,
s064618596,p03045,u141610915,1563593415,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,76396,622,
s691214513,p03045,u141610915,1563592762,Python,PyPy3 (2.4.0),py,Runtime Error,2107,70360,1069,
s031902427,p03045,u141610915,1563592652,Python,PyPy3 (2.4.0),py,Runtime Error,2107,69592,1058,
s215416956,p03045,u159335277,1563591488,Rust,Rust (1.15.1),rs,Accepted,47,10492,3713,
s623960798,p03045,u159335277,1563591221,Rust,Rust (1.15.1),rs,Compile Error,,,3676,
s919093093,p03045,u159335277,1563590632,Rust,Rust (1.15.1),rs,Accepted,73,25340,3236,
s161723924,p03045,u141610915,1563590610,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,76248,797,
s877740091,p03045,u159335277,1563590120,Rust,Rust (1.15.1),rs,Wrong Answer,67,20732,3152,
s359627925,p03045,u141610915,1563588441,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,59368,603,
s270506869,p03045,u699193595,1563584638,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,5376,900,
s050733926,p03045,u660613376,1563559527,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9568,1166,
s517974432,p03045,u425351967,1563548488,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1152,619,
s182936144,p03045,u820628270,1563547753,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,495,
s995674849,p03045,u324658688,1563522601,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1152,914,
s643123727,p03045,u463697306,1563511193,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6144,2123,
s800764243,p03045,u898209217,1563503283,Rust,Rust (1.15.1),rs,Accepted,52,12540,2266,
s088439947,p03045,u747987925,1563494295,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,12032,1169,
s207998555,p03045,u895641117,1563414180,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,1582,
s492033394,p03045,u895641117,1563413759,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,1623,
s265823677,p03045,u010708243,1563395880,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,7808,862,
s447875641,p03045,u010708243,1563395680,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,7808,859,
s854303126,p03045,u052332717,1563392970,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,640,1655,
s230395169,p03045,u593555034,1563342543,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1536,1054,
s694617477,p03045,u593555034,1563342460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1536,1054,
s779187013,p03045,u771276542,1563339903,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,11384,1072,
s471598801,p03045,u743272507,1563293823,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,11136,2782,
s923631108,p03045,u399721252,1563251690,Python,PyPy3 (2.4.0),py,Accepted,1032,141216,766,
s249025767,p03045,u399721252,1563249971,Python,PyPy3 (2.4.0),py,Accepted,978,137120,765,
s551190035,p03045,u399721252,1563249944,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,525,
s172575185,p03045,u399721252,1563249408,Python,PyPy3 (2.4.0),py,Runtime Error,2113,166688,719,
s797990160,p03045,u399721252,1563248889,Python,PyPy3 (2.4.0),py,Wrong Answer,408,98208,694,
s044475720,p03045,u399721252,1563243459,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,179612,656,
s942344017,p03045,u399721252,1563243133,Python,PyPy3 (2.4.0),py,Wrong Answer,661,87968,555,
s291458700,p03045,u399721252,1563243028,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,160076,635,
s287359439,p03045,u328364772,1563226074,Python,Python (3.4.3),py,Wrong Answer,2104,11940,433,
s998695081,p03045,u921773161,1563225510,Python,Python (3.4.3),py,Accepted,740,112688,579,
s668984801,p03045,u921773161,1563225478,Python,Python (3.4.3),py,Wrong Answer,800,112640,608,
s375818523,p03045,u921773161,1563225435,Python,Python (3.4.3),py,Accepted,790,123668,482,
s790522484,p03045,u921773161,1563225409,Python,Python (3.4.3),py,Runtime Error,583,38192,439,
s539210758,p03045,u921773161,1563225352,Python,Python (3.4.3),py,Runtime Error,511,25296,470,
s513362962,p03045,u921773161,1563225165,Python,Python (3.4.3),py,Runtime Error,569,38132,486,
s022201155,p03045,u921773161,1563224924,Python,Python (3.4.3),py,Runtime Error,528,25296,538,
s049091474,p03045,u921773161,1563224288,Python,Python (3.4.3),py,Runtime Error,501,25296,559,
s375195067,p03045,u921773161,1563223929,Python,Python (3.4.3),py,Runtime Error,503,25296,557,
s032120039,p03045,u921773161,1563223854,Python,Python (3.4.3),py,Runtime Error,512,25292,564,
s218725949,p03045,u328364772,1563213526,Python,Python (3.4.3),py,Wrong Answer,2105,15776,437,
s218001011,p03045,u328364772,1563213051,Python,Python (3.4.3),py,Wrong Answer,2105,18148,1201,
s377464750,p03045,u746206084,1563206252,Python,Python (3.4.3),py,Wrong Answer,375,3828,800,
s257087407,p03045,u057109575,1563205540,Python,PyPy3 (2.4.0),py,Accepted,858,94040,847,
s232733769,p03045,u057109575,1563205049,Python,PyPy3 (2.4.0),py,Wrong Answer,829,85080,831,
s279768447,p03045,u057109575,1563204923,Python,PyPy3 (2.4.0),py,Wrong Answer,1123,117848,699,
s664960358,p03045,u057109575,1563204809,Python,PyPy3 (2.4.0),py,Wrong Answer,1113,117868,665,
s421963857,p03045,u894351640,1563190580,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2176,1811,
s954795654,p03045,u518730706,1563183013,C#,C# (Mono 4.6.2.0),cs,Accepted,201,25272,15002,
s577485934,p03045,u746849686,1563171730,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,10624,5086,
s800962325,p03045,u740232619,1563144597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1652,1356,
s495398242,p03045,u740232619,1563142958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1652,1107,
s827368405,p03045,u670503797,1563142780,Ruby,Ruby (2.3.3),rb,Accepted,347,19196,697,
s044437515,p03045,u740232619,1563142273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,1400,1090,
s099869911,p03045,u648138491,1563124700,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,1009,
s113653753,p03045,u488731967,1563089166,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,10752,717,
s186053600,p03045,u562935282,1563084201,Python,Python (3.4.3),py,Accepted,596,5488,1025,
