submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s635797552,p02745,u073082475,1584241400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,512,1324,
s295587379,p02745,u666772276,1584241394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,256,1946,
s123305993,p02745,u201808715,1584241387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1728,
s552145002,p02745,u624678037,1584241384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1523,
s030035116,p02745,u221594565,1584241380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,2206,
s419668365,p02745,u066369439,1584241377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,384,4104,
s924030922,p02745,u550314572,1584241373,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1200,76644,136008,
s594292761,p02745,u969190727,1584241344,Python,Python (3.4.3),py,Wrong Answer,1054,3192,1013,
s076731377,p02745,u714439871,1584241335,Python,PyPy3 (2.4.0),py,Wrong Answer,353,49424,1529,
s356867128,p02745,u241615199,1584241315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,384,1076,
s736370015,p02745,u681557252,1584241315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,256,2052,
s850446463,p02745,u454087021,1584241313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,1441,
s158614055,p02745,u935316779,1584241311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,141824,3185,
s741834844,p02745,u102445737,1584241311,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,57052,1800,
s838895725,p02745,u881359256,1584241309,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,306,185204,4595,
s495745167,p02745,u365917065,1584241296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,143872,1145,
s163732593,p02745,u201808715,1584241283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1717,
s308389421,p02745,u932038818,1584241281,Rust,Rust (1.15.1),rs,Wrong Answer,150,8700,157060,
s483297767,p02745,u065621181,1584241264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,384,3235,
s850483777,p02745,u986437843,1584241260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,163361,
s470326912,p02745,u073082475,1584241253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,384,1364,
s182003402,p02745,u107995903,1584241251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,5120,8899,
s793330318,p02745,u711539583,1584241244,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,218760,675,
s087880300,p02745,u482982507,1584241231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1618,
s855472966,p02745,u057109575,1584241231,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52280,755,
s771775728,p02745,u698176039,1584241230,Python,Python (3.4.3),py,Wrong Answer,37,3188,1247,
s607487398,p02745,u899220667,1584241215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,256,9236,
s965852250,p02745,u672220554,1584241215,Python,PyPy3 (2.4.0),py,Wrong Answer,235,44208,1567,
s737427256,p02745,u137087473,1584241207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1375,
s564719755,p02745,u174447355,1584241202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1325,
s958646908,p02745,u333917945,1584241201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,256,2335,
s883476686,p02745,u107995903,1584241200,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8903,
s766548956,p02745,u537905693,1584241197,Python,Python (3.4.3),py,Wrong Answer,1455,3572,1566,
s277890158,p02745,u212437180,1584241197,Nim,Nim (0.13.0),nim,Wrong Answer,1402,764,7990,
s816490387,p02745,u632094970,1584241195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2652,
s528618559,p02745,u369752439,1584241180,Python,Python (3.4.3),py,Time Limit Exceeded,2107,62044,1384,
s630003855,p02745,u277153875,1584241176,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,256,3012,
s165739883,p02745,u105791541,1584241175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,384,2203,
s825178890,p02745,u929357442,1584241172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,512,2601,
s794790386,p02745,u067983636,1584241151,Python,PyPy3 (2.4.0),py,Wrong Answer,616,48348,1700,
s600084125,p02745,u096100827,1584241136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3773,
s155950030,p02745,u473530997,1584241135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1427,
s273828276,p02745,u398942100,1584241133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,384,7350,
s659542359,p02745,u294531924,1584241130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,28928,2148,
s901657378,p02745,u042105122,1584241126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,3888,
s799883014,p02745,u020746846,1584241118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1941,
s576796512,p02745,u953265442,1584241117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,384,2997,
s871877808,p02745,u655834330,1584241107,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,133512,971,
s770649616,p02745,u709604332,1584241105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,740,384,2372,
s242248730,p02745,u757584836,1584241103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,3121,
s500154863,p02745,u454087021,1584241099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,1417,
s886716642,p02745,u067983636,1584241093,Python,Python (3.4.3),py,Wrong Answer,2104,3316,1700,
s556588812,p02745,u530878476,1584241082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2567,
s594816554,p02745,u304537903,1584241077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,384,1852,
s378090064,p02745,u881359256,1584241066,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,269,149576,4465,
s224028513,p02745,u102445737,1584241065,Python,PyPy3 (2.4.0),py,Runtime Error,2106,55900,1788,
s089626702,p02745,u096102452,1584241061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2770,
s363156717,p02745,u341957179,1584241061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,384,1854,
s923418020,p02745,u798316285,1584241055,Python,PyPy3 (2.4.0),py,Accepted,1346,70748,1422,
s714423339,p02745,u482982507,1584241028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1597,
s233646117,p02745,u757628628,1584241027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,384,2918,
s383341173,p02745,u856232850,1584241010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11008,2756,
s228277172,p02745,u596750443,1584240995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12160,3267,
s595427883,p02745,u096102452,1584240994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,2768,
s849413745,p02745,u807772568,1584240994,Python,PyPy3 (2.4.0),py,Wrong Answer,417,76396,3369,
s373254595,p02745,u241615199,1584240992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,384,1143,
s975735022,p02745,u317711717,1584240958,C++,C++14 (GCC 5.4.1),cpp,Accepted,806,512,2448,
s443638009,p02745,u969190727,1584240950,Python,Python (3.4.3),py,Wrong Answer,1053,3192,1003,
s612234462,p02745,u102461423,1584240950,Python,PyPy3 (2.4.0),py,Accepted,1331,90204,1143,
s718209657,p02745,u147067618,1584240942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1587,
s694864542,p02745,u709755864,1584240939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,5370,
s796065337,p02745,u203843959,1584240934,Python,Python (3.4.3),py,Wrong Answer,455,3572,1442,
s244862453,p02745,u482982507,1584240928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1580,
s180534311,p02745,u956908227,1584240925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1154,
s907970646,p02745,u922299738,1584240922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,68108,7105,
s499385990,p02745,u254871849,1584240920,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14068,807,
s545925896,p02745,u147049801,1584240911,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,384,1904,
s664093036,p02745,u333917945,1584240908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,1834,
s967961997,p02745,u935316779,1584240900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,567,141824,3312,
s911716161,p02745,u093112827,1584240899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1174,
s314840056,p02745,u527748649,1584240894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,128000,6475,
s385468799,p02745,u815140247,1584240894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2479,
s785095542,p02745,u231541008,1584240892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,1249,
s278394064,p02745,u422633119,1584240892,C++,C++14 (GCC 5.4.1),cpp,Accepted,675,256,3815,
s970527024,p02745,u624678037,1584240886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,256,1863,
s380703443,p02745,u360309211,1584240882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,512,15242,
s528418670,p02745,u459570990,1584240880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,1267,
s507372685,p02745,u304537903,1584240862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,384,1844,
s048380566,p02745,u450922311,1584240860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,512,11442,
s279913236,p02745,u332385682,1584240859,D,D (DMD64 v2.070.1),d,Wrong Answer,2103,5244,4621,
s198658194,p02745,u632094970,1584240856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2622,
s500761891,p02745,u344125947,1584240854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1691,
s797140191,p02745,u918357423,1584240851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2060,
s371207927,p02745,u997368585,1584240840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,4391,
s711815703,p02745,u967855371,1584240832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1854,
s300152278,p02745,u108808596,1584240829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,5824,
s521357008,p02745,u917049698,1584240820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,384,6517,
s129760109,p02745,u874947858,1584240819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2881,
s813157471,p02745,u745266708,1584240813,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,37536,2229,
s690108384,p02745,u020390084,1584240813,Python,Python (3.4.3),py,Wrong Answer,2104,7540,1303,
s472781576,p02745,u858670323,1584240807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,656,384,4413,
s158546868,p02745,u401830498,1584240803,Python,PyPy3 (2.4.0),py,Wrong Answer,554,42156,587,
s512959219,p02745,u254871849,1584240803,Python,Python (3.4.3),py,Wrong Answer,2104,12020,784,
s017639065,p02745,u814986259,1584240803,Python,Python (3.4.3),py,Wrong Answer,1089,3316,1310,
s449745748,p02745,u798316285,1584240799,Python,PyPy3 (2.4.0),py,Wrong Answer,1366,70492,1422,
s136711017,p02745,u221594565,1584240796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,2191,
s712984307,p02745,u254871849,1584240795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,784,
s173476668,p02745,u476482490,1584240794,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,160,27860,2105,
s448189458,p02745,u868600519,1584240788,Python,Python (3.4.3),py,Wrong Answer,2104,14196,838,
s077604072,p02745,u422633119,1584240786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3755,
s668738156,p02745,u924339359,1584240784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,142208,1067,
s081597528,p02745,u254871849,1584240780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,784,
s445191756,p02745,u929357442,1584240776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,384,2604,
s923052337,p02745,u662513110,1584240768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2669,
s543236785,p02745,u174447355,1584240767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1274,
s651382192,p02745,u624678037,1584240764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,256,1862,
s030981654,p02745,u596750443,1584240757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12032,3264,
s265442990,p02745,u681557252,1584240756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,384,2037,
s929372547,p02745,u360309211,1584240756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,15199,
s452129968,p02745,u666772276,1584240741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,384,2463,
s418713734,p02745,u030090262,1584240738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,384,4065,
s001336944,p02745,u623115612,1584240735,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1368,
s140602069,p02745,u102461423,1584240734,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,98140,1140,
s296609483,p02745,u143746002,1584240732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,384,1396,
s428420390,p02745,u314232289,1584240731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1748,
s305009780,p02745,u929357442,1584240722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,384,2596,
s459494649,p02745,u116328320,1584240720,Rust,Rust (1.15.1),rs,Wrong Answer,9,4352,3790,
s632767109,p02745,u688537480,1584240718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,331,25304,1617,
s829884717,p02745,u020390084,1584240714,Python,Python (3.4.3),py,Wrong Answer,2111,133492,1423,
s840380593,p02745,u147049801,1584240699,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,122112,2090,
s902299471,p02745,u662513110,1584240698,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2664,
s488854194,p02745,u987594251,1584240682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,384,2968,
s710938976,p02745,u832775448,1584240680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,1315,
s988181118,p02745,u281168735,1584240677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,384,1409,
s095286951,p02745,u760425207,1584240675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,384,4222,
s346120965,p02745,u655834330,1584240674,Python,Python (3.4.3),py,Wrong Answer,2104,14196,971,
s617819788,p02745,u727407185,1584240673,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,256,1637,
s665123731,p02745,u814986259,1584240665,Python,Python (3.4.3),py,Wrong Answer,1661,3316,1823,
s861050757,p02745,u052783830,1584240662,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,3324,1148,
s815568342,p02745,u815140247,1584240656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2460,
s061172677,p02745,u929357442,1584240652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,512,2594,
s867275417,p02745,u815140247,1584240647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,2460,
s812553522,p02745,u759162415,1584240643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,3592,
s997107517,p02745,u997368585,1584240641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,4201,
s327092156,p02745,u881359256,1584240633,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,257,149272,4222,
s093562872,p02745,u378256086,1584240627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,671,
s851418471,p02745,u360309211,1584240626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s048004253,p02745,u065842329,1584240621,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,23764,5279,
s325098634,p02745,u765237551,1584240613,Python,PyPy3 (2.4.0),py,Wrong Answer,610,159368,1420,
s131840832,p02745,u313766957,1584240608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,256,1969,
s428487840,p02745,u736004166,1584240603,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,1647,
s605755427,p02745,u575074893,1584240602,Rust,Rust (1.15.1),rs,Wrong Answer,120,4476,19404,
s722683091,p02745,u395980332,1584240595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,1858,
s076115666,p02745,u930865369,1584240586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,10228,1285,
s577937186,p02745,u745266708,1584240583,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,36084,2265,
s303001649,p02745,u147049801,1584240583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,756,121216,2087,
s954808944,p02745,u644070128,1584240581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,5446,
s533856040,p02745,u946322619,1584240580,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,384,5194,
s797795408,p02745,u344125947,1584240563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,256,1691,
s755596934,p02745,u163320134,1584240560,Python,Python (3.4.3),py,Wrong Answer,603,3392,1707,
s171495572,p02745,u821806470,1584240552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2073,
s695687873,p02745,u105791541,1584240551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,384,2122,
s163339402,p02745,u020746846,1584240550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1865,
s772106555,p02745,u760425207,1584240547,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,256,4155,
s352347839,p02745,u734442632,1584240543,Python,Python (3.4.3),py,Runtime Error,256,3064,1186,
s791559743,p02745,u957846568,1584240540,C,C (GCC 5.4.1),c,Wrong Answer,19,128,1907,
s644492156,p02745,u287988203,1584240538,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,256,1904,
s337145110,p02745,u147049801,1584240536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,120960,2087,
s719590323,p02745,u241615199,1584240531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,384,1274,
s724477985,p02745,u249283155,1584240527,Python,Python (3.4.3),py,Wrong Answer,655,3064,670,
s027221789,p02745,u521364030,1584240520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,256,1623,
s399337533,p02745,u089147470,1584240514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,1171,
s429462344,p02745,u915020369,1584240513,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,384,2029,
s181634629,p02745,u858670323,1584240509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,384,3514,
s611263859,p02745,u765237551,1584240502,Python,PyPy3 (2.4.0),py,Wrong Answer,551,161544,1428,
s147862589,p02745,u987594251,1584240496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,384,2856,
s506630259,p02745,u608088992,1584240483,Python,Python (3.4.3),py,Wrong Answer,2107,3316,1940,
s243606959,p02745,u101662185,1584240482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2021,
s596057626,p02745,u868132236,1584240481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,1121,
s276678724,p02745,u286122686,1584240478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,512,1810,
s973746311,p02745,u221594565,1584240476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,2146,
s845067922,p02745,u383395260,1584240473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2722,
s649653178,p02745,u372475275,1584240468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,3177,
s010177672,p02745,u030090262,1584240468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,384,3958,
s457216223,p02745,u717862487,1584240467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,2684,
s337180777,p02745,u491569419,1584240467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,5058,
s278392330,p02745,u098810927,1584240463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,2522,
s628752219,p02745,u902500155,1584240457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1378,256,1710,
s209463449,p02745,u476482490,1584240450,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,24148,1423,
s022784674,p02745,u316464887,1584240447,Python,Python (3.4.3),py,Runtime Error,18,3064,480,
s250072566,p02745,u941407962,1584240447,Python,PyPy3 (2.4.0),py,Wrong Answer,230,44272,784,
s441823488,p02745,u596750443,1584240446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12032,5035,
s593176555,p02745,u194268736,1584240443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1123,
s034481564,p02745,u383395260,1584240441,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2757,
s991524385,p02745,u717862487,1584240436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2656,
s651777355,p02745,u465233477,1584240431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3029,
s408145037,p02745,u873927631,1584240430,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,2057,
s835194055,p02745,u801120804,1584240426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,256,1766,
s858427853,p02745,u163320134,1584240420,Python,Python (3.4.3),py,Runtime Error,833,3400,2381,
s182903473,p02745,u693133807,1584240418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1089,384,3056,
s705782198,p02745,u899220667,1584240418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,256,9272,
s927470788,p02745,u089147470,1584240415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,1165,
s974334246,p02745,u714439871,1584240405,Python,Python (3.4.3),py,Wrong Answer,2104,3316,1529,
s475310552,p02745,u072825550,1584240402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2417,
s692014253,p02745,u611571299,1584240402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,504,1375,
s570908609,p02745,u570417673,1584240397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1060,
s240509209,p02745,u600572163,1584240396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2432,3167,
s000954488,p02745,u671455949,1584240391,Python,Python (3.4.3),py,Wrong Answer,2105,20716,1763,
s394359040,p02745,u683134447,1584240387,Python,Python (3.4.3),py,Runtime Error,2107,55124,1099,
s257097682,p02745,u899220667,1584240380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9326,
s150124126,p02745,u193126497,1584240375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1259,
s556721322,p02745,u459570990,1584240372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,1364,
s708665622,p02745,u820351940,1584240371,Python,PyPy3 (2.4.0),py,Wrong Answer,309,47964,896,
s635684117,p02745,u880212367,1584240363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1223,
s628441767,p02745,u717862487,1584240357,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2656,
s913521277,p02745,u929357442,1584240353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,384,2607,
s956318175,p02745,u395980332,1584240353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1827,
s488760185,p02745,u316464887,1584240349,Python,Python (3.4.3),py,Runtime Error,17,3064,440,
s638244803,p02745,u593546783,1584240346,Python,PyPy3 (2.4.0),py,Wrong Answer,212,41732,572,
s364840041,p02745,u389910364,1584240342,Python,PyPy3 (2.4.0),py,Accepted,613,63964,2257,
s985771452,p02745,u101662185,1584240332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2016,
s672875088,p02745,u171252458,1584240329,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,256,2626,
s309837198,p02745,u423585790,1584240326,Python,PyPy3 (2.4.0),py,Wrong Answer,653,50608,3314,
s084230587,p02745,u550314572,1584240326,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1117,72220,135195,
s404468621,p02745,u278868910,1584240323,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,3330,
s638520009,p02745,u012298376,1584240320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,384,1379,
s110163313,p02745,u592186586,1584240319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1324,49920,3285,
s304303906,p02745,u923894160,1584240318,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,256,3127,
s196798179,p02745,u530878476,1584240315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1950,
s025716435,p02745,u902500155,1584240311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1696,
s457539865,p02745,u383395260,1584240297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2557,
s891652934,p02745,u693027786,1584240280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,10240,1920,
s804583610,p02745,u249283155,1584240276,Python,Python (3.4.3),py,Wrong Answer,605,3064,670,
s359834140,p02745,u880212367,1584240273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1225,
s957069007,p02745,u482226328,1584240270,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,356,24252,7487,
s312017997,p02745,u820351940,1584240263,Python,PyPy3 (2.4.0),py,Wrong Answer,326,47836,897,
s904916175,p02745,u670180528,1584240258,Python,Python (3.4.3),py,Wrong Answer,1215,3316,676,
s880428704,p02745,u962991843,1584240253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,3553,
s467095247,p02745,u524019694,1584240253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,2647,
s020595449,p02745,u143746002,1584240253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,512,1396,
s422482396,p02745,u275797573,1584240245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,9225,
s518490838,p02745,u007637377,1584240244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,2545,
s567445438,p02745,u530878476,1584240239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1950,
s954671223,p02745,u395980332,1584240236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,1829,
s900941039,p02745,u719353850,1584240236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,256,1346,
s473798076,p02745,u042105122,1584240236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,3841,
s156857701,p02745,u057109575,1584240225,Python,PyPy3 (2.4.0),py,Wrong Answer,646,51804,731,
s421753624,p02745,u285358283,1584240224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,384,1709,
s085662252,p02745,u801120804,1584240209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,512,1673,
