submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s181986309,p03096,u814781830,1552825783,Python,Python (3.4.3),py,Runtime Error,2104,12804,540,
s390370077,p03096,u584355711,1552825571,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5108,5220,
s604738412,p03096,u179456770,1552825558,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4096,602,
s408482554,p03096,u584355711,1552825440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,5108,5210,
s188920791,p03096,u179456770,1552825340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4096,576,
s183444394,p03096,u584355711,1552825280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,5108,5232,
s756309817,p03096,u742529680,1552825152,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,12800,1146,
s439522985,p03096,u584355711,1552825116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,4224,5232,
s832543089,p03096,u584355711,1552825019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,4208,5229,
s626527365,p03096,u071613271,1552824788,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,358,
s334880914,p03096,u277239139,1552824625,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,11136,742,
s410126468,p03096,u004342119,1552824338,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,828,
s858150008,p03096,u986437843,1552824135,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,17024,64398,
s713648165,p03096,u986437843,1552824061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,16896,64396,
s056555078,p03096,u692336506,1552824036,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,13824,1072,
s267586225,p03096,u660613376,1552823841,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,471,
s482254266,p03096,u660613376,1552823706,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5120,506,
s101635369,p03096,u660613376,1552823566,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6768,690,
s190708675,p03096,u960524878,1552823473,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,17408,1511,
s012298142,p03096,u960524878,1552823422,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1514,
s187542036,p03096,u692336506,1552823390,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,13824,1065,
s928139163,p03096,u783861517,1552823388,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,2129,
s975520338,p03096,u692336506,1552823364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1096,
s264535571,p03096,u783861517,1552823318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4992,2135,
s340858813,p03096,u943004959,1552823167,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5108,1676,
s961542033,p03096,u404459933,1552823083,Python,Python (3.4.3),py,Accepted,611,32532,851,
s841206733,p03096,u960524878,1552823068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,6528,1465,
s514402030,p03096,u561186440,1552823020,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,15856,890,
s861209615,p03096,u960524878,1552822975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,6528,1451,
s999317270,p03096,u394033362,1552822915,C++,C++ (GCC 5.4.1),cpp,Accepted,64,3584,606,
s440467588,p03096,u268793453,1552822825,Python,Python (3.4.3),py,Accepted,480,20360,310,
s944609933,p03096,u050865477,1552822756,C++,C++14 (Clang 3.8.0),cpp,Accepted,174,5624,2194,
s723127284,p03096,u394033362,1552822738,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,68,3456,601,
s993058540,p03096,u394033362,1552822638,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,67,3328,601,
s663335921,p03096,u268793453,1552822560,Python,Python (3.4.3),py,Runtime Error,476,20304,305,
s675462270,p03096,u404459933,1552822532,Python,Python (3.4.3),py,Time Limit Exceeded,2105,54576,837,
s001624179,p03096,u121794232,1552822431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6528,1653,
s504654733,p03096,u820628270,1552822369,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5760,607,
s155393338,p03096,u394033362,1552822340,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,67,3456,604,
s984744519,p03096,u058186113,1552822244,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4096,514,
s175288798,p03096,u820628270,1552822235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5760,606,
s620999441,p03096,u058186113,1552822004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2560,410,
s779264583,p03096,u404459933,1552821944,Python,Python (3.4.3),py,Wrong Answer,2105,54580,835,
s695196468,p03096,u058988422,1552821933,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,440,
s984412691,p03096,u820628270,1552821908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4096,607,
s001361632,p03096,u121794232,1552821884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,6528,1655,
s756303862,p03096,u058186113,1552821754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2560,555,
s208644290,p03096,u058186113,1552821719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,5888,547,
s941038740,p03096,u394033362,1552821589,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,3328,584,
s433404859,p03096,u394033362,1552821542,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,3328,589,
s505031529,p03096,u259053514,1552821377,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,12800,7279,
s680407673,p03096,u460609472,1552820950,Scala,Scala (2.11.7),scala,Accepted,615,42156,3440,
s809528728,p03096,u460609472,1552820847,Scala,Scala (2.11.7),scala,Wrong Answer,615,42428,3443,
s075063228,p03096,u058186113,1552820842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,506,
s052977225,p03096,u121794232,1552820701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6528,1655,
s507809432,p03096,u820262277,1552820573,C++,C++11 (GCC 4.8.1),cpp,Accepted,23,6400,17444,
s610074217,p03096,u820262277,1552820482,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,23,6400,17436,
s243100453,p03096,u209713918,1552819840,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4864,936,
s997687448,p03096,u209713918,1552819756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4864,935,
s132287559,p03096,u783861517,1552819599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4992,1869,
s984652254,p03096,u783861517,1552819495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4992,1848,
s843661106,p03096,u711985352,1552819486,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5104,973,
s379633880,p03096,u118642796,1552819417,Python,Python (3.4.3),py,Accepted,469,32420,256,
s679068833,p03096,u783861517,1552819318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4992,1849,
s350540586,p03096,u783861517,1552819268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1408,1849,
s210402851,p03096,u118642796,1552819229,Python,Python (3.4.3),py,Time Limit Exceeded,2104,30644,346,
s745514233,p03096,u118642796,1552819055,Python,Python (3.4.3),py,Time Limit Exceeded,2104,760232,304,
s726698351,p03096,u693378622,1552818731,Ruby,Ruby (2.3.3),rb,Wrong Answer,2116,139864,446,
s089263211,p03096,u118642796,1552818723,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,93912,294,
s079623357,p03096,u940990031,1552818699,Python,Python (3.4.3),py,Accepted,605,32420,237,
s805114778,p03096,u428197894,1552818676,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8064,1197,
s437949569,p03096,u940990031,1552818592,Python,Python (3.4.3),py,Runtime Error,17,2940,243,
s170380880,p03096,u478530879,1552818333,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,566,
s892330707,p03096,u118642796,1552818164,Python,Python (3.4.3),py,Time Limit Exceeded,2104,30644,296,
s924399100,p03096,u693378622,1552818042,Ruby,Ruby (2.3.3),rb,Wrong Answer,2119,124960,392,
s203919537,p03096,u806601169,1552817939,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,1340,
s779966763,p03096,u121794232,1552817918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15872,1689,
s747166205,p03096,u806601169,1552817732,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3328,1325,
s249455466,p03096,u940990031,1552817581,Python,Python (3.4.3),py,Accepted,620,29472,296,
s270626056,p03096,u285660186,1552817285,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2676,1594,
s983108149,p03096,u478530879,1552817116,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4224,1026,
s947841138,p03096,u693378622,1552817105,Ruby,Ruby (2.3.3),rb,Accepted,217,18172,277,
s174920158,p03096,u693378622,1552817025,Ruby,Ruby (2.3.3),rb,Accepted,219,18172,277,
s746687379,p03096,u285660186,1552816824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2676,1594,
s104087803,p03096,u693378622,1552816779,Ruby,Ruby (2.3.3),rb,Accepted,222,18172,277,
s955064135,p03096,u977389981,1552816776,Python,Python (3.4.3),py,Accepted,1975,31216,348,
s293719133,p03096,u338550320,1552816758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3572,637,
s632257072,p03096,u821608744,1552816756,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,418,
s496220665,p03096,u118642796,1552816568,Python,Python (3.4.3),py,Wrong Answer,2104,30648,273,
s968233606,p03096,u453764945,1552816353,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,256,509,
s915983467,p03096,u009579822,1552816079,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,733,
s593788223,p03096,u238041222,1552815631,C,C (GCC 5.4.1),c,Accepted,26,14592,6656,
s740061477,p03096,u153798346,1552814986,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,543,
s329562510,p03096,u021423660,1552814967,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,12800,539,
s046773550,p03096,u693378622,1552814781,Ruby,Ruby (2.3.3),rb,Wrong Answer,2119,348616,362,
s281225330,p03096,u153798346,1552814741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1792,535,
s430449894,p03096,u693378622,1552814426,Ruby,Ruby (2.3.3),rb,Wrong Answer,2116,437760,418,
s888631154,p03096,u284854859,1552814147,Python,Python (3.4.3),py,Accepted,284,28404,550,
s355496856,p03096,u284854859,1552814082,Python,Python (3.4.3),py,Wrong Answer,869,761832,544,
s770881647,p03096,u882868478,1552814040,Nim,Nim (0.13.0),nim,Accepted,44,7792,440,
s334508349,p03096,u259210975,1552813880,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2560,361,
s281207088,p03096,u837745858,1552813852,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2560,591,
s166797885,p03096,u504103417,1552813604,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8064,510,
s091395352,p03096,u478530879,1552813565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4224,1297,
s215996327,p03096,u941033782,1552812941,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,49756,1045,
s222082250,p03096,u259210975,1552812917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4992,541,
s549893428,p03096,u941033782,1552812874,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1040,
s131227190,p03096,u876335718,1552812810,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2560,658,
s713963940,p03096,u876335718,1552812716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2560,653,
s183007357,p03096,u941033782,1552812601,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,45276,996,
s323410378,p03096,u620866522,1552811801,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9984,551,
s646764462,p03096,u190952243,1552811590,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3328,553,
s754893428,p03096,u642467876,1552811351,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2560,1402,
s452859662,p03096,u620866522,1552811141,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,10652,769,
s496734488,p03096,u756388720,1552811114,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,12788,727,
s032435347,p03096,u620866522,1552811049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,8448,770,
s781361665,p03096,u642467876,1552810969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,2560,1388,
s428555258,p03096,u338550320,1552810813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,3572,623,
s583404516,p03096,u214617707,1552810751,Python,PyPy3 (2.4.0),py,Accepted,802,81496,446,
s287512083,p03096,u181937133,1552810656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,29408,1327,
s886780221,p03096,u338550320,1552810598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3572,613,
s036628483,p03096,u214617707,1552810581,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,90144,478,
s732896098,p03096,u214617707,1552810445,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,79320,509,
s102173367,p03096,u642467876,1552810404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,2560,1343,
s005727124,p03096,u846150137,1552810296,Python,Python (3.4.3),py,Accepted,445,31584,186,
s195622480,p03096,u190952243,1552810250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,3456,537,
s243821259,p03096,u642467876,1552809859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2560,1344,
s247843326,p03096,u642467876,1552809755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2560,1344,
s533935076,p03096,u947883560,1552809617,Python,Python (3.4.3),py,Accepted,245,20532,978,
s906497021,p03096,u947883560,1552809246,Python,Python (3.4.3),py,Runtime Error,248,22088,972,
s287091685,p03096,u947883560,1552809189,Python,Python (3.4.3),py,Runtime Error,246,22088,968,
s870319624,p03096,u947883560,1552808933,Python,Python (3.4.3),py,Runtime Error,248,20496,966,
s154487238,p03096,u947883560,1552808893,Python,Python (3.4.3),py,Runtime Error,913,762144,1586,
s586563305,p03096,u087805899,1552807472,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,18944,1159,
s326191395,p03096,u087805899,1552807271,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,22144,1217,
s529416116,p03096,u947883560,1552805236,Python,Python (3.4.3),py,Runtime Error,728,762144,1715,
s539547789,p03096,u087805899,1552805189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1177,
s321817796,p03096,u941033782,1552804935,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18140,948,
s464006294,p03096,u941033782,1552803017,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2311,279060,1247,
s810853444,p03096,u118642796,1552802886,Python,Python (3.4.3),py,Wrong Answer,2104,761880,282,
s469861819,p03096,u118642796,1552802016,Python,Python (3.4.3),py,Runtime Error,2104,31128,367,
s572255000,p03096,u394059586,1552801646,Java,Java8 (OpenJDK 1.8.0),java,Accepted,244,47208,3045,
s620051748,p03096,u118642796,1552801565,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,93784,355,
s730441358,p03096,u118642796,1552801519,Python,Python (3.4.3),py,Time Limit Exceeded,2104,36276,355,
s172095584,p03096,u393481615,1552799974,Python,Python (3.4.3),py,Time Limit Exceeded,2115,173108,1105,
s094477426,p03096,u983918956,1552799728,Python,Python (3.4.3),py,Accepted,582,26248,414,
s331978133,p03096,u246372636,1552799661,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6388,1369,
s099603085,p03096,u246372636,1552799601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,5104,1373,
s105597849,p03096,u983918956,1552799573,Python,Python (3.4.3),py,Wrong Answer,1275,776928,358,
s471243367,p03096,u246372636,1552799564,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,5104,1373,
s731811346,p03096,u246372636,1552799109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,5104,1412,
s815772645,p03096,u486889274,1552798902,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8948,723,
s520247435,p03096,u486889274,1552798821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,8948,711,
s591962313,p03096,u463508647,1552798727,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,7936,869,
s650434188,p03096,u486889274,1552798673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,7412,722,
s694739072,p03096,u928667792,1552798615,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,574,
s480737654,p03096,u463508647,1552798110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,7936,854,
s518144020,p03096,u149490501,1552797881,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,1358,
s628954795,p03096,u463508647,1552797830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,7936,940,
s843923121,p03096,u657913472,1552797815,Perl,Perl (v5.18.2),pl,Wrong Answer,285,78300,37,
s631250808,p03096,u657913472,1552797780,Perl,Perl (v5.18.2),pl,Wrong Answer,259,78300,37,
s990811651,p03096,u463508647,1552797616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7936,880,
s458713367,p03096,u550419600,1552797325,Python,Python (3.4.3),py,Accepted,836,31212,364,
s131066036,p03096,u019489252,1552796043,Perl,Perl (v5.18.2),pl,Accepted,265,78296,39,
s216800667,p03096,u019489252,1552795904,Perl,Perl (v5.18.2),pl,Accepted,167,41304,42,
s413145174,p03096,u019489252,1552795814,Perl,Perl (v5.18.2),pl,Accepted,178,41296,49,
s805448201,p03096,u019489252,1552795334,Ruby,Ruby (2.3.3),rb,Accepted,251,27224,69,
s021386388,p03096,u702817341,1552794816,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2676,4786,
s684320572,p03096,u729008627,1552792985,Python,Python (3.4.3),py,Wrong Answer,670,43988,483,
s838872636,p03096,u729008627,1552792785,Python,Python (3.4.3),py,Runtime Error,686,45624,482,
s726108506,p03096,u745087332,1552792764,Python,Python (3.4.3),py,Accepted,265,36880,877,
s263303799,p03096,u657913472,1552792635,Perl,Perl (v5.18.2),pl,Accepted,768,106240,63,
s715852472,p03096,u657913472,1552792553,Perl,Perl (v5.18.2),pl,Accepted,753,106240,64,
s608599591,p03096,u745087332,1552792484,Python,Python (3.4.3),py,Wrong Answer,720,760828,844,
s560042282,p03096,u562935282,1552791960,Python,Python (3.4.3),py,Accepted,527,36876,362,
s264002321,p03096,u219873012,1552791834,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,15872,584,
s606581570,p03096,u219873012,1552791721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,15872,493,
s256224509,p03096,u562935282,1552791660,Python,Python (3.4.3),py,Accepted,554,36832,472,
s798728154,p03096,u949649888,1552791609,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3444,634,
s560926469,p03096,u562935282,1552791542,Python,Python (3.4.3),py,Wrong Answer,1107,760820,436,
s981337832,p03096,u144432905,1552791537,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,279,
s521598518,p03096,u219873012,1552791459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,19456,2918,
s719599439,p03096,u144432905,1552791388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,2432,300,
s457971097,p03096,u678841350,1552791367,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,1917,
s647821334,p03096,u678841350,1552790930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,1915,
s356269743,p03096,u678841350,1552790892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,1914,
s600723124,p03096,u219873012,1552790538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,19056,2799,
s506188946,p03096,u722397179,1552790369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,4992,547,
s331588329,p03096,u722397179,1552789872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,4096,538,
s462466481,p03096,u722397179,1552789736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2560,536,
s845115588,p03096,u976045235,1552789397,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,2329,
s031815649,p03096,u810831468,1552789194,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6640,681,
s039844790,p03096,u976045235,1552789003,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,2320,
s767348709,p03096,u691493208,1552788460,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6016,2528,
s624420873,p03096,u691493208,1552788288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,6016,2475,
s980067534,p03096,u832023241,1552788189,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5108,860,
s492886246,p03096,u951985649,1552788029,C++,C++ (GCC 5.4.1),cpp,Accepted,22,6528,727,
s540762832,p03096,u122686090,1552787812,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4992,1268,
s464609033,p03096,u122686090,1552787700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,2560,1268,
s850430331,p03096,u462078186,1552787510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5872,1580,
s015484316,p03096,u569187106,1552787414,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6528,899,
s847078615,p03096,u569187106,1552787381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,974,
s945464840,p03096,u998980611,1552787320,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,479,
s486933193,p03096,u835297884,1552786566,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4096,728,
s566875568,p03096,u619848949,1552786562,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,1577,
s472670427,p03096,u462078186,1552786545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5872,1492,
s972120565,p03096,u462078186,1552786210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,5872,1491,
s671676441,p03096,u462078186,1552786178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5872,1471,
s142582071,p03096,u462078186,1552786011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5872,1471,
s146521118,p03096,u864197622,1552785923,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,204152,441,
s048818949,p03096,u046768272,1552785847,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4096,531,
s121650730,p03096,u069450081,1552785825,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4096,658,
s980496282,p03096,u864197622,1552785750,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,115888,379,
s775517796,p03096,u864197622,1552785620,Python,PyPy3 (2.4.0),py,Runtime Error,2110,116676,376,
s567793253,p03096,u069450081,1552785499,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4096,657,
s130817392,p03096,u833393891,1552785255,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2804,1217,
s399958118,p03096,u462078186,1552785052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7536,1487,
s355006711,p03096,u137087473,1552785024,Java,Java8 (OpenJDK 1.8.0),java,Accepted,557,85656,825,
s058681762,p03096,u946810083,1552784926,C,C (GCC 5.4.1),c,Accepted,25,4096,399,
s289156836,p03096,u022138926,1552784906,Nim,Nim (0.13.0),nim,Accepted,90,12396,6092,
s845567602,p03096,u946810083,1552784806,C,C (GCC 5.4.1),c,Runtime Error,102,128,420,
s122232940,p03096,u069450081,1552784726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,708,
s474790806,p03096,u506289986,1552784696,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6528,830,
s730912427,p03096,u951985649,1552784487,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,43,22144,1067,
s944760120,p03096,u951985649,1552784435,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25216,1082,
s505766103,p03096,u319282133,1552784124,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6640,554,
s273388407,p03096,u192903163,1552784031,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,15872,847,
s694837525,p03096,u951985649,1552784002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,28416,1093,
s178389935,p03096,u951985649,1552783978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,6528,1089,
s603011680,p03096,u192903163,1552783935,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,15872,1461,
s628041279,p03096,u670503797,1552783845,Ruby,Ruby (2.3.3),rb,Accepted,223,31496,221,
s775488146,p03096,u700986952,1552783832,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,601,
s465926127,p03096,u700986952,1552783757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3328,594,
s132928974,p03096,u391875425,1552783591,Python,Python (3.4.3),py,Accepted,309,29876,421,
s892904365,p03096,u391875425,1552783450,Python,Python (3.4.3),py,Runtime Error,306,29876,413,
s107089201,p03096,u987476436,1552783379,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6640,570,
s738108665,p03096,u543284218,1552783356,C++,C++14 (Clang 3.8.0),cpp,Accepted,179,5356,773,
s048579095,p03096,u837951457,1552783330,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2560,566,
s769572734,p03096,u432617434,1552783321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3328,1113,
s841180975,p03096,u987476436,1552783168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,7152,568,
s469548293,p03096,u837951457,1552783086,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,15872,1567,
s796622160,p03096,u585482323,1552783033,Python,PyPy3 (2.4.0),py,Accepted,641,193012,2618,
s596687153,p03096,u951985649,1552783002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,25216,1036,
s912880038,p03096,u192903163,1552782991,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,20992,1467,
s987369208,p03096,u887777069,1552782872,Nim,Nim (0.13.0),nim,Accepted,31,5500,595,
s409666310,p03096,u580402951,1552782863,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4340,1923,
s416871272,p03096,u877679608,1552782782,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,734,
s530325994,p03096,u119098168,1552782718,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2676,610,
s044988430,p03096,u119098168,1552782573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2676,560,
s411126815,p03096,u432617434,1552782554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,4096,1007,
s640431461,p03096,u951985649,1552782469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,14336,978,
s350936969,p03096,u837951457,1552782431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,15872,1544,
s980138409,p03096,u432617434,1552782396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,4096,963,
s389738430,p03096,u757738907,1552782312,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4992,2798,
s533026041,p03096,u757738907,1552782267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,14720,2792,
s314802754,p03096,u877679608,1552782247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2560,740,
