submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s894831347,p03723,u371149954,1569431702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,789,
s821987433,p03723,u488352661,1569421828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s190060606,p03723,u488352661,1569421701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s368923184,p03723,u488352661,1569421372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s308338421,p03723,u488352661,1569421319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s606297693,p03723,u879309973,1569401873,Python,Python (3.4.3),py,Accepted,18,3060,252,
s849810068,p03723,u714378447,1569357687,Python,Python (3.4.3),py,Accepted,17,3060,220,
s235757605,p03723,u714378447,1569357612,Python,Python (3.4.3),py,Wrong Answer,18,3060,220,
s054919811,p03723,u458798873,1569338154,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,963,
s736031331,p03723,u458798873,1569337878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s423704808,p03723,u468262978,1569296303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2039,
s781683297,p03723,u468262978,1569296197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2025,
s327566052,p03723,u458798873,1569287637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s302320470,p03723,u264265458,1569283836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s846128865,p03723,u264265458,1569283633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,990,
s336020631,p03723,u753803401,1569281866,Python,PyPy3 (2.4.0),py,Accepted,177,38256,522,
s319350995,p03723,u264265458,1569281310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,983,
s863846282,p03723,u264265458,1569280833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1002,
s399634030,p03723,u264265458,1569280732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,969,
s427635652,p03723,u264265458,1569280680,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,969,
s510320960,p03723,u858748695,1569254761,Kotlin,Kotlin (1.0.0),kt,Accepted,238,37940,356,
s946993554,p03723,u858748695,1569254673,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,241,37860,342,
s914585215,p03723,u008582165,1569185752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1141,
s117873897,p03723,u008582165,1569185537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1098,
s395959356,p03723,u375091112,1569170282,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,309,
s352053608,p03723,u077291787,1569148037,Python,Python (3.4.3),py,Accepted,18,3064,367,
s773258853,p03723,u759162415,1569134995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2062,
s198736831,p03723,u759162415,1569134943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2054,
s194773855,p03723,u759162415,1569134857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2031,
s634191834,p03723,u759162415,1569134796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2033,
s871059457,p03723,u759162415,1569134713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2045,
s697828372,p03723,u335590796,1569109508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2944,987,
s119415880,p03723,u209713918,1569094066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,920,
s054294405,p03723,u209713918,1569093973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,910,
s852186908,p03723,u209713918,1569093863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,907,
s069302332,p03723,u266874640,1569071266,Python,Python (3.4.3),py,Wrong Answer,17,3064,440,
s618723236,p03723,u266874640,1569071164,Python,Python (3.4.3),py,Wrong Answer,17,3060,384,
s463146869,p03723,u275786410,1569029752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s090494551,p03723,u275786410,1569029676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s205520524,p03723,u275786410,1569029600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s923495099,p03723,u409524357,1569014934,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,348,
s585506071,p03723,u375091112,1569014868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,287,
s548446030,p03723,u360856300,1568985421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,33024,1488,
s258959545,p03723,u753803401,1568945336,Python,PyPy3 (2.4.0),py,Accepted,191,38256,522,
s341337906,p03723,u753803401,1568945318,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,522,
s445590861,p03723,u753803401,1568945249,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38256,460,
s279476992,p03723,u561765782,1568938439,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,640,
s608389425,p03723,u095453583,1568935919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s383611795,p03723,u095453583,1568935768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1241,
s109858725,p03723,u095453583,1568935528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1070,
s449366058,p03723,u372299304,1568864515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s661154089,p03723,u792670114,1568860436,Python,Python (3.4.3),py,Accepted,18,3064,240,
s761273183,p03723,u275934251,1568846820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1579,
s978699808,p03723,u275934251,1568846436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1563,
s772176195,p03723,u203033720,1568819563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s822915823,p03723,u203033720,1568819493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1107,
s319423707,p03723,u203033720,1568819257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1131,
s341279419,p03723,u219041750,1568778464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s462796693,p03723,u219041750,1568778395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s309829350,p03723,u375091112,1568766283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s358393328,p03723,u409524357,1568766283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s442618096,p03723,u103611264,1568765235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s814061269,p03723,u365625707,1568765235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s052937865,p03723,u076917070,1568696439,Python,Python (3.4.3),py,Accepted,17,3060,396,
s210129590,p03723,u076917070,1568696289,Python,Python (3.4.3),py,Wrong Answer,17,3060,396,
s251697427,p03723,u738438318,1568691533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s939903319,p03723,u811925250,1568688965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s438282364,p03723,u625963200,1568668263,Python,Python (3.4.3),py,Accepted,18,3060,233,
s724146091,p03723,u168774513,1568666045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s182334589,p03723,u168774513,1568665987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s239937729,p03723,u168774513,1568665978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s212586851,p03723,u168774513,1568665923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s753603452,p03723,u811925250,1568649688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s026023788,p03723,u291766461,1568610619,Python,Python (3.4.3),py,Accepted,17,3060,229,
s121791592,p03723,u620639655,1568610591,D,D (DMD64 v2.070.1),d,Accepted,1,256,523,
s974628524,p03723,u291766461,1568610477,Python,Python (3.4.3),py,Wrong Answer,2104,3064,507,
s309003308,p03723,u291766461,1568610420,Python,Python (3.4.3),py,Wrong Answer,17,3064,590,
s622775207,p03723,u291766461,1568610313,Python,Python (3.4.3),py,Wrong Answer,17,3064,597,
s583297522,p03723,u291766461,1568610167,Python,Python (3.4.3),py,Wrong Answer,17,3064,532,
s586996486,p03723,u620639655,1568609988,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,523,
s849238835,p03723,u291766461,1568609855,Python,Python (3.4.3),py,Wrong Answer,18,3064,457,
s961733787,p03723,u731291894,1568580840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s225755684,p03723,u731291894,1568580713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,898,
s605312333,p03723,u347640436,1568498942,Python,Python (3.4.3),py,Accepted,19,3060,238,
s421091134,p03723,u347640436,1568498839,Python,Python (3.4.3),py,Wrong Answer,17,2940,239,
s075995717,p03723,u809967037,1568495720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2336,
s224434998,p03723,u240031669,1568437395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2294,
s418653237,p03723,u458268106,1568424172,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,22612,8313,
s233696113,p03723,u458268106,1568424068,Java,Java8 (OpenJDK 1.8.0),java,Accepted,782,21332,8315,
s113993859,p03723,u127314985,1568419507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s083513928,p03723,u127314985,1568419267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s457611117,p03723,u616029737,1568408248,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,256,689,
s942398612,p03723,u465233477,1568351199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s080277922,p03723,u465233477,1568350971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,85,
s390431149,p03723,u465233477,1568350791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s203296291,p03723,u855985627,1568338008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1750,
s362863345,p03723,u855985627,1568337834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1742,
s661827995,p03723,u855985627,1568337820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1742,
s335233923,p03723,u855985627,1568337781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1743,
s301138843,p03723,u948524308,1568322151,Python,Python (3.4.3),py,Accepted,18,3060,276,
s345150448,p03723,u948524308,1568321763,Python,Python (3.4.3),py,Wrong Answer,17,3060,264,
s913036914,p03723,u948524308,1568321481,Python,Python (3.4.3),py,Wrong Answer,17,3060,220,
s794054101,p03723,u644778646,1568259977,Python,PyPy3 (2.4.0),py,Accepted,171,38256,506,
s927317750,p03723,u644778646,1568259899,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38512,506,
s316115665,p03723,u644778646,1568259779,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,440,
s816829339,p03723,u644778646,1568259740,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,506,
s326570548,p03723,u644778646,1568259617,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38512,527,
s692579931,p03723,u644778646,1568258962,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38256,506,
s221445184,p03723,u644778646,1568258949,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38256,506,
s233913665,p03723,u352248517,1568256440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s307350367,p03723,u207048881,1568215619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s153299891,p03723,u207048881,1568214442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,730,
s844402926,p03723,u207048881,1568214324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,751,
s570286212,p03723,u415916075,1568180748,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1408,520,
s655176571,p03723,u415916075,1568180615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s627563528,p03723,u415916075,1568180543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1408,519,
s739760895,p03723,u415916075,1568180357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1408,501,
s497923048,p03723,u374531474,1568172975,Python,Python (3.4.3),py,Accepted,17,3064,230,
s188040392,p03723,u864497203,1568167803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s416481619,p03723,u845000384,1568154898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1605,
s703331855,p03723,u025592199,1568147378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s930607011,p03723,u025592199,1568147114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s119298621,p03723,u700986952,1568094139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s970134724,p03723,u700986952,1568094018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s226655491,p03723,u700986952,1568093967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s925062083,p03723,u375091112,1568073457,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,346,
s629499083,p03723,u451256159,1567991061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s128913559,p03723,u451256159,1567990781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s568812264,p03723,u607229598,1567961485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s680425174,p03723,u607229598,1567961303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s579211952,p03723,u607229598,1567961168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s466866964,p03723,u038084150,1567922941,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,4173,
s704102796,p03723,u038084150,1567920801,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21460,4153,
s726247902,p03723,u474492589,1567773125,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23636,610,
s311709582,p03723,u668503853,1567734106,Python,Python (3.4.3),py,Accepted,17,3060,262,
s798569250,p03723,u668503853,1567733014,Python,Python (3.4.3),py,Wrong Answer,17,3064,254,
s190510702,p03723,u056219032,1567723149,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,373,
s984943556,p03723,u410118019,1567714343,Python,Python (3.4.3),py,Wrong Answer,17,3060,182,
s593415662,p03723,u188244611,1567648521,Python,Python (3.4.3),py,Accepted,17,3060,292,
s271426935,p03723,u188244611,1567648335,Python,Python (3.4.3),py,Wrong Answer,18,3060,280,
s897363036,p03723,u506858457,1567647596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s075148239,p03723,u506858457,1567647551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s620036296,p03723,u088333128,1567618175,C,C (GCC 5.4.1),c,Accepted,1,128,2149,
s592605888,p03723,u088333128,1567618044,C,C (GCC 5.4.1),c,Wrong Answer,2,384,2127,
s038636068,p03723,u809967037,1567617818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2282,
s329639267,p03723,u809967037,1567617694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1988,
s095747093,p03723,u401382183,1567563503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s687187201,p03723,u401382183,1567563424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s578267234,p03723,u188244611,1567556692,Python,Python (3.4.3),py,Wrong Answer,17,3060,280,
s332180645,p03723,u188244611,1567556583,Python,Python (3.4.3),py,Wrong Answer,17,3060,298,
s095205827,p03723,u188244611,1567555912,Python,Python (3.4.3),py,Wrong Answer,17,3064,460,
s324351193,p03723,u188244611,1567555750,Python,Python (3.4.3),py,Wrong Answer,17,3064,435,
s813398755,p03723,u993622994,1567537007,Python,Python (3.4.3),py,Accepted,17,3064,326,
s728928302,p03723,u077291787,1567490916,Python,Python (3.4.3),py,Accepted,17,3064,379,
s533912894,p03723,u379947938,1567464962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1342,
s200406271,p03723,u275174880,1567428981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,567,
s830210954,p03723,u275174880,1567428760,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21332,555,
s315037878,p03723,u275174880,1567428708,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,21844,551,
s172295322,p03723,u654055742,1567381817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s284381167,p03723,u585482323,1567375015,Python,PyPy3 (2.4.0),py,Accepted,189,38512,1406,
s671792651,p03723,u622585907,1567317041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1364,
s450084170,p03723,u622585907,1567316706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1330,
s803966262,p03723,u622585907,1567316345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1323,
s370652909,p03723,u166378830,1567283484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s964651697,p03723,u391731808,1567260267,Python,Python (3.4.3),py,Accepted,17,3064,228,
s060272663,p03723,u703890795,1567148994,Python,Python (3.4.3),py,Accepted,25,3060,211,
s273815552,p03723,u881647420,1567127040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s409905545,p03723,u881647420,1567126871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1060,
s645576047,p03723,u032189172,1567121702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s187850496,p03723,u366959492,1567121542,Python,PyPy3 (2.4.0),py,Accepted,165,38384,314,
s682323083,p03723,u116002573,1567121263,Python,Python (3.4.3),py,Accepted,18,3064,351,
s748857013,p03723,u707870100,1567106263,Python,Python (3.4.3),py,Accepted,17,3064,456,
s297551232,p03723,u835534008,1567106210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s105725741,p03723,u707870100,1567106073,Python,Python (3.4.3),py,Wrong Answer,2104,7368,424,
s576822191,p03723,u835534008,1567106070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s420892418,p03723,u835534008,1567105993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s610799315,p03723,u835534008,1567105953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s611772761,p03723,u707870100,1567105917,Python,Python (3.4.3),py,Wrong Answer,2104,7368,420,
s851381437,p03723,u698883164,1567093589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s736569452,p03723,u698883164,1567093338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,791,
s318912224,p03723,u698883164,1567092930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1106,
s428107814,p03723,u698883164,1567092573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s404198039,p03723,u357630630,1567090292,Python,Python (3.4.3),py,Accepted,17,3064,321,
s807331929,p03723,u222822036,1567020003,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,915,
s322871479,p03723,u222822036,1567019786,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,829,
s662714576,p03723,u222822036,1567019360,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23764,843,
s268994481,p03723,u222822036,1567019318,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,343508,770,
s575569782,p03723,u222822036,1567019190,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,344404,878,
s205434477,p03723,u222822036,1567018156,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,344532,874,
s641693764,p03723,u222822036,1567018061,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,343504,842,
s001867046,p03723,u809967037,1567004009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2196,
s049778596,p03723,u809967037,1567003853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2079,
s730979140,p03723,u191874006,1566963911,Python,PyPy3 (2.4.0),py,Accepted,170,38384,687,
s559854872,p03723,u191874006,1566963680,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,749,
s503721831,p03723,u403404914,1566938377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s390550184,p03723,u403404914,1566938080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s251925167,p03723,u991846372,1566914917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s952280564,p03723,u991846372,1566914376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s379727192,p03723,u401900157,1566884650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s137360891,p03723,u401900157,1566884377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s818063377,p03723,u007550226,1566853998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s792146343,p03723,u007550226,1566853927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s723387805,p03723,u007550226,1566853852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,732,
s252930339,p03723,u007550226,1566853383,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,676,
s045057002,p03723,u624475441,1566850501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s421883793,p03723,u007550226,1566849483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s509525798,p03723,u007550226,1566849393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s980965184,p03723,u007550226,1566848797,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,537,
s220618956,p03723,u007550226,1566847044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s770537961,p03723,u007550226,1566846851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s494175415,p03723,u758799884,1566771952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s092871742,p03723,u758799884,1566771880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1117,
s090647204,p03723,u050698451,1566710193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1583,
s802530265,p03723,u050698451,1566709889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1537,
s458864537,p03723,u333190709,1566648736,Python,Python (3.4.3),py,Accepted,39,5304,869,
s231174252,p03723,u333190709,1566648689,Python,Python (3.4.3),py,Wrong Answer,40,5332,859,
s334317902,p03723,u008829811,1566619326,C,C (Clang 3.8.0),c,Accepted,1,128,674,
s667724984,p03723,u008829811,1566619245,C,C (Clang 3.8.0),c,Wrong Answer,1,128,664,
s172958444,p03723,u008829811,1566619225,C,C (Clang 3.8.0),c,Wrong Answer,1,128,735,
s595201403,p03723,u263715385,1566601566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1795,
s261825786,p03723,u263715385,1566601491,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1789,
s913587859,p03723,u263715385,1566600539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,640,1609,
s615700660,p03723,u166378830,1566531450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s719602491,p03723,u623349537,1566487444,Python,Python (3.4.3),py,Accepted,18,3060,373,
s853646556,p03723,u623349537,1566487304,Python,Python (3.4.3),py,Wrong Answer,17,3060,323,
s640384527,p03723,u809967037,1566396549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2077,
s745344358,p03723,u236127431,1566331152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s830798676,p03723,u236127431,1566331068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1344,
s455623668,p03723,u775013393,1566287732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1625,
s774216670,p03723,u941753895,1566273829,Python,Python (3.4.3),py,Accepted,18,3064,271,
s234322035,p03723,u941753895,1566273776,Python,Python (3.4.3),py,Wrong Answer,19,3064,334,
s129518437,p03723,u898331860,1566265843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s397184647,p03723,u539199630,1566172121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s496372579,p03723,u506858457,1566168137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s242396541,p03723,u303039933,1566167200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3130,
s495242295,p03723,u303039933,1566167087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3067,
s484272808,p03723,u116670634,1566165615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1697,
s035779601,p03723,u521723672,1566161560,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,392,
s394307319,p03723,u350248178,1566160795,Python,Python (3.4.3),py,Accepted,17,3060,268,
s087522866,p03723,u022832318,1566104362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s379947843,p03723,u022832318,1566104005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s072292134,p03723,u618604643,1566089883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,818,
s924614816,p03723,u649915042,1566086160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s414539686,p03723,u983062344,1566074720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s207313887,p03723,u473291366,1566073996,Python,Python (3.4.3),py,Accepted,17,3064,310,
s450352955,p03723,u670180528,1566072563,Python,Python (3.4.3),py,Accepted,18,3060,173,
s742630105,p03723,u822169805,1566061703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s975762236,p03723,u061071198,1566059137,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,374,
s760603889,p03723,u061071198,1566059102,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,376,
s628501606,p03723,u061071198,1566059040,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,381,
s987187155,p03723,u061071198,1566059027,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,368,
s168809287,p03723,u061071198,1566058931,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,401,
s022518517,p03723,u061071198,1566058639,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,408,
s280889588,p03723,u061071198,1566058555,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,406,
s487898316,p03723,u061071198,1566058292,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,405,
s472396649,p03723,u879870653,1566043031,Python,PyPy3 (2.4.0),py,Accepted,180,38256,330,
s180658755,p03723,u753803401,1566004274,Python,Python (3.4.3),py,Accepted,17,3060,466,
s328935755,p03723,u753803401,1566003875,Python,Python (3.4.3),py,Wrong Answer,2104,5536,500,
s281036423,p03723,u710190793,1565985467,Go,Go (1.6),go,Accepted,1,640,575,
s111207181,p03723,u809967037,1565965882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1958,
s417320398,p03723,u809967037,1565965498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1888,
s129640395,p03723,u809967037,1565965346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1883,
