submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s917143760,p02383,u671466479,1503899575,C++,C++,cpp,Wrong Answer,0,3144,1428,3/14
s667326006,p02383,u671466479,1503899650,C++,C++,cpp,Wrong Answer,0,3140,1394,3/14
s583183238,p02383,u671466479,1503900148,C++,C++,cpp,Accepted,0,2708,1419,14/14
s362263198,p02383,u671466479,1503900816,C++,C++,cpp,Compile Error,0,0,1395,0/14
s536981829,p02383,u713060520,1503917554,C++,C++,cpp,Compile Error,0,0,3014,0/14
s601263995,p02383,u713060520,1503917571,C++,C++14,cpp,Accepted,0,3168,3014,14/14
s031014290,p02383,u512111598,1503918791,C++,C++,cpp,Accepted,0,3056,624,14/14
s584842566,p02383,u948326342,1503929414,C++,C++,cpp,Accepted,0,3140,1014,14/14
s278403197,p02383,u610083300,1504076833,C++,C++,cpp,Accepted,0,2712,1096,14/14
s220643249,p02383,u734413170,1504493643,C++,C++,cpp,Wrong Answer,0,3112,639,1/14
s310825489,p02383,u734413170,1504494235,C++,C++,cpp,Wrong Answer,0,3116,639,1/14
s036357713,p02383,u734413170,1504501274,C++,C++,cpp,Wrong Answer,0,3016,639,1/14
s984843558,p02383,u397109213,1504613700,C++,C++,cpp,Accepted,0,3188,1002,14/14
s257206701,p02383,u695723229,1504624941,C++,C++11,cpp,Compile Error,70,0,1205,0/14
s936600066,p02383,u695723229,1504624969,C++,C++11,cpp,Accepted,0,3200,1206,14/14
s441428786,p02383,u695723229,1504626725,C++,C++11,cpp,Accepted,0,3208,1295,14/14
s063018294,p02383,u734413170,1504658837,C++,C++,cpp,Compile Error,0,0,647,0/14
s881102000,p02383,u734413170,1504659090,C++,C++,cpp,Accepted,0,3168,648,14/14
s895603992,p02383,u677547184,1504859156,C++,C++,cpp,Wrong Answer,0,3124,1452,3/14
s873094863,p02383,u677547184,1504859181,C++,C++,cpp,Wrong Answer,0,3156,1452,3/14
s117845102,p02383,u677263585,1504946758,C++,C++,cpp,Accepted,0,3224,707,14/14
s573417738,p02383,u677263585,1504946789,C++,C++,cpp,Accepted,0,3224,671,14/14
s883598155,p02383,u049389480,1505057524,C++,C++,cpp,Accepted,0,3220,695,14/14
s983802517,p02383,u024384030,1505222685,C++,C++,cpp,Accepted,0,3080,1109,14/14
s643955899,p02383,u024384030,1505224930,C++,C++,cpp,Accepted,0,3080,1142,14/14
s153846147,p02383,u024384030,1505226038,C++,C++,cpp,Accepted,0,3080,1234,14/14
s873938259,p02383,u901451589,1505235937,C++,C++11,cpp,Accepted,0,3176,2372,14/14
s644366066,p02383,u024384030,1505314915,C++,C++,cpp,Accepted,0,3084,1170,14/14
s153521980,p02383,u901451589,1505404909,C++,C++11,cpp,Accepted,0,3168,2288,14/14
s303171966,p02383,u772369495,1505446863,C++,C++,cpp,Accepted,0,3136,1512,14/14
s463871809,p02383,u772369495,1505448116,C++,C++,cpp,Accepted,0,3168,1450,14/14
s480445569,p02383,u772369495,1505448136,C++,C++,cpp,Accepted,0,3164,1450,14/14
s276090213,p02383,u772369495,1505453585,C++,C++,cpp,Accepted,0,3168,1772,14/14
s286665176,p02383,u020019294,1505453674,C++,C++,cpp,Compile Error,0,0,1587,0/14
s596974579,p02383,u020019294,1505453693,C++,C++11,cpp,Accepted,0,3120,1587,14/14
s275815461,p02383,u765942285,1505546992,C++,C++,cpp,Accepted,0,3160,773,14/14
s717586662,p02383,u910842455,1505717286,C++,C++,cpp,Accepted,0,3164,998,14/14
s933366225,p02383,u910842455,1505726758,C++,C++,cpp,Wrong Answer,0,3108,1359,0/14
s115247247,p02383,u765942285,1505803088,C++,C++,cpp,Wrong Answer,0,2952,782,0/14
s572113149,p02383,u765942285,1505805324,C++,C++,cpp,Accepted,0,3148,749,14/14
s398246929,p02383,u772369495,1505812295,C++,C++,cpp,Wrong Answer,0,3124,1798,2/14
s460080727,p02383,u772369495,1505813573,C++,C++,cpp,Accepted,0,3152,1993,14/14
s928747812,p02383,u008293828,1505816003,C++,C++,cpp,Accepted,0,3132,1124,14/14
s845749376,p02383,u658200782,1505829277,C++,C++,cpp,Compile Error,5590,0,533,0/14
s668861195,p02383,u658200782,1505829310,C++,C++,cpp,Accepted,0,3084,531,14/14
s889872073,p02383,u001068672,1505983415,C++,C++,cpp,Wrong Answer,0,3148,749,2/14
s708021545,p02383,u001068672,1505983865,C++,C++,cpp,Wrong Answer,0,3152,768,2/14
s547502376,p02383,u001068672,1505984242,C++,C++,cpp,Wrong Answer,0,3144,768,2/14
s428387293,p02383,u001068672,1505984871,C++,C++,cpp,Wrong Answer,0,3044,768,2/14
s560679376,p02383,u001068672,1505985304,C++,C++,cpp,Accepted,0,3160,775,14/14
s074769459,p02383,u001068672,1505985334,C++,C++,cpp,Accepted,0,3164,775,14/14
s152768537,p02383,u083853290,1506010618,C++,C++,cpp,Accepted,0,3160,2430,14/14
s389424318,p02383,u875331313,1506093586,C++,C++,cpp,Compile Error,0,0,1362,0/14
s010889362,p02383,u875331313,1506093603,C++,C++14,cpp,Accepted,0,3152,1362,14/14
s186949623,p02383,u048151615,1506279269,C++,C++,cpp,Accepted,0,2760,749,14/14
s759008347,p02383,u343251190,1506418352,C++,C++,cpp,Accepted,0,3096,739,14/14
s931101084,p02383,u308428369,1506644824,C++,C++,cpp,Compile Error,0,0,2551,0/14
s222636382,p02383,u308428369,1506644979,C++,C++,cpp,Compile Error,0,0,2496,0/14
s613331571,p02383,u308428369,1506645077,C++,C++,cpp,Compile Error,0,0,2476,0/14
s018199519,p02383,u308428369,1506645095,C++,C++,cpp,Compile Error,0,0,2445,0/14
s187838290,p02383,u308428369,1506645119,C++,C++,cpp,Wrong Answer,0,2740,2405,4/14
s573760266,p02383,u308428369,1506646586,C++,C++,cpp,Wrong Answer,0,2692,2405,4/14
s081379594,p02383,u308428369,1506647235,C++,C++,cpp,Accepted,0,2740,2405,14/14
s748223247,p02383,u080088261,1506716636,C++,C++11,cpp,Accepted,0,3172,1428,14/14
s381819914,p02383,u752082358,1507174563,C++,C++,cpp,Accepted,0,3168,847,14/14
s356810409,p02383,u080088261,1507371091,C++,C++11,cpp,Accepted,0,3144,1761,14/14
s101363989,p02383,u469240990,1507537769,C++,C++,cpp,Accepted,0,3200,1374,14/14
s842057947,p02383,u721279180,1508040943,C++,C++,cpp,Compile Error,510,0,1494,0/14
s332556616,p02383,u721279180,1508040975,C++,C++,cpp,Compile Error,510,0,1494,0/14
s555124521,p02383,u721279180,1508040996,C++,C++,cpp,Accepted,0,2740,1492,14/14
s387180624,p02383,u721279180,1508043461,C++,C++,cpp,Accepted,0,2740,772,14/14
s069669306,p02383,u574977945,1508063413,C++,C++,cpp,Accepted,0,3132,865,14/14
s435082932,p02383,u615852561,1508314616,C++,C++,cpp,Wrong Answer,0,2988,1942,0/14
s309182502,p02383,u615852561,1508315941,C++,C++,cpp,Wrong Answer,0,2992,1945,0/14
s317579445,p02383,u615852561,1508748265,C++,C++,cpp,Wrong Answer,0,2964,2037,0/14
s678644998,p02383,u124401670,1509008899,C++,C++,cpp,WA: Presentation Error,0,3188,1095,0/14
s914672352,p02383,u263256550,1509366785,C++,C++,cpp,Accepted,0,2756,1265,14/14
s253220725,p02383,u855243546,1510385765,C++,C++,cpp,Accepted,0,3196,1256,14/14
s100309446,p02383,u888737393,1510476722,C++,C++,cpp,Accepted,0,3152,713,14/14
s544378484,p02383,u289264252,1510481725,C++,C++,cpp,Compile Error,0,0,1331,0/14
s273489954,p02383,u289264252,1510481867,C++,C++,cpp,Compile Error,0,0,1346,0/14
s548913587,p02383,u289264252,1510484036,C++,C++,cpp,Accepted,0,3212,1684,14/14
s824203719,p02383,u578258337,1510489112,C++,C++,cpp,Wrong Answer,0,3136,1501,2/14
s047723502,p02383,u609578509,1510494682,C++,C++14,cpp,Accepted,0,3160,927,14/14
s372228438,p02383,u752082358,1510662199,C++,C++,cpp,Accepted,0,3160,815,14/14
s191344589,p02383,u752082358,1510662301,C++,C++,cpp,Accepted,0,3188,824,14/14
s916506003,p02383,u604920879,1510668791,C++,C++,cpp,Accepted,0,3164,735,14/14
s100676315,p02383,u578258337,1511002955,C++,C++,cpp,Accepted,0,3200,910,14/14
s838544333,p02383,u908363690,1511003463,C++,C++,cpp,WA: Presentation Error,0,3008,1071,0/14
s701790377,p02383,u908363690,1511003497,C++,C++,cpp,Accepted,0,3172,1081,14/14
s454590305,p02383,u304898265,1511163270,C++,C++,cpp,Accepted,0,3168,1092,14/14
s727986457,p02383,u957470671,1511185140,C++,C++,cpp,Wrong Answer,0,3172,1590,4/14
s791126128,p02383,u957470671,1511185631,C++,C++,cpp,Runtime Error,0,0,1582,0/14
s218478551,p02383,u957470671,1511185683,C++,C++,cpp,Accepted,0,3204,1585,14/14
s851449888,p02383,u871676916,1511443376,C++,C++,cpp,Wrong Answer,0,3168,1247,2/14
s012810783,p02383,u871676916,1511444327,C++,C++,cpp,Wrong Answer,0,2996,1298,0/14
s868411124,p02383,u871676916,1511444619,C++,C++,cpp,Wrong Answer,0,3140,1442,0/14
s215142559,p02383,u871676916,1511444710,C++,C++,cpp,Accepted,0,3164,1444,14/14
s180584281,p02383,u884304694,1511509731,C++,C++,cpp,Runtime Error,0,2880,834,0/14
s253287323,p02383,u884304694,1511510166,C++,C++,cpp,Wrong Answer,0,3088,834,0/14
s380286385,p02383,u884304694,1511510203,C++,C++,cpp,Wrong Answer,0,3132,834,0/14
s576831009,p02383,u884304694,1511510239,C++,C++,cpp,Wrong Answer,0,3156,834,0/14
s731310281,p02383,u884304694,1511510332,C++,C++,cpp,Accepted,0,3200,855,14/14
s264530708,p02383,u344726938,1511511415,C++,C++14,cpp,Accepted,0,3172,1056,14/14
s290325416,p02383,u319499670,1511601654,C++,C++,cpp,Accepted,0,3172,1340,14/14
s833799746,p02383,u837073074,1511679050,C++,C++14,cpp,Wrong Answer,0,3076,666,1/14
s502029445,p02383,u837073074,1511679931,C++,C++14,cpp,Wrong Answer,0,3000,679,1/14
s227579426,p02383,u837073074,1511681064,C++,C++14,cpp,Wrong Answer,0,3104,885,1/14
s878253193,p02383,u837073074,1511681693,C++,C++14,cpp,Wrong Answer,0,3140,884,0/14
s108075554,p02383,u837073074,1511681806,C++,C++14,cpp,Accepted,0,3168,885,14/14
s356249269,p02383,u837073074,1511682076,C++,C++14,cpp,Accepted,0,3200,680,14/14
s959110172,p02383,u950835578,1512031967,C++,C++,cpp,Time Limit Exceeded,20000,2848,920,0/14
s754893044,p02383,u950835578,1512033674,C++,C++,cpp,Accepted,0,3168,863,14/14
s643693323,p02383,u106055851,1512574860,C++,C++,cpp,Accepted,0,3116,901,14/14
s826069042,p02383,u106055851,1512576280,C++,C++,cpp,Accepted,0,3176,704,14/14
s393191787,p02383,u106055851,1512576459,C++,C++,cpp,Accepted,0,3144,564,14/14
s705855754,p02383,u542483782,1512831715,C++,C++,cpp,Accepted,0,3096,1861,14/14
s943625680,p02383,u379645513,1512954032,C++,C++,cpp,Compile Error,0,0,646,0/14
s129453227,p02383,u379645513,1513223268,C++,C++,cpp,Compile Error,70,0,1080,0/14
s194355443,p02383,u379645513,1513223273,C++,C++11,cpp,Compile Error,0,0,1080,0/14
s093152942,p02383,u379645513,1513223279,C++,C++14,cpp,Compile Error,0,0,1080,0/14
s304816400,p02383,u967723789,1513748286,C++,C++,cpp,Compile Error,0,0,1057,0/14
s127677382,p02383,u967723789,1513748325,C++,C++,cpp,Compile Error,70,0,1057,0/14
s912344529,p02383,u967723789,1513748446,C++,C++,cpp,Compile Error,20,0,1065,0/14
s702785569,p02383,u967723789,1513748491,C++,C++,cpp,Compile Error,0,0,1061,0/14
s892561427,p02383,u967723789,1513748564,C++,C++,cpp,Wrong Answer,0,3128,1083,1/14
s774176647,p02383,u967723789,1513750397,C++,C++,cpp,Accepted,0,3192,1083,14/14
s097156218,p02383,u466793316,1513757565,C++,C++,cpp,Wrong Answer,0,3112,2165,1/14
s597238171,p02383,u797953937,1513809461,C++,C++,cpp,Accepted,0,3196,1501,14/14
s745349995,p02383,u466793316,1513817436,C++,C++,cpp,Wrong Answer,0,3144,2188,0/14
s049989999,p02383,u466793316,1513817551,C++,C++,cpp,Wrong Answer,0,3052,2165,1/14
s603015257,p02383,u466793316,1513819746,C++,C++,cpp,Accepted,0,3188,2240,14/14
s072342043,p02383,u447806565,1513820339,C++,C++,cpp,WA: Presentation Error,0,2692,1692,0/14
s186704495,p02383,u447806565,1513820481,C++,C++,cpp,Runtime Error,0,2756,2266,12/14
s416617528,p02383,u447806565,1513820673,C++,C++,cpp,Compile Error,0,0,3063,0/14
s340612595,p02383,u447806565,1513832840,C++,C++,cpp,Runtime Error,0,2728,1696,12/14
s760136453,p02383,u447806565,1513834269,C++,C++,cpp,Accepted,0,2756,1720,14/14
s722949515,p02383,u281948309,1513836644,C++,C++,cpp,Accepted,0,3188,4029,14/14
s131134009,p02383,u281948309,1513843677,C++,C++,cpp,Compile Error,0,0,6060,0/14
s867846341,p02383,u281948309,1513843810,C++,C++,cpp,Accepted,0,3224,6065,14/14
s742653577,p02383,u594988858,1513954155,C++,C++,cpp,Accepted,0,3348,1359,14/14
s806207330,p02383,u082125213,1513989720,C++,C++,cpp,Accepted,0,3188,948,14/14
s399041561,p02383,u556857282,1514015880,C++,C++14,cpp,Accepted,0,3080,489,14/14
s388849484,p02383,u456512109,1514107188,C++,C++11,cpp,Wrong Answer,0,3216,919,2/14
s897001315,p02383,u456512109,1514107277,C++,C++11,cpp,Accepted,0,3284,919,14/14
s468445560,p02383,u672543083,1514107730,C++,C++,cpp,Wrong Answer,0,3128,1049,0/14
s231761327,p02383,u672543083,1514108359,C++,C++,cpp,Accepted,0,3100,1130,14/14
s449593709,p02383,u569672348,1514292422,C++,C++,cpp,Accepted,0,3112,872,14/14
s029308335,p02383,u569672348,1514380567,C++,C++,cpp,Accepted,0,3216,740,14/14
s012992331,p02383,u133262182,1514984762,C++,C++14,cpp,Accepted,0,3176,616,14/14
s131522182,p02383,u806323433,1515075425,C++,C++,cpp,Accepted,0,3204,772,14/14
s138632816,p02383,u711765449,1515310024,C++,C++,cpp,Accepted,0,3176,846,14/14
s997345624,p02383,u607211196,1515386643,C++,C++11,cpp,Accepted,0,3208,3372,14/14
s565056900,p02383,u774652026,1515811489,C++,C++,cpp,Accepted,0,3180,1425,14/14
s445283587,p02383,u759934006,1515883660,C++,C++14,cpp,Compile Error,60,0,1020,0/14
s635199142,p02383,u759934006,1515883760,C++,C++14,cpp,Accepted,0,3188,1039,14/14
s159973870,p02383,u549180102,1516369133,C++,C++,cpp,Accepted,0,2752,750,14/14
s524971473,p02383,u343748576,1516540481,C++,C++,cpp,Compile Error,0,0,1298,0/14
s867953267,p02383,u343748576,1516540550,C++,C++,cpp,Wrong Answer,0,3096,1298,0/14
s261342602,p02383,u343748576,1516540604,C++,C++,cpp,Accepted,0,3176,1300,14/14
s753477959,p02383,u343748576,1516584567,C++,C++,cpp,Compile Error,0,0,1170,0/14
s343345787,p02383,u335078377,1516715033,C++,C++,cpp,Accepted,0,3108,1005,14/14
s753870780,p02383,u721602113,1516780075,C++,C++,cpp,WA: Presentation Error,0,3136,820,0/14
s720363182,p02383,u721602113,1516780086,C++,C++,cpp,Accepted,0,3200,828,14/14
s978655307,p02383,u286829185,1516782213,C++,C++,cpp,Wrong Answer,0,3164,827,1/14
s464810679,p02383,u286829185,1516782513,C++,C++,cpp,Accepted,0,3204,812,14/14
s456781250,p02383,u261541966,1516819322,C++,C++,cpp,Accepted,0,3196,417,14/14
s771595702,p02383,u636645824,1516881977,C++,C++,cpp,Accepted,0,3224,832,14/14
s556751834,p02383,u001068672,1517037320,C++,C++,cpp,Accepted,0,3228,1397,14/14
s684085100,p02383,u516176300,1517068067,C++,C++11,cpp,Accepted,0,3144,2472,14/14
s485190412,p02383,u643494333,1517077464,C++,C++,cpp,Accepted,0,3228,1075,14/14
s383488559,p02383,u600821328,1517114010,C++,C++14,cpp,Accepted,0,3132,20016,14/14
s979340675,p02383,u051103505,1517414269,C++,C++,cpp,Compile Error,0,0,1246,0/14
s245915531,p02383,u051103505,1517414299,C++,C++,cpp,Accepted,0,3228,1228,14/14
s712112774,p02383,u924665348,1518157202,C++,C++11,cpp,Accepted,0,3184,2118,14/14
s407342100,p02383,u451637208,1518418498,C++,C++,cpp,Accepted,0,3220,635,14/14
s998255128,p02383,u110740299,1518848973,C++,C++,cpp,Wrong Answer,0,3228,1130,3/14
s231983819,p02383,u271255243,1519258196,C++,C++,cpp,Accepted,0,2752,1420,14/14
s384743818,p02383,u052462985,1519468464,C++,C++14,cpp,Accepted,0,3212,1844,14/14
s394561253,p02383,u538036761,1519477016,C++,C++,cpp,Compile Error,0,0,1173,0/14
s561776907,p02383,u538036761,1519477041,C++,C++,cpp,Wrong Answer,0,3144,1174,1/14
s691371855,p02383,u538036761,1519477493,C++,C++,cpp,Accepted,0,3168,1174,14/14
s417948924,p02383,u538036761,1519478509,C++,C++,cpp,Wrong Answer,0,2904,2348,0/14
s144188978,p02383,u626665035,1519523753,C++,C++,cpp,Accepted,0,3216,817,14/14
s993026683,p02383,u792323881,1519816252,C++,C++,cpp,Accepted,0,3184,1644,14/14
s595632513,p02383,u322168578,1519905659,C++,C++,cpp,Compile Error,0,0,1146,0/14
s942272951,p02383,u322168578,1519905683,C++,C++11,cpp,Wrong Answer,0,3176,1151,1/14
s289633636,p02383,u322168578,1519906082,C++,C++,cpp,Compile Error,0,0,1150,0/14
s614800008,p02383,u322168578,1519906095,C++,C++11,cpp,Wrong Answer,0,3204,1150,4/14
s238206261,p02383,u322168578,1519906265,C++,C++11,cpp,Accepted,0,3212,1150,14/14
s542323556,p02383,u426572144,1519979615,C++,C++,cpp,Accepted,0,2752,1154,14/14
s658047932,p02383,u428870975,1520171690,C++,C++,cpp,Accepted,0,2752,1049,14/14
s995571203,p02383,u316544724,1520216028,C++,C++,cpp,Wrong Answer,0,3172,1070,1/14
s816693683,p02383,u406276395,1520326076,C++,C++,cpp,Wrong Answer,0,3052,1328,2/14
s138657404,p02383,u406276395,1520326390,C++,C++,cpp,Wrong Answer,0,3044,1377,0/14
s800137156,p02383,u406276395,1520329034,C++,C++,cpp,Accepted,0,3084,1380,14/14
s769465660,p02383,u541887205,1520432622,C++,C++,cpp,Accepted,0,3160,908,14/14
s485568806,p02383,u316544724,1520734507,C++,C++,cpp,WA: Presentation Error,0,3080,1036,0/14
s987694362,p02383,u316544724,1520734537,C++,C++,cpp,Accepted,0,3148,1022,14/14
s661350332,p02383,u307963077,1520741868,C++,C++,cpp,Accepted,0,3144,933,14/14
s938342249,p02383,u314954937,1521030088,C++,C++,cpp,Accepted,0,3152,1370,14/14
s464133191,p02383,u789864568,1521506941,C++,C++11,cpp,Accepted,0,3212,1332,14/14
s260081896,p02383,u923443567,1521638414,C++,C++,cpp,Accepted,0,3204,972,14/14
s374714921,p02383,u067723511,1521935224,C++,C++,cpp,Accepted,0,3140,815,14/14
s088010360,p02383,u067723511,1521935246,C++,C++,cpp,Accepted,0,3188,787,14/14
s848483455,p02383,u610263790,1522316953,C++,C++,cpp,Accepted,0,3164,740,14/14
s119003090,p02383,u341761787,1522470531,C++,C++,cpp,Wrong Answer,0,3104,643,2/14
s368955135,p02383,u972246289,1522771740,C++,C++,cpp,Accepted,0,3140,1087,14/14
s493766197,p02383,u173380514,1523271293,C++,C++,cpp,Accepted,0,3180,1139,14/14
s369824008,p02383,u662488567,1523631150,C++,C++,cpp,Wrong Answer,0,3064,782,4/14
s276043085,p02383,u662488567,1523632052,C++,C++,cpp,Accepted,0,3084,781,14/14
s034724825,p02383,u575569688,1523692905,C++,C++14,cpp,Wrong Answer,0,3104,544,1/14
s465944753,p02383,u575569688,1523692968,C++,C++14,cpp,Wrong Answer,0,3104,544,1/14
s829541171,p02383,u575569688,1523693043,C++,C++14,cpp,Wrong Answer,0,3092,544,0/14
s215988173,p02383,u575569688,1523693833,C++,C++14,cpp,Accepted,0,3120,549,14/14
s163051910,p02383,u124401670,1523713715,C++,C++,cpp,Accepted,0,3140,1933,14/14
s606793842,p02383,u449960815,1523789298,C++,C++14,cpp,Accepted,0,3228,2349,14/14
s507271772,p02383,u776402923,1523826213,C++,C++14,cpp,Wrong Answer,0,3124,1912,0/14
s514760102,p02383,u776402923,1523826349,C++,C++14,cpp,Accepted,0,3224,1847,14/14
s605903636,p02383,u340914015,1524044873,C++,C++,cpp,Accepted,0,3176,792,14/14
s857613246,p02383,u756895802,1524140466,C++,C++,cpp,Accepted,0,3212,1368,14/14
s187231493,p02383,u608725998,1524285623,C++,C++,cpp,Compile Error,0,0,499,0/14
s144521585,p02383,u608725998,1524286136,C++,C++,cpp,Accepted,0,3144,508,14/14
s387969538,p02383,u088372268,1524393383,C++,C++,cpp,Accepted,0,3172,852,14/14
s884416477,p02383,u608725998,1524472852,C++,C++,cpp,Wrong Answer,0,3060,1383,0/14
s472773648,p02383,u608725998,1524475221,C++,C++,cpp,Compile Error,0,0,779,0/14
s241757180,p02383,u943155333,1524478152,C++,C++,cpp,Wrong Answer,0,3136,948,2/14
s879683953,p02383,u577772544,1525263077,C++,C++,cpp,WA: Presentation Error,0,2980,925,0/14
s209281378,p02383,u577772544,1525263175,C++,C++,cpp,WA: Presentation Error,0,2976,925,0/14
s092922462,p02383,u577772544,1525263265,C++,C++,cpp,Accepted,0,3184,931,14/14
s220099414,p02383,u412537960,1525266547,C++,C++,cpp,Wrong Answer,0,2936,783,0/14
s058866014,p02383,u412537960,1525267376,C++,C++,cpp,Wrong Answer,0,3084,854,0/14
s981999145,p02383,u412537960,1525267393,C++,C++,cpp,Accepted,0,3184,859,14/14
s907238397,p02383,u652366248,1525371230,C++,C++14,cpp,Accepted,0,3104,784,14/14
s542328845,p02383,u199259534,1525419983,C++,C++,cpp,Accepted,0,3188,889,14/14
s168895803,p02383,u199259534,1525426203,C++,C++,cpp,Wrong Answer,0,2984,1314,0/14
s258334687,p02383,u414147590,1525539181,C++,C++14,cpp,Time Limit Exceeded,1990,3024,1524,0/14
s609625629,p02383,u414147590,1525576129,C++,C++14,cpp,Time Limit Exceeded,1990,2988,1525,0/14
s035166119,p02383,u414147590,1525576320,C++,C++14,cpp,Accepted,0,3204,1510,14/14
s486246678,p02383,u473115569,1525833362,C++,C++,cpp,Accepted,0,3164,918,14/14
s307276366,p02383,u884291095,1526021697,C++,C++,cpp,Accepted,0,3100,1140,14/14
s135062845,p02383,u636240697,1526078218,C++,C++,cpp,Wrong Answer,0,3064,1387,0/14
s940538419,p02383,u636240697,1526078324,C++,C++,cpp,Wrong Answer,0,3092,1387,0/14
s884154792,p02383,u636240697,1526078612,C++,C++,cpp,Wrong Answer,0,3104,1457,1/14
s295415354,p02383,u636240697,1526079519,C++,C++,cpp,Wrong Answer,0,3000,1867,0/14
s573938397,p02383,u636240697,1526079588,C++,C++,cpp,Wrong Answer,0,3000,1871,1/14
s180842105,p02383,u098170735,1526195780,C++,C++,cpp,Compile Error,0,0,792,0/14
s005438140,p02383,u098170735,1526195842,C++,C++,cpp,Compile Error,0,0,744,0/14
s904998768,p02383,u098170735,1526195865,C++,C++,cpp,Compile Error,0,0,743,0/14
s421009038,p02383,u098170735,1526195917,C++,C++,cpp,Compile Error,0,0,744,0/14
s751208100,p02383,u098170735,1526195942,C++,C++,cpp,Compile Error,0,0,744,0/14
s860067181,p02383,u098170735,1526195992,C++,C++,cpp,Accepted,0,3100,762,14/14
s947495166,p02383,u341761787,1526290655,C++,C++,cpp,Wrong Answer,0,2996,643,2/14
s448087748,p02383,u341761787,1526291072,C++,C++,cpp,Accepted,0,3100,703,14/14
s088119347,p02383,u544040886,1526347031,C++,C++,cpp,Compile Error,0,0,1,0/14
s805654334,p02383,u333223739,1526464381,C++,C++,cpp,Accepted,0,3144,948,14/14
s620181814,p02383,u924810243,1526883263,C++,C++,cpp,Accepted,0,3200,1424,14/14
s172656293,p02383,u943155333,1526890575,C++,C++,cpp,Accepted,0,3140,762,14/14
s909262675,p02383,u967325975,1527214022,C++,C++,cpp,Compile Error,0,0,1,0/14
s107741183,p02383,u967325975,1527214128,C++,C++,cpp,Compile Error,0,0,2432,0/14
s301743391,p02383,u967325975,1527215414,C++,C++,cpp,Compile Error,0,0,1,0/14
s413482187,p02383,u026852597,1527215482,C++,C++,cpp,Accepted,0,3204,1283,14/14
s922124900,p02383,u544040886,1527268504,C++,C++,cpp,Compile Error,0,0,1149,0/14
s913298723,p02383,u158979022,1527494657,C++,C++,cpp,Wrong Answer,0,3096,933,3/14
s179412034,p02383,u158979022,1527494679,C++,C++,cpp,Accepted,0,3216,940,14/14
s760472730,p02383,u796103607,1527598533,C++,C++,cpp,Accepted,0,3156,1020,14/14
s582884798,p02383,u796103607,1527598616,C++,C++,cpp,Accepted,0,3216,1024,14/14
s093515025,p02383,u043978098,1527856248,C++,C++,cpp,Wrong Answer,0,3104,702,0/14
s830095798,p02383,u043978098,1527857197,C++,C++,cpp,Accepted,0,3220,737,14/14
s775412612,p02383,u935042117,1527988709,C++,C++,cpp,Accepted,0,3100,1007,14/14
s920267146,p02383,u610936607,1528037227,C++,C++,cpp,Accepted,0,3224,1051,14/14
s357562165,p02383,u951250295,1528445592,C++,C++11,cpp,Accepted,0,3188,1389,14/14
s055707291,p02383,u621234548,1528514457,C++,C++11,cpp,Accepted,0,3092,688,14/14
s126885894,p02383,u621234548,1528522817,C++,C++11,cpp,Accepted,0,3092,504,14/14
s121072681,p02383,u098170735,1528524678,C++,C++,cpp,Accepted,0,3092,834,14/14
s255338596,p02383,u549319121,1528676491,C++,C++,cpp,WA: Presentation Error,0,2704,1050,0/14
s689633197,p02383,u549319121,1528676507,C++,C++,cpp,Wrong Answer,0,2688,1052,4/14
s544768124,p02383,u549319121,1528677140,C++,C++,cpp,Wrong Answer,0,2592,1076,0/14
s212051078,p02383,u549319121,1528677231,C++,C++,cpp,Wrong Answer,0,2748,1052,4/14
s691819334,p02383,u549319121,1528678138,C++,C++,cpp,Wrong Answer,0,2592,1055,2/14
s696270791,p02383,u549319121,1528678463,C++,C++,cpp,Accepted,0,2748,1052,14/14
s891151100,p02383,u378491233,1528765904,C++,C++,cpp,Accepted,0,2752,735,14/14
s407743818,p02383,u837438080,1529163079,C++,C++,cpp,Accepted,0,3096,2331,14/14
s978888509,p02383,u949040555,1529231085,C++,C++,cpp,Accepted,0,3172,890,14/14
s090875696,p02383,u694546441,1529234233,C++,C++,cpp,WA: Presentation Error,0,3072,1119,0/14
s684908489,p02383,u694546441,1529234244,C++,C++,cpp,Wrong Answer,0,3096,1125,4/14
s225365054,p02383,u694546441,1529238146,C++,C++,cpp,Wrong Answer,0,3020,1153,0/14
s231505755,p02383,u694546441,1529242655,C++,C++,cpp,Accepted,0,3116,840,14/14
s115889222,p02383,u841770308,1529248651,C++,C++,cpp,Accepted,0,3172,494,14/14
s803365667,p02383,u011621222,1529472641,C++,C++14,cpp,Accepted,0,3240,1726,14/14
s029047716,p02383,u929568713,1529474965,C++,C++14,cpp,Accepted,0,3240,3243,14/14
s509721296,p02383,u435226340,1529541229,C++,C++,cpp,Accepted,0,3140,736,14/14
s135912403,p02383,u435226340,1529541515,C++,C++,cpp,Accepted,0,3152,736,14/14
s225239325,p02383,u016770266,1529591595,C++,C++14,cpp,Accepted,0,3220,1397,14/14
s006968770,p02383,u560211345,1529594563,C++,C++,cpp,Accepted,0,3208,3418,14/14
s666099947,p02383,u188938853,1529909895,C++,C++14,cpp,Accepted,0,3180,1321,14/14
s167578025,p02383,u172520305,1529916734,C++,C++,cpp,Wrong Answer,0,3092,636,1/14
s124049730,p02383,u172520305,1529917374,C++,C++,cpp,Accepted,0,3100,624,14/14
