submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s048365962,p00484,u117454239,1360055758,C++,C++,cpp,Accepted,0,1352,634,10/10
s347743924,p00484,u603085888,1360112693,C++,C++,cpp,Accepted,0,1372,1478,10/10
s883896476,p00484,u619300234,1360166616,C++,C++,cpp,Wrong Answer,0,1088,733,1/10
s157195723,p00484,u619300234,1360166868,C++,C++,cpp,Accepted,0,1196,752,10/10
s387036478,p00484,u567696381,1360210063,C++,C++,cpp,Accepted,0,1084,697,10/10
s885152148,p00484,u863381669,1362288921,C++,C++,cpp,Compile Error,0,0,706,0/10
s004705391,p00484,u863381669,1362288946,C++,C++,cpp,Wrong Answer,0,1240,723,5/10
s314649718,p00484,u863381669,1362312737,C++,C++,cpp,Accepted,20,1384,841,10/10
s023987186,p00484,u676401384,1366026700,C++,C++,cpp,Accepted,0,1328,1290,10/10
s988463686,p00484,u116766943,1366558569,C++,C++,cpp,Accepted,0,1388,1966,10/10
s675458730,p00484,u116766943,1366558587,C++,C++,cpp,Accepted,10,1392,1698,10/10
s365684409,p00484,u435226340,1368618654,C++,C++,cpp,Runtime Error,0,1272,1029,1/10
s978484779,p00484,u435226340,1368618973,C++,C++,cpp,Runtime Error,0,1312,1039,1/10
s694899828,p00484,u435226340,1368619080,C++,C++,cpp,Accepted,0,1440,1047,10/10
s872194422,p00484,u488108750,1373545518,C++,C++,cpp,Accepted,0,1312,1146,10/10
s708985317,p00484,u934534598,1376301449,C++,C++,cpp,Accepted,0,1316,993,10/10
s639717632,p00484,u228816757,1376740316,C++,C++,cpp,Wrong Answer,0,1156,403,0/10
s599787109,p00484,u006806475,1378110188,C++,C++,cpp,Wrong Answer,0,1140,679,2/10
s152643555,p00484,u006806475,1378129698,C++,C++,cpp,Accepted,0,1192,663,10/10
s796509005,p00484,u006806475,1378178462,C++,C++,cpp,Accepted,0,1196,667,10/10
s161230317,p00484,u095377734,1381210779,C++,C++,cpp,Memory Limit Exceeded,40,80176,786,1/10
s064540975,p00484,u095377734,1381212450,C++,C++,cpp,Runtime Error,0,1224,672,1/10
s448834246,p00484,u095377734,1381212494,C++,C++,cpp,Runtime Error,0,1224,672,1/10
s530905299,p00484,u095377734,1381212999,C++,C++,cpp,Accepted,10,1316,914,10/10
s779201788,p00484,u095377734,1381214012,C++,C++,cpp,Compile Error,0,0,489,0/10
s523232746,p00484,u095377734,1381214103,C++,C++,cpp,Accepted,30,1304,673,10/10
s949680205,p00484,u411874111,1381566505,C++,C++11,cpp,Runtime Error,10,1404,699,2/10
s702290952,p00484,u411874111,1381566577,C++,C++11,cpp,Runtime Error,0,1408,710,2/10
s261420446,p00484,u411874111,1381567004,C++,C++,cpp,Runtime Error,0,1412,727,2/10
s816761189,p00484,u411874111,1381567308,C++,C++,cpp,Runtime Error,10,1496,727,2/10
s064578672,p00484,u514537648,1382860382,C++,C++,cpp,Accepted,0,1320,1381,10/10
s130146237,p00484,u041086527,1385385573,C++,C++,cpp,Time Limit Exceeded,20000,1312,1612,2/10
s549777189,p00484,u041086527,1385385800,C++,C++,cpp,Accepted,10,1316,1621,10/10
s433513157,p00484,u577850777,1385827205,C++,C++,cpp,Wrong Answer,0,1316,1129,2/10
s776140662,p00484,u577850777,1385827498,C++,C++,cpp,Wrong Answer,0,1220,1222,0/10
s495275659,p00484,u577850777,1385827601,C++,C++,cpp,Wrong Answer,0,1312,1210,2/10
s903202903,p00484,u577850777,1385829015,C++,C++,cpp,Wrong Answer,10,1300,1227,2/10
s655750985,p00484,u577850777,1385829848,C++,C++,cpp,Accepted,0,1316,992,10/10
s630332502,p00484,u875838458,1386664565,C++,C++,cpp,WA: Presentation Error,0,1256,899,0/10
s790073036,p00484,u875838458,1386664674,C++,C++,cpp,Wrong Answer,0,1308,907,1/10
s842135010,p00484,u439230786,1386666737,C++,C++11,cpp,Compile Error,0,0,922,0/10
s158301669,p00484,u439230786,1386666769,C++,C++11,cpp,Wrong Answer,80,1368,941,2/10
s657183214,p00484,u875838458,1386666815,C++,C++,cpp,Accepted,10,1352,1028,10/10
s125521917,p00484,u621997536,1386666833,C++,C++,cpp,Accepted,90,1312,907,10/10
s387329862,p00484,u439230786,1386666906,C++,C++11,cpp,Wrong Answer,80,1368,942,2/10
s663667312,p00484,u439230786,1386668848,C++,C++11,cpp,Accepted,10,1380,1048,10/10
s155698597,p00484,u662227160,1386682117,C++,C++,cpp,Accepted,10,1332,906,10/10
s987152016,p00484,u284889485,1386748905,C++,C++,cpp,Compile Error,0,0,537,0/10
s992308754,p00484,u284889485,1386748915,C++,C++,cpp,Wrong Answer,0,1180,538,0/10
s061904905,p00484,u823356103,1386757084,C++,C++,cpp,Compile Error,0,0,718,0/10
s612989210,p00484,u823356103,1386757934,C++,C++,cpp,Accepted,0,1336,726,10/10
s008285474,p00484,u788273968,1387538151,C++,C++,cpp,Accepted,0,1404,1737,10/10
s783034436,p00484,u788273968,1387538703,C++,C++,cpp,Accepted,0,1404,1711,10/10
s252792387,p00484,u619300234,1387883049,C++,C++,cpp,Accepted,0,1412,1207,10/10
s454425200,p00484,u911041619,1388063354,C++,C++,cpp,Compile Error,0,0,1200,0/10
s972611872,p00484,u911041619,1388063547,C++,C++,cpp,Compile Error,0,0,1157,0/10
s366239121,p00484,u911041619,1388063785,C++,C++,cpp,Wrong Answer,0,1232,1158,5/10
s901256747,p00484,u618330043,1390038730,C++,C++,cpp,Compile Error,2180,0,1168,0/10
s616517468,p00484,u618330043,1390038862,C++,C++,cpp,Accepted,10,1512,1187,10/10
s956379606,p00484,u911041619,1390818486,C++,C++,cpp,Wrong Answer,20,1312,1238,1/10
s896934827,p00484,u911041619,1390822400,C++,C++,cpp,Wrong Answer,0,1308,1188,1/10
s155456246,p00484,u911041619,1390823622,C++,C++,cpp,Wrong Answer,0,1292,1297,0/10
s975317974,p00484,u911041619,1390823680,C++,C++,cpp,Wrong Answer,0,1308,1193,1/10
s311059825,p00484,u911041619,1390823863,C++,C++,cpp,Wrong Answer,0,1312,1207,3/10
s161059493,p00484,u911041619,1390824256,C++,C++,cpp,Accepted,0,1320,1208,10/10
s834520369,p00484,u911041619,1390824351,C++,C++,cpp,Accepted,0,1320,1322,10/10
s025660131,p00484,u313705878,1391264225,C++,C++,cpp,Wrong Answer,0,1300,1136,0/10
s636856059,p00484,u313705878,1391266351,C++,C++,cpp,Accepted,0,1400,1275,10/10
s147404648,p00484,u619300234,1391301409,C++,C++,cpp,Wrong Answer,0,1240,645,2/10
s406429250,p00484,u619300234,1391301680,C++,C++,cpp,Accepted,10,1240,770,10/10
s386376740,p00484,u274875240,1394975558,C++,C++,cpp,Wrong Answer,10,1236,1427,2/10
s277608652,p00484,u274875240,1394976781,C++,C++,cpp,Wrong Answer,0,1228,1648,0/10
s489017126,p00484,u274875240,1394977303,C++,C++,cpp,Accepted,0,1232,1549,10/10
s978314308,p00484,u736313221,1396583796,C++,C++,cpp,Runtime Error,1090,1420,1391,1/10
s969012715,p00484,u736313221,1396584054,C++,C++,cpp,Runtime Error,0,1400,1391,0/10
s327132717,p00484,u736313221,1396584147,C++,C++,cpp,Runtime Error,470,1424,1417,1/10
s334931218,p00484,u736313221,1396585886,C++,C++,cpp,Runtime Error,0,1404,1478,0/10
s064278824,p00484,u736313221,1396585981,C++,C++,cpp,Runtime Error,0,1420,1478,1/10
s118454744,p00484,u736313221,1396586993,C++,C++,cpp,Runtime Error,0,1404,1361,0/10
s643350419,p00484,u736313221,1396587014,C++,C++,cpp,Runtime Error,0,1424,1361,1/10
s228587392,p00484,u736313221,1396587030,C++,C++,cpp,Runtime Error,0,1388,1361,0/10
s232061099,p00484,u736313221,1396590763,C++,C++,cpp,Runtime Error,10,1468,1357,3/10
s120376961,p00484,u736313221,1396592022,C++,C++,cpp,Wrong Answer,0,1476,1357,3/10
s634546780,p00484,u736313221,1396594450,C++,C++,cpp,Accepted,0,1484,1359,10/10
s409881800,p00484,u690860505,1399113282,C++,C++,cpp,Accepted,10,1316,1886,10/10
s146627961,p00484,u606795005,1597489149,C++,C++14,cpp,Accepted,0,3224,2953,10/10
s602777809,p00484,u023471147,1597138202,C++,C++14,cpp,Accepted,0,3204,919,10/10
s689204717,p00484,u645000053,1597083726,C++,C++14,cpp,Accepted,0,3228,2057,10/10
s446250113,p00484,u618814736,1595854739,C++,C++14,cpp,Accepted,0,3212,1632,10/10
s455189082,p00484,u902207865,1595738088,C++,C++,cpp,Accepted,0,3264,1051,10/10
s524091132,p00484,u527452653,1587992731,C++,C++14,cpp,Accepted,10,3292,3319,10/10
s642249654,p00484,u260266828,1587986149,C++,C++14,cpp,Accepted,0,3380,1794,10/10
s156899350,p00484,u505990483,1587983885,C++,C++11,cpp,Accepted,10,3192,847,10/10
s452135982,p00484,u936898312,1587983395,C++,C++14,cpp,Accepted,0,3200,791,10/10
s507906040,p00484,u243689028,1587983372,C++,C++14,cpp,Accepted,0,3264,909,10/10
s079515943,p00484,u759934006,1586869155,C++,C++14,cpp,Accepted,20,3188,912,10/10
s604865181,p00484,u540151314,1585211636,C++,C++,cpp,Accepted,0,3172,755,10/10
s576942613,p00484,u988235079,1585210614,C++,C++,cpp,Accepted,0,3180,1175,10/10
s833470325,p00484,u462831976,1580537171,C++,C++14,cpp,Accepted,0,3308,4434,10/10
s798138215,p00484,u135795997,1579253302,C++,C++14,cpp,Accepted,0,3348,2954,10/10
s191058427,p00484,u685501501,1574082564,C++,C++14,cpp,Accepted,0,3260,1014,10/10
s491222750,p00484,u145516530,1573376654,C++,C++14,cpp,Accepted,0,3268,962,10/10
s442380758,p00484,u619139467,1571735311,C++,C++14,cpp,Accepted,0,3272,1337,10/10
s282012796,p00484,u215300967,1570794749,C++,C++11,cpp,Accepted,0,3424,1118,10/10
s239656284,p00484,u917045839,1570784963,C++,C++11,cpp,Accepted,0,3452,1601,10/10
s876311283,p00484,u334865030,1569155887,C++,C++14,cpp,Accepted,30,3300,4425,10/10
s159431316,p00484,u150984829,1566528715,C++,C++14,cpp,Accepted,0,3184,906,10/10
s366986934,p00484,u161936653,1565867094,C++,C++14,cpp,Accepted,0,3244,668,10/10
s900586604,p00484,u321950811,1564938229,C++,C++14,cpp,Accepted,0,3248,970,10/10
s262655518,p00484,u560453058,1562164444,C++,C++14,cpp,Accepted,0,3220,1319,10/10
s110451389,p00484,u813675766,1561551218,C++,C++14,cpp,Accepted,0,3180,848,10/10
s512915725,p00484,u177037135,1560487404,C++,C++,cpp,Accepted,0,3276,1440,10/10
s847814097,p00484,u379541637,1558672140,C++,C++14,cpp,Accepted,0,3244,2221,10/10
s788565268,p00484,u497577201,1558094406,C++,C++14,cpp,Accepted,0,3408,846,10/10
s073528236,p00484,u467070262,1557151430,C++,C++,cpp,Accepted,0,3396,1686,10/10
s422499485,p00484,u576212624,1554380822,C++,C++14,cpp,Accepted,0,3288,2948,10/10
s940218811,p00484,u905313459,1553777078,C++,C++14,cpp,Accepted,0,3288,1289,10/10
s242152933,p00484,u624454021,1550752661,C++,C++11,cpp,Accepted,0,3248,1643,10/10
s900234131,p00484,u511231264,1550644223,C++,C++14,cpp,Accepted,10,3312,1610,10/10
s463472851,p00484,u781622789,1550641191,C++,C++14,cpp,Accepted,0,3644,1187,10/10
s259215209,p00484,u438263800,1550468501,C++,C++14,cpp,Accepted,0,3240,781,10/10
s964715357,p00484,u020666671,1547973853,C++,C++,cpp,Accepted,0,3288,1598,10/10
s563574429,p00484,u578258337,1547217507,C++,C++11,cpp,Accepted,0,3180,2028,10/10
s172967653,p00484,u623115321,1544211328,C++,C++,cpp,Accepted,0,3204,1027,10/10
s156043307,p00484,u001068672,1541714700,C++,C++,cpp,Accepted,0,3372,1410,10/10
s719877414,p00484,u643585249,1538441879,C++,C++14,cpp,Accepted,10,3300,975,10/10
s025188619,p00484,u020019294,1538395832,C++,C++14,cpp,Accepted,0,3268,1031,10/10
s279233113,p00484,u727105197,1538390653,C++,C++,cpp,Accepted,0,3304,1411,10/10
s238988436,p00484,u155634813,1538387970,C++,C++14,cpp,Accepted,0,3216,2004,10/10
s236006446,p00484,u047399718,1537744391,C++,C++,cpp,Accepted,0,3396,1164,10/10
s631191319,p00484,u199259534,1537187179,C++,C++14,cpp,Accepted,0,3200,1227,10/10
s743000734,p00484,u327125861,1533992980,C++,C++,cpp,Accepted,10,3204,1045,10/10
s680716668,p00484,u049430348,1524821619,C++,C++14,cpp,Accepted,20,3272,1817,10/10
s178567139,p00484,u917273812,1512552204,C++,C++14,cpp,Accepted,0,3280,851,10/10
s054228301,p00484,u171377572,1507715657,C++,C++14,cpp,Accepted,10,3232,829,10/10
s292375211,p00484,u174993330,1422192134,C++,C++,cpp,Accepted,0,1328,688,10/10
s510474981,p00484,u328393566,1411839007,C++,C++,cpp,Accepted,10,1384,2861,10/10
s327924781,p00484,u711913630,1391758383,C++,C++,cpp,Accepted,20,1160,751,10/10
s864827407,p00484,u860016155,1395425082,D,D,d,Accepted,20,1176,1289,10/10
s968488785,p00484,u514597327,1529412723,Kotlin,Kotlin,kt,Wrong Answer,200,34904,794,1/10
s473534428,p00484,u137027976,1406990308,Ruby,Ruby,rb,Wrong Answer,20,6132,739,0/10
s426808888,p00484,u137027976,1407001238,Ruby,Ruby,rb,Accepted,320,6156,746,10/10
s598619284,p00484,u797180951,1436118839,Ruby,Ruby,rb,Wrong Answer,10,6124,799,0/10
s464686138,p00484,u797180951,1436118865,Ruby,Ruby,rb,Wrong Answer,10,6124,799,0/10
s774882484,p00484,u797180951,1436118928,Ruby,Ruby,rb,Accepted,410,13732,787,10/10
s643047508,p00484,u797180951,1436120032,Ruby,Ruby,rb,Accepted,400,8692,497,10/10
s151356083,p00484,u811434779,1449830772,Ruby,Ruby,rb,Accepted,1230,8816,463,10/10
s473071683,p00484,u811434779,1449831070,Ruby,Ruby,rb,Wrong Answer,30,8712,429,0/10
s513201818,p00484,u811434779,1449831185,Ruby,Ruby,rb,Wrong Answer,60,8564,429,0/10
s405986289,p00484,u811434779,1449848392,Ruby,Ruby,rb,Wrong Answer,40,8572,415,0/10
s770683576,p00484,u797673668,1454129542,Python,Python3,py,Runtime Error,40000,8072,677,1/10
s104610470,p00484,u797673668,1454135945,Python,Python3,py,Wrong Answer,280,8032,783,2/10
s593611694,p00484,u797673668,1454137909,Python,Python3,py,Accepted,780,8264,776,10/10
s959809106,p00484,u894114233,1475047026,Python,Python,py,Runtime Error,0,0,536,0/10
s029611231,p00484,u894114233,1475047155,Python,Python,py,Accepted,9330,7228,535,10/10
s185922554,p00484,u197615397,1509891721,Python,Python3,py,Runtime Error,0,0,965,0/10
s803520290,p00484,u197615397,1509892789,Python,Python3,py,Wrong Answer,450,7948,893,1/10
s259604439,p00484,u197615397,1509937152,Python,Python3,py,Accepted,740,8120,1006,10/10
s513355749,p00484,u266872031,1521364134,Python,Python,py,Runtime Error,0,0,575,0/10
s280157859,p00484,u266872031,1521364276,Python,Python,py,Accepted,590,5612,575,10/10
s041150574,p00484,u352394527,1526107594,Python,Python3,py,Wrong Answer,40,5656,462,2/10
s156300906,p00484,u352394527,1526109479,Python,Python3,py,Wrong Answer,20,5616,745,0/10
s674722035,p00484,u352394527,1526109511,Python,Python3,py,Accepted,1230,6524,745,10/10
s910536522,p00484,u352394527,1526110421,Python,Python3,py,Accepted,650,6312,800,10/10
s094487250,p00484,u352394527,1526114431,Python,Python3,py,Accepted,670,6356,836,10/10
s394345322,p00484,u352394527,1526115137,Python,Python3,py,Accepted,410,6328,725,10/10
s733108918,p00484,u352394527,1526116259,Python,Python3,py,Accepted,500,6324,736,10/10
s465156517,p00484,u352394527,1526116917,Python,Python3,py,Accepted,410,6320,732,10/10
s594000844,p00484,u072053884,1529811363,Python,Python3,py,Wrong Answer,190,5628,692,1/10
s809311586,p00484,u072053884,1529824035,Python,Python3,py,Accepted,400,5652,721,10/10
s564540026,p00484,u072053884,1529830064,Python,Python3,py,Accepted,310,5724,738,10/10
s440669980,p00484,u132112086,1571308032,Python,Python3,py,Accepted,1000,5928,650,10/10
