submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s380539364,p02550,u973167272,1600548080,Python,Python (3.8.2),py,Runtime Error,23,9080,100,
s730201979,p02550,u305384049,1600548078,Java,Java (OpenJDK 11.0.6),java,Accepted,147,41992,3481,
s997359743,p02550,u193927973,1600548076,Python,Python (3.8.2),py,Accepted,59,13652,394,
s889563865,p02550,u233586402,1600548075,C++,C++ (GCC 9.2.1),cpp,Accepted,36,7964,1334,
s670446821,p02550,u326609687,1600548073,Python,Python (3.8.2),py,Time Limit Exceeded,2209,110748,522,
s372837354,p02550,u419877586,1600548073,Python,PyPy3 (7.3.0),py,Accepted,73,73496,618,
s370327103,p02550,u013947444,1600548071,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,120,27148,694,
s116578406,p02550,u373291210,1600548070,C++,C++ (Clang 10.0.0),cpp,Accepted,21,5588,1089,
s838377523,p02550,u986568278,1600548070,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,12968,2320,
s919813920,p02550,u071773067,1600548066,Python,Python (3.8.2),py,Wrong Answer,56,13164,331,
s176134670,p02550,u235210692,1600548064,Python,PyPy3 (7.3.0),py,Runtime Error,158,74848,956,
s075082069,p02550,u617636202,1600548064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1118,3864,989,
s306047375,p02550,u288087195,1600548063,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,4620,1146,
s666599516,p02550,u592686932,1600548062,C++,C++ (GCC 9.2.1),cpp,Accepted,40,6692,4264,
s915821376,p02550,u471593927,1600548061,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27496,942,
s465890983,p02550,u139112865,1600548061,Python,Python (3.8.2),py,Accepted,65,13880,577,
s860491895,p02550,u005006157,1600548060,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4312,2028,
s893951318,p02550,u032490249,1600548060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4760,1508,
s016182778,p02550,u372299304,1600548060,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,862,
s926887766,p02550,u408888328,1600548059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4200,653,
s499410056,p02550,u448956660,1600548058,C,C (GCC 9.2.1),c,Wrong Answer,2205,1724,173,
s407139402,p02550,u879921371,1600548054,Python,Python (3.8.2),py,Runtime Error,58,16372,514,
s282099687,p02550,u489636188,1600548054,Python,Python (3.8.2),py,Runtime Error,2230,621176,371,
s878097132,p02550,u050698382,1600548052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5088,1029,
s117852567,p02550,u260502755,1600548051,C++,C++ (GCC 9.2.1),cpp,Runtime Error,724,10848,923,
s314220753,p02550,u915797797,1600548050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4292,1780,
s457940260,p02550,u476674874,1600548050,Python,Python (3.8.2),py,Wrong Answer,57,13484,560,
s597927646,p02550,u469380846,1600548049,Python,PyPy3 (7.3.0),py,Wrong Answer,2226,628032,1012,
s926365280,p02550,u320027541,1600548048,C++,C++ (GCC 9.2.1),cpp,Accepted,23,8708,1581,
s518890823,p02550,u446774692,1600548048,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4972,1142,
s291509935,p02550,u373291210,1600548047,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,16,5592,1087,
s005583946,p02550,u892305365,1600548047,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74740,993,
s580105984,p02550,u699522269,1600548039,Python,Python (3.8.2),py,Wrong Answer,2227,632488,149,
s896611564,p02550,u707187541,1600548039,Python,Python (3.8.2),py,Runtime Error,27,9056,135,
s912568875,p02550,u343321735,1600548038,Java,Java (OpenJDK 11.0.6),java,Runtime Error,136,35752,482,
s212563331,p02550,u696241422,1600548036,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6980,2953,
s675753290,p02550,u461480622,1600548035,Python,PyPy3 (7.3.0),py,Wrong Answer,797,68640,610,
s382345352,p02550,u571867512,1600548034,Python,PyPy3 (7.3.0),py,Accepted,77,77352,660,
s623505204,p02550,u283683979,1600548034,Python,Python (3.8.2),py,Wrong Answer,28,9088,96,
s325940856,p02550,u834987206,1600548033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4768,1515,
s778023794,p02550,u288087195,1600548033,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1162,
s278657535,p02550,u813993459,1600548033,Python,Python (3.8.2),py,Runtime Error,199,32464,612,
s714367393,p02550,u731750037,1600548030,Python,PyPy3 (7.3.0),py,Runtime Error,2225,617660,3013,
s505695824,p02550,u818476133,1600548025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1117,3900,1317,
s681047736,p02550,u845620905,1600548024,Python,Python (3.8.2),py,Accepted,67,13972,812,
s424317288,p02550,u005006157,1600548024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4188,2026,
s255481943,p02550,u003026289,1600548023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,6492,1039,
s025690706,p02550,u893362683,1600548023,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,129,35936,1531,
s939263024,p02550,u222668979,1600548022,Python,PyPy3 (7.3.0),py,Accepted,74,77308,363,
s055887631,p02550,u032490249,1600548020,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,4760,1502,
s134432766,p02550,u383894162,1600548020,C++,C++ (GCC 9.2.1),cpp,Runtime Error,302,82228,1336,
s572623222,p02550,u843135954,1600548020,Python,PyPy3 (7.3.0),py,Runtime Error,93,77712,633,
s937164300,p02550,u353401347,1600548019,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,7160,308,
s956687751,p02550,u143361448,1600548018,C,C (GCC 9.2.1),c,Runtime Error,243,9344,335,
s733741495,p02550,u288087195,1600548012,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1175,
s344971224,p02550,u070335689,1600548010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3860,1020,
s988298793,p02550,u824327013,1600548010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5940,1659,
s542278501,p02550,u479475321,1600548010,Python,Python (3.8.2),py,Wrong Answer,125,21256,673,
s414894733,p02550,u992910889,1600548009,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2265,2101856,5052,
s512545801,p02550,u112007848,1600548008,Python,Python (3.8.2),py,Runtime Error,27,8840,324,
s403949469,p02550,u540877546,1600548008,Python,PyPy3 (7.3.0),py,Wrong Answer,356,83448,722,
s000872989,p02550,u966849865,1600548007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,7176,1367,
s610094153,p02550,u610042046,1600548007,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9560,472,
s780784864,p02550,u055044516,1600548005,Python,Python (3.8.2),py,Runtime Error,2206,9092,275,
s144350948,p02550,u968803854,1600548005,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,14732,391,
s680833681,p02550,u879921371,1600548004,Python,Python (3.8.2),py,Runtime Error,56,16384,562,
s854900488,p02550,u037563046,1600548002,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,4432,11975,
s620446675,p02550,u285486772,1600548002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4308,511,
s799955220,p02550,u631019293,1600548002,Python,Python (3.8.2),py,Runtime Error,74,14036,672,
s193867259,p02550,u767358239,1600548002,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,5348,1259,
s498222340,p02550,u738898077,1600548002,Python,Python (3.8.2),py,Wrong Answer,95,11208,664,
s269585141,p02550,u813745893,1600548001,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4672,496,
s719226237,p02550,u603356062,1600548000,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4000,1451,
s819146357,p02550,u617636202,1600548000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1187,3816,1028,
s666466129,p02550,u501364195,1600548000,Python,Python (3.8.2),py,Wrong Answer,2206,9152,502,
s340271367,p02550,u776056110,1600548000,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,5608,2572,
s577846710,p02550,u118340517,1600548000,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4152,915,
s790746294,p02550,u242773895,1600548000,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5624,1405,
s425247408,p02550,u481187938,1600548000,Python,Python (3.8.2),py,Runtime Error,30,9056,574,
s277387504,p02550,u002663801,1600547999,Python,PyPy3 (7.3.0),py,Runtime Error,111,92828,739,
s133101150,p02550,u849445992,1600547999,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,11112,808,
s830506465,p02550,u112629957,1600547999,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10620,649,
s997564980,p02550,u834987206,1600547999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,4684,1513,
s026315559,p02550,u854524560,1600547999,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9760,399,
s133893419,p02550,u095094246,1600547999,Python,Python (3.8.2),py,Wrong Answer,70,13812,678,
s936577981,p02550,u102602414,1600547998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2237,2110456,2307,
s056914936,p02550,u047756993,1600547998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3556,1161,
s669997695,p02550,u161164709,1600547998,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61888,484,
s256755999,p02550,u122956188,1600547997,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,6996,561,
s088214295,p02550,u983853152,1600547997,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,64788,732,
s649966524,p02550,u459375706,1600547997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4540,2490,
s600996929,p02550,u344655022,1600547997,Python,PyPy3 (7.3.0),py,Runtime Error,196,71676,723,
s394516750,p02550,u459085182,1600547997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,6652,860,
s406147428,p02550,u810787773,1600547997,Python,Python (3.8.2),py,Accepted,92,21300,643,
s064814316,p02550,u175752990,1600547997,Java,Java (OpenJDK 11.0.6),java,Runtime Error,176,41400,1189,
s469766345,p02550,u537747009,1600547997,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,33188,6001,
s239595689,p02550,u222188267,1600547997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,6180,1867,
s260782936,p02550,u707315894,1600547996,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4900,931,
s040505495,p02550,u944871006,1600547996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5696,1218,
s866623582,p02550,u997648604,1600547996,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4728,4366,
s240152263,p02550,u450028885,1600547996,Python,Python (3.8.2),py,Runtime Error,28,9024,541,
s261272207,p02550,u021358975,1600547996,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,9624,1206,
s801536771,p02550,u432453907,1600547996,Python,Python (3.8.2),py,Wrong Answer,82,13540,168,
s518584401,p02550,u006717664,1600547995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,9848,6125,
s430766770,p02550,u756388720,1600547995,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,7376,822,
s631931608,p02550,u952467214,1600547995,Python,PyPy3 (7.3.0),py,Wrong Answer,84,76872,479,
s852805443,p02550,u168871820,1600547995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,7128,1085,
s964412621,p02550,u697090185,1600547995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,7232,1526,
s567396779,p02550,u861418388,1600547995,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6716,1673,
s927599694,p02550,u686581527,1600547995,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,391,
s448249822,p02550,u582588783,1600547995,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2555,
s594921593,p02550,u128666468,1600547995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5924,2085,
s974611255,p02550,u880966143,1600547995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,5148,1061,
s421577692,p02550,u711705317,1600547995,Ruby,Ruby (2.7.1),rb,Accepted,93,16812,504,
s471362275,p02550,u791173062,1600547994,C,C (GCC 9.2.1),c,Accepted,7,2872,1293,
s552358639,p02550,u105100688,1600547994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4504,1178,
s368377544,p02550,u226233437,1600547994,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5548,614,
s905982269,p02550,u127981515,1600547994,Python,PyPy3 (7.3.0),py,Runtime Error,828,70820,677,
s384641038,p02550,u381717330,1600547994,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6724,1036,
s703744527,p02550,u193927973,1600547994,Python,Python (3.8.2),py,Runtime Error,57,13652,394,
s267486139,p02550,u461480622,1600547993,Python,PyPy3 (7.3.0),py,Wrong Answer,797,68688,575,
s735243301,p02550,u000212387,1600547993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3532,2265,
s352920210,p02550,u671861352,1600547993,C++,C++ (GCC 9.2.1),cpp,Accepted,40,7716,980,
s173445519,p02550,u219417113,1600547993,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,80172,493,
s889592280,p02550,u714564133,1600547993,C++,C++ (GCC 9.2.1),cpp,Runtime Error,101,7136,1068,
s968630297,p02550,u273914730,1600547993,Python,Python (3.8.2),py,Runtime Error,29,9040,166,
s403446751,p02550,u127025777,1600547993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3620,345,
s579334813,p02550,u335395618,1600547992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,199,
s916585391,p02550,u288087195,1600547992,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1210,
s277743598,p02550,u681869152,1600547992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4604,1821,
s047627709,p02550,u142082749,1600547992,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,3604,816,
s949887541,p02550,u373958718,1600547991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,6716,6581,
s829759128,p02550,u347825215,1600547991,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,165,42980,2205,
s950191696,p02550,u501163846,1600547991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4440,2060,
s865564332,p02550,u458500794,1600547991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3668,8235,
s132702284,p02550,u291243782,1600547991,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,11240,310,
s320162101,p02550,u933497430,1600547990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,3732,1445,
s277923397,p02550,u687044304,1600547990,Python,Python (3.8.2),py,Wrong Answer,101,30196,951,
s925039261,p02550,u524596155,1600547990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4732,1001,
s149404428,p02550,u740002394,1600547990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3736,1053,
s260943831,p02550,u710877960,1600547990,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,4812,1238,
s433607927,p02550,u328099989,1600547990,Python,PyPy3 (7.3.0),py,Wrong Answer,116,89056,1194,
s371838742,p02550,u913662443,1600547990,Python,PyPy3 (7.3.0),py,Runtime Error,107,70372,374,
s257456806,p02550,u451171595,1600547990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4000,508,
s192313225,p02550,u353401347,1600547990,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,304,
s680444444,p02550,u889953704,1600547989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,2639,
s607530803,p02550,u261538386,1600547989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6688,2664,
s186335764,p02550,u930705402,1600547989,Python,PyPy3 (7.3.0),py,Accepted,73,71220,426,
s694968033,p02550,u607155447,1600547989,Python,Python (3.8.2),py,Wrong Answer,2212,217104,459,
s507000709,p02550,u126793530,1600547988,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,2256,
s919873187,p02550,u936600428,1600547988,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4672,1338,
s063855579,p02550,u202560873,1600547988,Python,Python (3.8.2),py,Runtime Error,78,13508,487,
s448662995,p02550,u983460293,1600547988,Python,Python (3.8.2),py,Wrong Answer,106,19720,818,
s810186023,p02550,u224870464,1600547988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3592,240,
s138056823,p02550,u711155818,1600547988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4584,530,
s744308618,p02550,u275770585,1600547987,C++,C++ (Clang 10.0.0),cpp,Runtime Error,112,3300,1182,
s549935038,p02550,u514118270,1600547987,Python,PyPy3 (7.3.0),py,Wrong Answer,821,81320,974,
s190688142,p02550,u608965386,1600547987,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6776,2796,
s318159927,p02550,u909936978,1600547987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6756,1259,
s750200628,p02550,u091362087,1600547987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,335,3868,2784,
s479287850,p02550,u682360474,1600547987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1255,
s089679089,p02550,u107464079,1600547986,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3724,904,
s311203231,p02550,u772705651,1600547986,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9640,467,
s193600108,p02550,u973972117,1600547986,Python,Python (3.8.2),py,Wrong Answer,899,12508,702,
s272818975,p02550,u476674874,1600547986,Python,Python (3.8.2),py,Wrong Answer,52,13352,556,
s882314988,p02550,u590393956,1600547986,C++,C++ (GCC 9.2.1),cpp,Runtime Error,393,5916,1669,
s263600576,p02550,u109534827,1600547986,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2206,27076,725,
s400500829,p02550,u344876365,1600547986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,6756,3178,
s052870341,p02550,u546338822,1600547986,Python,Python (3.8.2),py,Wrong Answer,59,11908,408,
s855141701,p02550,u946467231,1600547986,C++,C++ (Clang 10.0.0),cpp,Runtime Error,778,1224636,1694,
s413056533,p02550,u526355529,1600547986,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,160,41772,1245,
s662239903,p02550,u146066372,1600547985,Python,Python (3.8.2),py,Wrong Answer,89,9664,513,
s158771257,p02550,u434495129,1600547985,Java,Java (OpenJDK 11.0.6),java,Accepted,184,44228,4518,
s858496290,p02550,u347116006,1600547985,C,C (GCC 9.2.1),c,Wrong Answer,7,2496,627,
s542641691,p02550,u110006361,1600547984,C++,C++ (GCC 9.2.1),cpp,Accepted,22,7952,817,
s099877408,p02550,u476630974,1600547984,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3880,1074,
s048024432,p02550,u400726420,1600547984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6396,2993,
s206646889,p02550,u684814987,1600547984,Python,Python (3.8.2),py,Wrong Answer,2206,10676,685,
s382316932,p02550,u452364593,1600547983,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,1003068,942,
s812725033,p02550,u078092861,1600547983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6724,1014,
s669864928,p02550,u735891571,1600547983,Python,PyPy3 (7.3.0),py,Wrong Answer,80,77352,312,
s958405237,p02550,u276322776,1600547983,C++,C++ (GCC 9.2.1),cpp,Runtime Error,271,10804,864,
s362629264,p02550,u130813824,1600547983,Ruby,Ruby (2.7.1),rb,Runtime Error,65,14320,462,
s628723041,p02550,u707315894,1600547982,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4888,967,
s595408045,p02550,u235811134,1600547982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,7532,865,
s766941275,p02550,u543034659,1600547982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4684,1177,
s560362788,p02550,u818476133,1600547982,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1317,
s893203039,p02550,u356883173,1600547982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,7468,685,
s551005866,p02550,u988261213,1600547981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,8200,2838,
s868507049,p02550,u075003737,1600547981,C++,C++ (GCC 9.2.1),cpp,Accepted,31,6672,1297,
s842531537,p02550,u905397956,1600547981,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,633,
s967452183,p02550,u608130730,1600547981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,794,
s668310687,p02550,u614128939,1600547981,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5040,20450,
s864307259,p02550,u784072785,1600547981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,14048,2942,
s859674234,p02550,u113835532,1600547980,Python,Python (3.8.2),py,Time Limit Exceeded,2214,232664,180,
s252701246,p02550,u840105874,1600547980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4780,1334,
s706948280,p02550,u367480514,1600547980,C++,C++ (GCC 9.2.1),cpp,Runtime Error,325,18400,728,
s459348427,p02550,u754114382,1600547980,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9240,664,
s598937547,p02550,u297651868,1600547980,Python,PyPy3 (7.3.0),py,Wrong Answer,763,68628,322,
s193348925,p02550,u343882161,1600547980,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36560,402,
s798498411,p02550,u771770008,1600547980,Ruby,Ruby (2.7.1),rb,Wrong Answer,91,17148,560,
s314883758,p02550,u841131859,1600547980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5756,1282,
s038104826,p02550,u112629957,1600547980,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,167564,649,
s078098837,p02550,u509772485,1600547979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3684,1016,
s587896195,p02550,u280978334,1600547979,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61992,733,
s261855580,p02550,u744484117,1600547979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,81352,1226,
s686732408,p02550,u780122303,1600547978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4824,2028,
s241264780,p02550,u489302942,1600547978,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3556,831,
s931432375,p02550,u749089333,1600547978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4896,748,
s753102204,p02550,u184572586,1600547978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,7248,2088,
s612884477,p02550,u397953026,1600547978,Python,PyPy3 (7.3.0),py,Wrong Answer,807,68316,453,
s619426961,p02550,u128196936,1600547978,Python,Python (3.8.2),py,Wrong Answer,2206,9420,1035,
s529600739,p02550,u893362683,1600547977,Java,Java (OpenJDK 11.0.6),java,Runtime Error,129,36104,1530,
s113495199,p02550,u187489367,1600547977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4036,1461,
s442213913,p02550,u004063473,1600547976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,205,
s378482881,p02550,u481187938,1600547976,Python,PyPy3 (7.3.0),py,Runtime Error,116,68644,574,
s816467252,p02550,u814575783,1600547976,Go,Go (1.14.1),go,Runtime Error,23,6484,1405,
s619447731,p02550,u127030911,1600547975,Java,Java (OpenJDK 11.0.6),java,Runtime Error,173,47888,2940,
s166510468,p02550,u097700948,1600547975,Python,Python (3.8.2),py,Wrong Answer,2206,9680,474,
s946433520,p02550,u591247714,1600547975,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,4132,749,
s355603033,p02550,u339419997,1600547975,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3836,4929,
s079674755,p02550,u013947444,1600547974,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,328,46348,918,
s217026746,p02550,u957796755,1600547974,Python,PyPy3 (7.3.0),py,Runtime Error,145,142388,800,
s131878507,p02550,u942085302,1600547974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5956,858,
s721112730,p02550,u877415670,1600547974,Python,PyPy3 (7.3.0),py,Runtime Error,105,78488,460,
s069886591,p02550,u631631539,1600547974,C#,C# (Mono-mcs 6.8.0.105),cs,Runtime Error,41,18280,1866,
s040319240,p02550,u708255304,1600547974,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2225,571392,176,
s700595909,p02550,u134412007,1600547973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3772,779,
s216340460,p02550,u600252575,1600547973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,616,
s889861159,p02550,u239725287,1600547973,Python,Python (3.8.2),py,Wrong Answer,52,12216,669,
s406124292,p02550,u600512288,1600547973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3576,323,
s131575384,p02550,u866274579,1600547972,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2178,39724,854,
s062646655,p02550,u326609687,1600547972,Python,Python (3.8.2),py,Time Limit Exceeded,2209,110716,504,
s508276122,p02550,u909224749,1600547971,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9164,144,
s932337684,p02550,u799511105,1600547971,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,284,
s057202332,p02550,u372102441,1600547970,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9744,1915,
s316480589,p02550,u367701763,1600547969,Python,PyPy3 (7.3.0),py,Wrong Answer,74,74436,527,
s808721548,p02550,u410563512,1600547969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3948,267,
s258282640,p02550,u285402032,1600547969,Python,PyPy3 (7.3.0),py,Wrong Answer,73,76536,410,
s208484679,p02550,u210284717,1600547969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,1035,
s579385360,p02550,u837340160,1600547969,Python,Python (3.8.2),py,Runtime Error,23,9456,406,
s110238863,p02550,u476674874,1600547968,Python,Python (3.8.2),py,Wrong Answer,55,13312,556,
s458612995,p02550,u604266742,1600547968,C++,C++ (Clang 10.0.0),cpp,Runtime Error,115,3100,837,
s201320545,p02550,u750383873,1600547968,Perl,Perl (5.26.1),pl,Wrong Answer,59,13864,968,
s194711739,p02550,u541263126,1600547968,C++,C++ (GCC 9.2.1),cpp,Accepted,43,6756,741,
s758911619,p02550,u335406314,1600547968,Python,Python (3.8.2),py,Wrong Answer,2206,27448,544,
s301582979,p02550,u122956188,1600547968,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,554,
s666109629,p02550,u331327289,1600547967,Python,PyPy3 (7.3.0),py,Runtime Error,143,75160,1192,
s668785275,p02550,u257162238,1600547967,Python,Python (3.8.2),py,Accepted,64,14316,1264,
s768546819,p02550,u415370212,1600547967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1118,3848,994,
s450124064,p02550,u630415528,1600547967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,6580,683,
s326549799,p02550,u593761424,1600547967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,6004,952,
s070716080,p02550,u054782559,1600547967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,5452,979,
s412986539,p02550,u731750037,1600547966,Python,PyPy3 (7.3.0),py,Runtime Error,2220,686884,3013,
s177875325,p02550,u505830998,1600547966,Python,PyPy3 (7.3.0),py,Wrong Answer,81,75780,1182,
s580762370,p02550,u288087195,1600547966,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1185,
s838483185,p02550,u368324062,1600547966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,81396,2365,
